2530,1441975697001,0,1,1,0,off-topic,1,183,2759,Key word for tomorrow is 'short'. As in 'It is going to be a short work day'. I've been saying 9-2, they keep telling me 3. Who will win?
2531,1441975697001,0,0,1,0,off-topic,0,88,2758,@2CPhotographySK it only got dark at 1 lol
2532,1441975697002,0,0,1,0,off-topic,1,132,2755,Bank account is looking good, too bad I come home Monday. #AddictedToSpending #Excited
2533,1441975697003,0,0,1,0,off-topic,1,100,2756,@GentlemanMonstr I don't know if it had a name, sorry.
2534,1441975697004,0,0,1,0,off-topic,1,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
2535,1441975697004,0,1,1,0,off-topic,0,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
2536,1441975697005,0,0,1,0,off-topic,1,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
2537,1441975697006,0,0,1,0,off-topic,1,135,2745,Met a Scot in South London once. All he knew about Canada? Calgary Stampede. Let's do it.
2538,1441975697006,0,0,1,0,off-topic,0,142,2746,it worked-mostly. But it was his twin who haunted his thoughts, and that perhaps was inevitable.
2539,1441975697007,0,0,1,0,off-topic,1,107,2748,@Jessymcarthur take your wagon else where .... #raptorsnation
2540,1441975697008,1,1,1,1,on-topic,1,157,2749,@medhatpolice Are you patrolling the evac areas? Worried about shenanigans for those abandoned homes already...
2541,1441975697008,0,0,1,0,off-topic,0,122,2750,Greek festivities tonight... OPA! @ Balkan Restaurant http://t.co/EspMZRLwJS
2542,1441975697009,0,0,1,0,off-topic,1,167,2751,Ahsoka walked to the entry ramp and pressed a button. The ramp lowered, and to #Ahsoka's surprise, she saw the silver dro
2543,1441975697009,0,1,1,0,off-topic,0,121,2752,I love coming home to an empty house.. So I guess this means it's nap time!
2544,1441975697010,0,1,1,0,off-topic,1,170,2754,Journeyman Heavy Duty Mechanic / Technician Now Hiring in Edmonton Alberta - APPLY TODAY #job #hiring http://t.co/inTDhuSCJl
2545,1441975697010,0,0,1,0,off-topic,0,94,2644,@yychelps who needs help tomorrow afternoon? !?!
2546,1441975697011,0,1,1,0,off-topic,1,115,2646,Just because no great story ever started with someone eating a salad!
2547,1441975697012,0,0,1,0,off-topic,1,97,2647,Cheer up ladies and gents, things always get better
2548,1441975697117,0,0,1,0,off-topic,105,85,2841,woman. Come on. Talk to me. Stay awake.
2549,1441975697151,0,1,1,0,off-topic,34,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
2550,1441975697151,0,0,1,0,off-topic,0,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
2551,1441975697152,0,1,1,0,off-topic,1,84,2844,That kid looks just like Martin. Holy.
2552,1441975697153,0,1,1,0,off-topic,1,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
2553,1441975697154,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
2554,1441975697155,0,0,1,0,off-topic,1,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
2555,1441975697155,0,0,1,0,off-topic,0,163,2836,The joy she felt in her triumph was contagious; Caedus actually found himself grinning. Very well, he said. Exactly w
2556,1441975697156,0,1,1,0,off-topic,1,97,2837,@thapeppa_grinda just leave it in there car instead
2557,1441975697157,0,1,1,0,off-topic,1,138,2838,@Kayenbea I'm in. Medical Radiologic Technology. Starts September. When are you done school?
2558,1441975697157,0,0,1,0,off-topic,0,137,2839,@jannarden it's only a matter of time. Did our PM even address the city while he was here?!
2559,1441975697158,0,0,1,0,off-topic,1,148,2840,Being in enoch which is so close to edmonton, means i get mc dz whenever. #Thisneedstostop #butilaayou
2560,1441975697159,0,0,1,0,off-topic,1,96,2832,@KlasraRauf retarded can feel the pain of retarded
2561,1441975697160,0,0,1,0,off-topic,1,92,2833,@kbowks haha love the surfer dude, thanks girl
2562,1441975697161,0,0,1,0,off-topic,1,152,2834,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/fyxNMhBOin
2563,1441975697162,0,0,1,0,off-topic,1,85,2827,@Dmarsh_23 I have to tell you something
2564,1441975697163,0,0,1,0,off-topic,1,71,2829,@mlse I am one person too
2565,1441975697164,0,0,1,0,off-topic,1,111,2830,No seriously, can I get either some entertainment or go home meow
2566,1441975697166,0,0,1,0,off-topic,2,87,2831,@misialovesyou17 Nah, it's what I said ;)
2567,1441975697167,0,0,1,0,off-topic,1,140,2818,@BurrowsGirl it's a sensitive issue,  I think some of them honestly believe abortion is murder
2568,1441975697168,0,0,1,0,off-topic,1,109,2819,Movies In my yoga gear!!!!! This is a first! Sporting the neon!
2569,1441975697169,0,0,1,0,off-topic,1,95,2820,this sucks... I want my stuff back  #ineednetflix
2570,1441975697171,0,0,1,0,off-topic,2,135,2821,Journeyman Pipefitter - Shutdowns in Lac La Biche, SK #job #hiring http://t.co/grzMn2E4Ef
2571,1441975697171,0,0,1,0,off-topic,0,83,2822,So it all amounts to this guy I know.
2572,1441975697172,0,0,1,0,off-topic,1,104,2823,a good night for bones. @ home base http://t.co/eNrf67Uiht
2573,1441975697173,0,0,1,0,off-topic,1,125,2824,I need to be around people who make me happy. I hate always being dragged down.
2574,1441975697174,0,0,1,0,off-topic,1,74,2825,Getting my little bum in bed
2575,1441975697175,0,0,1,0,off-topic,1,131,2826,@Zoey105 @ElsbethMehrer Are you taking donations? Kids clothes? Our BAS collecting...
2576,1441975697176,0,0,1,0,off-topic,1,186,2792,@Premier_Redford shame on you.  @ElectDanielle has been busting her rear helping. What have you done besides fly around and look grumpy?#wrp
2577,1441975697176,0,0,1,0,off-topic,0,131,2793,She didn't want the job, Leia said slowly, but that doesn't mean someone else didn't.
2578,1441975697177,0,0,1,0,off-topic,1,186,2794,@Fan4EvaWhitneyH: @Puppymom91 mommy did you see my other video http://t.co/nTG5SQYMYN Watching this over&amp;overSoAmazingCrying. #RIPSheena
2579,1441975697177,0,1,1,0,off-topic,0,146,2796,Honestly, I always get jealous whenever you give someone the kind of attention that I want from you.
2580,1441975697178,0,0,1,0,off-topic,1,159,2797,Frappaccino's usually make me feel better but I'm still on the verge of having a breakdown #stressed #icantdothis
2581,1441975697178,0,0,1,0,off-topic,0,81,2798,She twisted her face up in a sneer.
2582,1441975697179,0,0,1,0,off-topic,1,178,2800,Verdict on a&amp;w's spicy guacamole teen burger: REALLY GOOD. More guac please. Pickled jalapenos r a sweet and spicy addition. (Y)
2583,1441975697180,0,0,1,0,off-topic,1,81,2801,On my way to check out the Sundance
2584,1441975697181,0,0,1,0,off-topic,1,144,2802,You can hear the roar of the river from way atop the hill @ Weaselhead Park http://t.co/tVICkMnJvN
2585,1441975697181,0,0,1,0,off-topic,0,183,2803,@Goertz5 sure if there are people who actually want to for cash w/keepers. Otherwise people who lose lots off the bat, get disinterested.
2586,1441975697181,0,0,1,0,off-topic,0,179,2804,#Accounting #Job alert: Corporate Accounting Manage... | Robert Half Finance &amp; Accounting | #Edmonton , AB http://t.co/ZY8rC1BUik
2587,1441975697181,0,0,1,0,off-topic,0,104,2805,LEGO a Day 179/365 @ Mewata Armoury http://t.co/MO6zVOH0cr
2588,1441975697182,0,0,1,0,off-topic,1,91,2806,How many levels are there on @CandyCrushSaga?
2589,1441975697183,0,0,1,0,off-topic,1,160,2807,@Lexingtonthe3rd I've never heard of it being pronounced like that before that's all, learn something new everyday
2590,1441975697183,0,1,1,0,off-topic,0,173,2808,Omg my face is a different color then my neck which makes it look like Idk how to put makeup on but really I do itsjust my skin
2591,1441975697183,0,0,1,0,off-topic,0,162,2809,I love you right up to the moon and back!  #reminiscing #nicoleandsabbie #cocosab #cocosabbie http://t.co/p0t1ehcXdp
2592,1441975697184,0,0,1,0,off-topic,1,121,2810,Half of voters don't see Conservatives as an option  http://t.co/H1LfC7rV07
2593,1441975697185,0,0,1,0,off-topic,1,166,2811,worstninjaever in the TV recording booth! Guess his theme song! @apocalypsekow #recordingtweets @ http://t.co/UebMRu3b63
2594,1441975697185,0,0,1,0,off-topic,0,135,2812,@beepalms stupid tourists standing in the middle of the road taking pictures of mountains
2595,1441975697186,0,0,1,0,off-topic,1,162,2813,Jag frowned, uncertain that he'd decoded these seemingly contradictory instructions. I'm not sure that I understand.
2596,1441975697186,0,0,1,0,off-topic,0,158,2814,I'm at Grande Prairie Public Library - @gppubliclibrary (Grande Prairie, Alberta, Canada) http://t.co/6TTfCn0U5E
2597,1441975697186,0,1,1,0,off-topic,0,86,2815,@_shinyahamed its gonna haunt me forever
2598,1441975697187,1,0,1,0,on-topic,1,116,2897,Thoughts with all my #yyc friends and family today, stay safe my loves
2599,1441975697367,0,1,1,0,off-topic,180,143,2898,#10factsaboutmydad a little biy that moved from baadiyo to the city and now is a multimillionaire
2600,1441975697367,0,0,1,0,off-topic,0,95,2899,If it's too hot to think, is it too hot to edit??
2601,1441975697368,0,0,1,0,off-topic,1,116,2900,@RugbyCanada great job ladies! #highlevel final and a worthy opponent.
2602,1441975697380,0,1,1,0,off-topic,12,98,2901,Trying to  steal @prince_fiqi clippers hat right now
2603,1441975697384,0,0,1,0,off-topic,4,100,2902,@welistenforyou huh. That's a slippery slope isn't it.
2604,1441975697391,0,0,1,0,off-topic,7,120,2903,Tell us if you feel we're shutting you out, Niner said. #We don't mean to.
2605,1441975697393,0,0,1,0,off-topic,2,112,2904,#canadaday long weekend. This is where its at :) have fun everyone
2606,1441975697394,0,0,1,0,off-topic,1,115,2905,I'm at Pho Hoa Noodle House (Edmonton, Canada) http://t.co/jrDxDz3GBj
2607,1441975697395,0,1,1,0,off-topic,1,117,2894,This weather is nuts!!!! Might not be able to get downtown tomorrow now
2608,1441975697397,0,1,1,0,off-topic,2,107,2895,Just posted a photo @ Hot Yoga On 17th http://t.co/uSq2LbNSaL
2609,1441975697398,0,0,1,0,off-topic,1,147,2891,The amount of excitement I have getting my jeep home after 4 days of being in the shop is ridiculous.
2610,1441975697398,0,0,1,0,off-topic,0,166,2892,Mode's eyes swung toward Luke, then grew wide and panicked. He began to flail his arms and kick with his good leg, batte
2611,1441975697399,0,0,1,0,off-topic,1,164,2893,Jaina smiled and ruffled her younger brother's dark hair affectionately. All right, what does the master puzzle-solver
2612,1441975697399,0,0,1,0,off-topic,0,98,2888,@CMT i wish it was all new episodes! Best show ever!
2613,1441975697400,0,0,1,0,off-topic,1,143,2889,@lazy_joe_ @tw3rks I read both tweets as flowers but it's something much more relatable haha phew
2614,1441975697401,0,0,1,0,off-topic,1,183,2890,The tears will come, when I'm ready to grieve this loss. Until then I'll keep my head held high, my mouth shut and smile through the pain
2615,1441975697401,0,0,1,0,off-topic,0,128,2886,@SBarsbyweather ooohh first hot spell with our 7 month old. We'll see how it goes.
2616,1441975697402,0,0,1,0,off-topic,1,178,2887,@BeaBonobo @jay1972jay You are a gentlemen and a scholar, sir!  Thank you for all the interesting info!  You are very well educated.
2617,1441975697403,0,0,1,0,off-topic,1,145,2881,@JHONNIBLAZE @dynastyseries u have what all girls want  beautiful from head to tie. #queenofhouston
2618,1441975697403,0,0,1,0,off-topic,0,150,2882,The things that we say when we're out! With arexsho #good #farfrom @ Peace Bridge http://t.co/EwIRXRr9R9
2619,1441975697404,0,1,1,0,off-topic,1,156,2883,Great street party downtown @CKUA. Boogie Patrol playing now. (@ CKUA at Alberta Hotel) http://t.co/RorrCLBTpM
2620,1441975697405,0,0,1,0,off-topic,1,94,2884,apprentice by #walking respectfully at his side.
2621,1441975697406,0,1,1,0,off-topic,1,111,2885,Dress shopping 5 hours before I need it.. #goodonemichelle #idiot
2622,1441975697407,0,0,1,0,off-topic,1,119,2876,Oh, children. The bird #cannot be a #autofollowback  pet, the woman said.
2623,1441975697409,0,0,1,0,off-topic,2,167,2877,see was a large target on his sensors and a completely starless patch of space #where the vessel hung in darkness. It was
2624,1441975697409,0,1,1,0,off-topic,0,110,2878,CTV saying the Bow could rise another 30% in the next few hours.
2625,1441975697411,0,0,1,0,off-topic,2,99,2879,Omnomnom coffee for breakfast, iced coffee for lunch.
2626,1441975697412,0,0,1,0,off-topic,1,69,2870,then, when had she nor?
2627,1441975697414,0,0,0,0,off-topic,2,150,2871,10:00 AM @ Cash Casino Calgary $40 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
2628,1441975697415,0,0,1,0,off-topic,1,113,2872,So it seems I need to create a Texas 24 hr mute filter in @tweetbot
2629,1441975697416,0,0,1,0,off-topic,1,110,2873,@genathecrohnie welcome....always a pleasure to meet newbies!!!!
2630,1441975697417,0,0,1,0,off-topic,1,97,2874,seem to bring honor to it. Do you know what I mean?
2631,1441975697418,0,0,1,0,off-topic,1,178,2875,I find myself in the Confederation Lounge in the @FairmontMAC for the 2nd year in a row on Canada Day. Weird. http://t.co/IMoLv8Cw8l
2632,1441975697419,0,0,1,0,off-topic,1,163,2869,Night out!! #picstitch #gay #gayboys #cute #hot #love #babe #yyc #fun #suit #lacoste #instapic http://t.co/9G2jB1emfa
2633,1441975697419,0,1,1,0,off-topic,0,165,2865,eased and the subject had been eliminated quickly and painlessly. That was how civilized beings #operated. Tell the YVH
2634,1441975697420,0,0,1,0,off-topic,1,118,2863,@asianhooper: If you are unsure about what you want don't waste my time.
2635,1441975697421,0,0,1,0,off-topic,1,132,2864,Excuse me while I retweet all of @rachaelm0716 tweets. #Finally #IveBeenWaitingForThis
2636,1441975697422,0,0,1,0,off-topic,1,154,2860,What a beautiful day for a visit to the Rockies... @ Lake Louise, Banff National Park http://t.co/H8CeAMrbjl
2637,1441975697422,0,0,1,0,off-topic,0,98,2861,I'm at @Safeway (Calgary, AB) http://t.co/s0p0mm0ck3
2638,1441975697423,0,0,1,0,off-topic,1,131,2862,Drinking a Corona Extra by @Grupo_Modelo @ Fort Edmonton Park  http://t.co/qZQfi5wK1j
2639,1441975697425,0,0,1,0,off-topic,2,141,2856,@melissamarlyn I got news from Alberta health. It'll spread around. Best to take safe measures.
2640,1441975697426,0,0,1,0,off-topic,1,121,2857,Fucking proud of being weird...you basic bitches cannot compete \^^/-_-\^^/
2641,1441975697431,0,1,1,0,off-topic,5,161,2859,If hes not stopped, this could happen everywhere! she said. It shows how determined he is. And how mad. She lowered
2642,1441975697431,1,0,1,0,on-topic,0,97,2848,@JellyModern how's the Calgary location holding up?
2643,1441975697432,0,1,1,0,off-topic,1,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
2644,1441975697432,0,0,1,0,off-topic,0,77,2850,@roperapril you mean head piece
2645,1441975697434,0,0,1,0,off-topic,2,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
2646,1441975697434,0,1,1,0,off-topic,0,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
2647,1441975697436,0,1,1,0,off-topic,2,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
2648,1441975697437,0,1,1,0,off-topic,1,166,2954,I would have known that without knowing any of #the details, Master Sebatyne. I read your report, and those of others. A
2649,1441975697581,0,0,1,0,off-topic,144,95,2955,Don't be taking your bitchyness out on me.  #effu
2650,1441975697582,0,0,1,0,off-topic,1,121,2956,#canadaday shows up at this time as Trend in Calgary http://t.co/Fea4KJo35G
2651,1441975697584,0,0,1,0,off-topic,2,112,2957,form for the task, he still cut an imposing, fear-inducing figure.
2652,1441975697589,0,0,1,0,off-topic,5,69,2958,I'm so happy I met you.
