1,1442026965603,0,1,1,0,off-topic,1442026965603,88,46,just because you can't, doesn't mean i can't
2574,1442026978196,0,0,1,0,off-topic,1,139,3019,I'd do anything for @hitRECordJoe but i read marine and i defiantly had to sign this petition
2575,1442026978197,0,1,1,0,off-topic,1,185,3016,Madonna should learn from Opra. Opra touted Obama 4 years ago n her audience declined. Now u dont hear a peep, or sh i say tweet, from her.
2576,1442026978197,0,0,1,0,off-topic,0,117,3017,@khalidalkhalifa Thank you your excellency! That means so much to me :)
2577,1442026978198,0,1,1,0,off-topic,1,170,3018,2K Millennium #internship #Job: 8 Intern &amp; Full Time Openings- APPLY NOW! ( #Woodbridge , NJ) http://t.co/9OijXAzp #Jobs
2578,1442026978198,1,0,1,0,on-topic,0,93,3012,If I woke up and had power I would actually cry
2579,1442026978199,0,0,1,0,off-topic,1,143,3013,Falling asleep in my mommies arms, while she plays with my hair. Ahh relaxation :D love her &lt;3
2580,1442026978199,0,1,1,0,off-topic,0,122,3014,@joemanganiello   just watched magic mike for the first time #iseeyou #sexme
2581,1442026978200,0,0,1,0,off-topic,1,115,3011,@sara_cantrell thank you so much for thinking about us Sara! Miss you
2582,1442026978200,0,0,1,0,off-topic,0,113,3008,shaunhazard  @ 219...Where The Wild Things Are http://t.co/kRITbNCF
2583,1442026978201,0,0,1,0,off-topic,1,117,3009,@La_Psicologa__ so good, so bad, so fucking understand you, so PENDEJO?
2584,1442026978201,0,0,1,0,off-topic,0,65,3010,Wish I was not home
2585,1442026978202,0,0,1,0,off-topic,1,175,3007,I swear when Im #HomeAlone I find notes on #EVERYTHING! But seriously t/f am I supposed to # @ In The Fridge http://t.co/rCt7UPEF
2586,1442026978202,0,0,1,0,off-topic,0,111,3006,V/H/S L/E/Z @ Altar House for Troubled Girls http://t.co/F0eYRbyo
2587,1442026978203,0,1,1,0,off-topic,1,170,2989,They are speaking about general happenings in NJ and Weschester. I really need to know what's going on here in the Boroughs.
2588,1442026978203,1,0,1,0,on-topic,0,171,2990,Sandy that dick took my fence!!!  kategisme @theoandakid @NotGood03 @amyspecht #san @ The Bruno Compound http://t.co/LsBxxg1P
2589,1442026978203,0,1,1,0,off-topic,0,151,2991,actually I don't care about spirit week, I only like going to the homecoming game to support my boyfriend
2590,1442026978204,0,1,1,0,off-topic,1,173,2992,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/CDamNMVH you better get it now #Top10FavoriteSongs utv
2591,1442026978204,0,0,1,0,off-topic,0,70,2993,Ok I'm tired of teen mom
2592,1442026978205,1,0,1,0,on-topic,1,123,2994,A little pre Sandy breakfast!   @ C&amp;G's Country Cafe http://t.co/xzVfoR3S
2593,1442026978206,0,1,1,0,off-topic,1,102,2995,@MarisaBulk just tons of alcohol and you should be fine!
2594,1442026978207,0,0,1,0,off-topic,1,115,2996,Rams Vs Patriots Game Of The Week!!!! #TurntUp Today #FuckThePatriots
2595,1442026978207,0,0,1,0,off-topic,0,121,2997,Happy Halloween (@ Bar-tini Ultra Lounge w/ 19 others) http://t.co/KQr5QiKI
2596,1442026978208,0,0,1,0,off-topic,1,104,2998,@danielsahyounie @sarah_hyland SHE WAS ON MY TV YESTERDAY!
2597,1442026978209,0,0,1,0,off-topic,1,93,2999,@GazzolaNicole how is the weather in Delaware!?
2598,1442026978210,0,0,1,0,off-topic,1,103,3001,@JK8___ @barbiieexo23 yeah you probably saw a transformer
2599,1442026978210,1,0,1,0,on-topic,0,100,3002,@linda971 all is well. I'm fortunate--still have power
2600,1442026978211,1,0,1,0,on-topic,1,121,3099,Maybe my work will blow away and I won't have to come in!  #wishfulthinking
2601,1442026978422,0,0,1,0,off-topic,211,118,3100,I'm at Waking Up Getting Out Of Bed (Eatontown, NJ) http://t.co/oQztbT4t
2602,1442026978423,0,0,1,0,off-topic,1,137,3101,Yes it's #halloween weekend. Rocking the #panda and #chunli @ The Cave http://t.co/YLOetwTw
2603,1442026978424,0,0,1,0,off-topic,1,71,3092,I feel like a paraplegic.
2604,1442026978426,1,0,1,0,on-topic,2,121,3093,@dailykos: Manhattan goes dark, and so might Daily Kos http://t.co/0L3QQQCr
2605,1442026978427,1,0,1,0,on-topic,1,135,3094,The National Guard is here in Atlantic City. #sandynj #sandyinphilly http://t.co/5W6nY4xV
2606,1442026978428,0,0,1,0,off-topic,1,113,3095,How are we the only people drinking in this Mexican restaurant. #fb
2607,1442026978429,0,0,1,0,off-topic,1,71,3096,Soo happy I got my car :3
2608,1442026978430,0,1,1,0,off-topic,1,178,3097,@zoopertrip sense of entitlement I think. I respect Gerard but one look at Suarez make me HATE everything that Liverpool stands for.
2609,1442026978430,0,0,1,0,off-topic,0,75,3098,@xGirlWonder u look Hot Erin!
2610,1442026978432,0,1,1,0,off-topic,2,104,3090,If u wasnt wit me bak in middle skeel den u not wit me now
2611,1442026978433,0,1,1,0,off-topic,1,114,3091,I fuck with teams going on 4th down now alot. Makes it more exciting
2612,1442026978434,0,0,1,0,off-topic,1,175,3089,Look! It's that bridge where the Avengers fought those aliens! Man, even aliens at @ One Grand Central Place http://t.co/YbFz1ARO
2613,1442026978434,0,0,1,0,off-topic,0,135,3087,The conversations I have with @samc621 , whenever I need someone to talk to he's there :)
2614,1442026978435,0,0,1,0,off-topic,1,88,3085,It wasnt pretty but I'll take it!! #Giants
2615,1442026978436,0,0,1,0,off-topic,1,77,3086,Nancy for oline bf u must crazy
2616,1442026978437,0,1,1,0,off-topic,1,112,3079,No offense lol it's just too funny  @ MI CASA http://t.co/UhWRBPrw
2617,1442026978438,0,1,1,0,off-topic,1,138,3081,Gonna just tell Owen it was a leap year if he asks what happened to Halloween weeks from now
2618,1442026978439,0,0,1,0,off-topic,1,76,3082,@vntrst yes, still have power.
2619,1442026978440,0,0,1,0,off-topic,1,163,3083,This is me. @billymiller10 doesn't like to listen to me...but he should!  @ CBS Broadcast Center http://t.co/ZFjKm5sD
2620,1442026978440,0,0,1,0,off-topic,0,114,3084,#NYC En B&amp;N te ms  @ Discovery Times Square http://t.co/l4Oe02pS
2621,1442026978441,0,0,1,0,off-topic,1,137,3076,I'm at NYRR Poland Spring Marathon Kickoff (New York, NY) w/ 70 others http://t.co/tYO8PCUg
2622,1442026978442,0,0,1,0,off-topic,1,93,3077,Marriott City in New York. http://t.co/Em6KfNrF
2623,1442026978443,0,1,1,0,off-topic,1,166,3078,this nigga erick is gonna wake up tomorrow, look at his tweet and be like wtf why was i being such a drake ass nigga o_0
2624,1442026978443,1,1,1,1,on-topic,0,158,3075,@gregmocker @PIX11MRG @PIX11news @LarryMendte   My lights are flickering  I now I'm goen to be out of power soon
2625,1442026978444,0,1,1,0,off-topic,1,138,3073,Went outside last night to check up on my car and it look fine. Doing a daylight check soon.
2626,1442026978444,0,1,1,0,off-topic,0,95,3074,I need to go to sleep... Right now I'm tired as F
2627,1442026978445,0,0,1,0,off-topic,1,112,3072,Goin' hard the whole night cause I ain't goin' back to my old life
2628,1442026978446,0,0,1,0,off-topic,1,94,3071,home is never far away, home is home star stewww
2629,1442026978447,0,0,1,0,off-topic,1,114,3070,I'm at NYU Founders Laundry Room (New York, NY) http://t.co/iOhaw3rU
2630,1442026978448,1,0,1,0,on-topic,1,136,3067,@DjFatStillHOLDn: I Feel Bad For The Folk On The East Coast It's gettin real out here -__-
2631,1442026978448,0,0,1,0,off-topic,0,105,3068,Ain't I A Stinker @ Bushwick, Brooklyn http://t.co/S7RL0mMz
2632,1442026978449,0,0,1,0,off-topic,1,91,3065,#RT @shakira says: When boys bite their lips.
2633,1442026978450,0,1,1,0,off-topic,1,100,3064,Kinda not loving having a wall of windows right now...
2634,1442026978451,0,0,1,0,off-topic,1,129,3063,@ant_917 This trip is my 18th birthday present, but, you have to be 21 here anyway.
2635,1442026978451,0,1,1,0,off-topic,0,115,3062,A lot of shit has happened already and they say the worst is to come.
2636,1442026978452,0,1,1,0,off-topic,1,89,3060,White boy just left :[ ugh his annoying ass
2637,1442026978454,1,0,1,0,on-topic,2,140,3061,People gathered at Main Street, Dumbo. #sandy  @ Empire-Fulton Ferry Park http://t.co/GNyedAjU
2638,1442026978455,0,0,1,0,off-topic,1,110,3059,I will miss you home, cats, town, childhood... Everything I know
2639,1442026978456,0,0,1,0,off-topic,1,127,3049,Love football games at our school, it's fun chilling with everyone minus the COLD
2640,1442026978457,1,1,1,1,on-topic,1,108,3050,So glad to say belmars gone and powers out for 10-14 days #YES
2641,1442026978458,0,0,1,0,off-topic,1,92,3051,Times like this I'm glad I bought a @boostcase
2642,1442026978460,0,0,1,0,off-topic,2,85,3052,We have a table at French roast tonight
2643,1442026978461,0,0,1,0,off-topic,1,111,3053,Did you think I wouldn't find out through my family ? Lol dumbass
2644,1442026978462,0,0,1,0,off-topic,1,107,3055,Who is the one artist that you will never say no to? @Hit_Boy
2645,1442026978463,0,0,1,0,off-topic,1,139,3056,@Dave_r_milne sure that's all we've done all day and we didn't have a marathon this mornin ;)
2646,1442026978463,0,0,1,0,off-topic,0,175,3057,Episode VII: The Droning On and On Wars RT@pegobry: WHAT. RT @Reuters: Star Wars episode seven will come out in 2015, Disney says
2647,1442026978463,1,1,1,1,on-topic,0,108,3003,@QueenBee_73 pray for new Jersey. They're getting hit directly
2648,1442026978464,0,0,1,0,off-topic,1,103,3004,Good thing we bought those river tubes this summer #zoneA
2649,1442026978465,0,0,1,0,off-topic,1,97,2776,Phone finally charging  thank god for car chargers!
2650,1442026978465,0,0,1,0,off-topic,0,105,3150,Like i said my car is more crazy then most of these parties
2651,1442026978698,0,0,1,0,off-topic,233,175,3151,Is lamely trying to duct tape her windows. Has no idea what's she's doing but New York City told her  @ Home http://t.co/kjiv1VJ1
2652,1442026978700,0,0,1,0,off-topic,2,92,3152,The screen to my phone is cracked &lt;&lt;&lt;
2653,1442026978701,0,0,1,0,off-topic,1,118,3153,@hellokittyxxxx3 yes nigga, plenty of bitches have popped a perk. Relax.
2654,1442026978702,0,0,1,0,off-topic,1,91,3154,Having the option to sleep all day is amazing
2655,1442026978703,0,0,1,0,off-topic,1,94,3155,@ItzIandra8O9 and i was waiting for u to tell me
2656,1442026978704,0,1,1,0,off-topic,1,108,3147,I JUST DIED WHILE HEARING LITTLE THINGS #LittleThingsIsPerfect
2657,1442026978706,0,0,1,0,off-topic,2,109,3148,@CaliJerzKid lmaooooo! Who hasn't been to one of my parties lol
2658,1442026978708,0,1,1,0,off-topic,2,84,3149,@Rayuen just a formality, but still...
2659,1442026978713,0,0,1,0,off-topic,5,139,3146,@NataliyaNYC fine no brownies for you! Sad I can't find the wine opener so no wine for me ugh
2660,1442026978715,0,0,1,0,off-topic,2,114,3142,@MsBossyNoPants @thetriciagentry where in PS? I can confirm or deny.
2661,1442026978718,0,0,1,0,off-topic,3,105,3143,@JadAbumrad @nklopfen I think it was referring to Brooklyn.
2662,1442026978721,0,0,1,0,off-topic,3,153,3144,We tried! @Gothamist: Videos: David Letterman, Jimmy Fallon Do Shows Without Audiences http://t.co/3dhUzkw3
2663,1442026978722,0,0,1,0,off-topic,1,112,3140,Lau I will go all the way to fucking pathmark, I gataa get the ham
2664,1442026978723,1,0,1,0,on-topic,1,183,3141,@k_kucks12 Columbia's closed tomorrow and the MTA shut down the subway and commuter rail at 7:00; f-ing nuts: 24hr subway system closing.
2665,1442026978723,0,0,1,0,off-topic,0,172,3136,how pregnant did you get that girls mouth?-Magic Mike @elizabethmweil @madisensage @hopeCkuehne @ohmahgouLAI  @GabielleSophia2
2666,1442026978724,0,1,1,0,off-topic,1,147,3137,@Romaana_x welll I'm gunna go to bed now cause I'm boreddddd and I gotta be up for 7am..night nigz. X
2667,1442026978724,0,1,1,0,off-topic,0,171,3138,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/99bYR8DP hurry before its unavailable...
2668,1442026978725,1,0,1,0,on-topic,1,91,3139,Santo Nio, protect us from all harm... #sandy
2669,1442026978726,1,0,1,0,on-topic,1,120,3132,Upper saddle river might not have power for 2 weeks.... Is this real life?
2670,1442026978727,0,0,1,0,off-topic,1,94,3133,New York City &gt; Gay BC parties #sorrynotsorry
2671,1442026978728,0,1,1,0,off-topic,1,99,3134,@twotouch7 @savannaaaahhh_ it's going to be so gnarly
2672,1442026978730,0,0,1,0,off-topic,2,113,3130,I'm literally a paranoid girlfriend when it comes to Danielle HAHAH
2673,1442026978731,0,0,1,0,off-topic,1,74,3131,@HajjMaTal you have no idea.
2674,1442026978733,0,0,1,0,off-topic,2,113,3126,I'm at Marlboro Shopping Center (Marlboro, NJ) http://t.co/6hVt2GjZ
2675,1442026978734,1,0,1,0,on-topic,1,150,3127,get your #nerd on. #nasdaq #datacenter #carteret #sandy #powerfordays @ Data Center http://t.co/4tjxyQ4C
2676,1442026978734,0,1,1,0,off-topic,0,150,3128,Gonna be doing more horoscopes and imagines who wants an imagine tweet me I will get to them immidiately
2677,1442026978735,1,0,1,0,on-topic,1,149,3129,@wunderground we recorded the highest gust in NJ during Irene so far gust to 54mph http://t.co/PBC9c52s
2678,1442026978735,0,0,1,0,off-topic,0,103,3125,@_TwittaMaStylee cuzzzz Nay ! You notttt like that ! Dang
2679,1442026978736,1,1,1,1,on-topic,1,140,3124,https://t.co/kVeiYuMR I think seeing it first hand qualifies us to report it @FDNY #Sandy #NYC
2680,1442026978737,0,0,1,0,off-topic,1,89,3123,Writing shit about me that's a suicide note
2681,1442026978738,0,0,1,0,off-topic,1,129,3122,Meanwhile, in politics, Billy Graham left a note in the Times. http://t.co/MCoYTDzs
2682,1442026978739,0,0,1,0,off-topic,1,89,3121,You're way too nice, and that's ur problem.
2683,1442026978740,0,0,1,0,off-topic,1,81,3119,Bout to workout ... It's too boring
2684,1442026978741,0,1,1,0,off-topic,1,91,3120,Gonna go eat cus there's nothing better to do
2685,1442026978742,1,1,1,1,on-topic,1,144,3117,@nycitylens update 5: Brooklyn bridge inbound expecting 30 min greater delays. Zone A evac. #sandy
2686,1442026978743,0,0,1,0,off-topic,1,120,3118,This Porterhouse Steak is bangin' @ Taste Of Portugal http://t.co/S6bjMUof
2687,1442026978744,0,0,1,0,off-topic,1,100,3116,I took one quick look and my first thought was ew! lol
2688,1442026978745,0,1,1,0,off-topic,1,85,3115,I don't understand why I'm up right now
2689,1442026978746,0,0,1,0,off-topic,1,173,3113,@StonedCats sounds good. Cause I don't have a car. Can't get my moms car. Barley can get out of my house ! http://t.co/nwwgMCVS
2690,1442026978746,0,1,1,0,off-topic,0,165,3114,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/PKB7l5rL you better get it now...
2691,1442026978747,0,0,1,0,off-topic,1,101,3112,Home sweet home (@ House Of Jello) http://t.co/h4Igg6TK
2692,1442026978747,0,0,1,0,off-topic,0,79,3102,@mamacreep how do you look at me?
2693,1442026978748,0,0,1,0,off-topic,1,86,3103,Neighbors door for ripped the fuck off..
2694,1442026978749,0,1,1,0,off-topic,1,180,3104,@WTheFuckFacts: Women pay more attention to guys who make them laugh, this characteristic makes that person more attractive. @MaxFKatz
2695,1442026978749,0,0,1,0,off-topic,0,149,3106,Not letn no1 know my next move, naw i aint got time for people hitn me up w/ that drama shit. . Keep it
2696,1442026978750,0,0,1,0,off-topic,1,185,3107,Think I'm screwed: Great map @zerohedge: 670,000 Without Power, ConEd Says Repairs Could Take A Week - Interactive Map http://t.co/D2ANaNVP
2697,1442026978750,0,0,1,0,off-topic,0,81,3108,I hate everyone who still has power
2698,1442026978751,0,0,1,0,off-topic,1,104,3109,@TheMikeMoss yeah, sure to mitigate the lack of water, doh
2699,1442026978752,1,1,1,1,on-topic,1,101,3110,@MintoInc sandy update windy and trees to begin falling
2700,1442026978753,0,0,1,0,off-topic,1,76,3208,Mm , well that's cute to see .
2701,1442026978917,0,0,1,0,off-topic,164,122,3209,Awww he loves me  , sent this yesterday . My first love http://t.co/zffdbnXA
2702,1442026978918,0,0,1,0,off-topic,1,96,3210,I'm at Equinox (New York, NY) http://t.co/ASaqY3ho
2703,1442026978919,0,1,1,0,off-topic,1,97,3211,Just posted a photo @ Verb Caf http://t.co/EY0EkMG8
2704,1442026978920,1,0,1,0,on-topic,1,98,3206,High tide schedule for New York http://t.co/3qMCsdmC
2705,1442026978921,0,1,1,0,off-topic,1,133,3207,@OfficialKat I hope they now realise your choice to act wasn't the worst decision ever.
2706,1442026978922,1,1,1,1,on-topic,1,108,3202,Only thing I'm worried about now is getting fat #Sandyproblems
2707,1442026978923,0,0,1,0,off-topic,1,100,3203,Mike betch  what you doing in your neck of the woods ?
2708,1442026978924,0,0,1,0,off-topic,1,67,3204,@BBRENMAR I see u boo
2709,1442026978926,0,1,1,0,off-topic,2,122,3205,@_madumwizel lmao but what am I going to do without my phone?! I'll go crazy
2710,1442026978927,0,0,1,0,off-topic,1,176,3197,@Prodr1977 we did for each other but you forgot how I did for you along the way and I really don't need anything even if I'm broke
2711,1442026978927,0,0,1,0,off-topic,0,72,3198,#NW Not Another Teen Movie
2712,1442026978928,1,0,1,0,on-topic,1,117,3199,Hihihi this guy instead of evacuating he wants to see mother nature lol
2713,1442026978929,0,0,1,0,off-topic,1,106,3200,My dolphins are Sanduskying the fucking jets bunch of scrubs
2714,1442026978930,0,0,1,0,off-topic,1,91,3191,I am still feeling hated http://t.co/CnZMIdf8
2715,1442026978932,0,0,1,0,off-topic,2,103,3192,@LeoSorcher haha i could imagine u were prob flipping out
2716,1442026978933,0,0,1,0,off-topic,1,95,3193,@nicolezee exactly. I'm living the life right mow
