1,1442026660686,1,1,1,1,on-topic,1442026660686,111,98,I dont even care about the power, I just want this storm to be over
865,1442026694260,0,1,1,0,off-topic,2,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
866,1442026694262,1,1,1,1,on-topic,2,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
867,1442026694264,1,1,1,1,on-topic,2,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
868,1442026694266,1,1,1,1,on-topic,2,186,8087,RT @ABC: New mandatory evacuations in New Jersey, in parts of Hoboken, Jersey City, and Cranford. Hurricane #Sandy Live: http://t.co/IeB ...
869,1442026694268,1,1,1,1,on-topic,2,122,8080,RT @Rab_59: First hurricane Sandy, now Reading, I think the worlds ending :/
870,1442026694271,1,1,1,1,on-topic,3,186,8081,RT @ydeologi: Glad @wbuteau is OK after wave hit during live hurricane coverage (video): http://t.co/dd34o2ZQ or http://t.co/sAgfSVhs #S ...
871,1442026694273,1,1,1,1,on-topic,2,159,8082,Just because there was a hurricane, doesn't mean I can't online shop still ??. I think I just spent like 800$ lol
872,1442026694275,1,1,1,1,on-topic,2,186,8084,Probably the worst thing to happen at umd during this hurricane is the fully-nude pic of @51ShadesOfChris that made its way onto my timeline
873,1442026694277,1,1,1,1,on-topic,2,155,8075,RT @TCorriveau24: Ok we understand that there is a hurricane you don't have to tweet about it every 2 minutes
874,1442026694279,1,1,1,1,on-topic,2,183,8066,HaRT @HopeDworaczyk Dear @CNN looks like you put only women in the hurricane path while your male reporters are safe somewhere in Atlanta
875,1442026694281,1,1,1,1,on-topic,2,133,8068,RT @KFCBarstool: I'm going to stand outside and let Hurricane Sandy take me away. #Jets
876,1442026694283,1,1,1,1,on-topic,2,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
877,1442026694286,1,1,1,1,on-topic,3,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
878,1442026694290,1,1,1,1,on-topic,4,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
879,1442026694291,1,1,1,1,on-topic,1,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
880,1442026694293,1,1,1,1,on-topic,2,103,8035,is the next hurricane after sandy going to be named Tony?
881,1442026694296,1,1,1,1,on-topic,3,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
882,1442026694297,1,1,1,1,on-topic,1,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
883,1442026694299,1,1,1,1,on-topic,2,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
884,1442026694301,1,1,1,1,on-topic,2,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
885,1442026694303,1,1,1,1,on-topic,2,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
886,1442026694304,1,1,1,1,on-topic,1,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
887,1442026694305,1,1,1,1,on-topic,1,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
888,1442026694307,1,1,1,1,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
889,1442026694309,1,1,1,1,on-topic,2,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
890,1442026694311,1,1,1,1,on-topic,2,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
891,1442026694312,1,1,1,1,on-topic,1,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
892,1442026694314,1,1,1,1,on-topic,2,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
893,1442026694316,0,1,1,0,off-topic,2,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
894,1442026694317,1,1,1,1,on-topic,1,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
895,1442026694319,1,1,1,1,on-topic,2,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
896,1442026694320,1,1,1,1,on-topic,1,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
897,1442026694321,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
898,1442026694323,1,1,1,1,on-topic,2,170,7957,I love seeing new reporters trying to talk in the middle of a hurricane. Wouldn't catch me out there getting blown away lmao
899,1442026694324,1,1,1,1,on-topic,1,111,7953,This hurricane has got me wondering if the world is going to end.
900,1442026694326,1,1,1,1,on-topic,2,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
901,1442026694329,1,1,1,1,on-topic,3,129,7938,RT @ABC2NEWS: Want the latest on #Hurricane #Sandy? WATCH: http://t.co/o7dcHdji #wx
902,1442026694332,1,1,1,1,on-topic,3,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
903,1442026694335,1,1,1,1,on-topic,3,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
904,1442026694337,1,1,1,1,on-topic,2,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
905,1442026694338,1,1,1,1,on-topic,1,150,7912,Thinking tonight of all our alumni & friends who live in the path of Hurricane #Sandy. Please keep safe.
906,1442026694340,1,1,1,1,on-topic,2,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
907,1442026694341,1,1,1,1,on-topic,1,141,7893,RT @mashable: Instagram Users Sharing 10 Hurricane Sandy Photos per Second http://t.co/mZKJ6rAb
908,1442026694343,1,1,1,1,on-topic,2,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
909,1442026694345,1,1,1,1,on-topic,2,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
910,1442026695141,1,1,1,1,on-topic,796,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
911,1442026695145,1,1,1,1,on-topic,4,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
912,1442026695148,1,1,1,1,on-topic,3,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
913,1442026695150,1,1,1,1,on-topic,2,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
914,1442026695152,1,1,1,1,on-topic,2,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
915,1442026695155,1,1,1,1,on-topic,3,162,8312,via @PatDollard Watch: Car Powerslides Into Journalist’s Hurricane Report http://t.co/tr6gZ955 #twisters #teaparty
916,1442026695157,1,1,1,1,on-topic,2,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
917,1442026695159,1,1,1,1,on-topic,2,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
918,1442026695161,1,1,1,1,on-topic,2,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
919,1442026695164,1,1,1,1,on-topic,3,146,8296,Today's Viral Victoria part 2 - Hurricane Sandy news reporter live shot edition http://t.co/wZzIeWgR
920,1442026695166,1,1,0,0,on-topic,2,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
921,1442026695169,1,1,1,1,on-topic,3,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
922,1442026695171,1,1,1,1,on-topic,2,190,8294,RT @PeerIndex: Siri Is The Absolute Worst Source Of Information About Hurricane Sandy\“I don't see any reports of hurricanes.” http://t. ...
923,1442026695173,1,1,1,1,on-topic,2,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
924,1442026695174,1,1,1,1,on-topic,1,115,8290,Like really, am I the only one that realizes we just had a hurricane?
925,1442026695177,1,1,1,1,on-topic,3,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
926,1442026695178,1,1,1,1,on-topic,1,184,8282,RT @JosephKahn: Kim Kardashian dressed as a mermaid in NYC while hurricane threatens lives. Did she dress like a flight attendant on 9/11?
927,1442026695179,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
928,1442026695181,1,1,1,1,on-topic,2,142,8277,U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
929,1442026695182,1,1,1,1,on-topic,1,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
930,1442026695183,1,1,1,1,on-topic,1,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
931,1442026695184,1,1,1,1,on-topic,1,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
932,1442026695185,1,1,1,1,on-topic,1,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
933,1442026695188,1,1,1,1,on-topic,3,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
934,1442026695191,1,1,1,1,on-topic,3,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
935,1442026695194,1,1,1,1,on-topic,3,186,8247,RT @parislemon: Hurricane Awesome Weather has made landfall in San Francisco. Category 5. Extreme sunshine and joy warning. Evacuate you ...
936,1442026695195,1,1,1,1,on-topic,1,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
937,1442026695198,1,1,1,1,on-topic,3,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
938,1442026695211,1,1,1,1,on-topic,13,120,8222,RT @HuntsmanLiddy: MVP journalist for hurricane #Sandy goes to @AliVelshi.
939,1442026695216,1,1,1,1,on-topic,5,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
940,1442026695222,1,1,1,1,on-topic,6,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
941,1442026695224,1,1,1,1,on-topic,2,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
942,1442026695226,1,1,1,1,on-topic,2,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
943,1442026695231,1,1,1,1,on-topic,5,186,8200,RT @TurtlemansDog: Wish we could figure out a way to wrestle a hurricane and release it back over water. Until then, pray. #Sandy @turtl ...
944,1442026695233,1,1,1,1,on-topic,2,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
945,1442026695235,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
946,1442026695237,1,1,1,1,on-topic,2,186,8184,RT @SetonHallBSU: Hope everyone is safe! Hurricane Sandy may not have affected you, but it definitely devastated many lives. Prayers out ...
947,1442026695238,1,1,1,1,on-topic,1,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
948,1442026695240,1,1,1,1,on-topic,2,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
949,1442026695244,1,1,1,1,on-topic,4,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
950,1442026695247,1,1,1,1,on-topic,3,108,8170,hurricane sandy...earthquake 7.7...tsunami warnings...the fuck
951,1442026695254,1,1,0,0,on-topic,7,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
952,1442026695258,1,1,1,1,on-topic,4,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
953,1442026695261,1,1,1,1,on-topic,3,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
954,1442026695262,1,1,1,1,on-topic,1,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
955,1442026695263,1,1,1,1,on-topic,1,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
956,1442026695266,1,1,1,1,on-topic,3,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
957,1442026695267,1,1,1,1,on-topic,1,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
958,1442026695269,1,1,1,1,on-topic,2,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
959,1442026695372,1,1,1,1,on-topic,103,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
960,1442026696144,1,1,1,1,on-topic,772,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
961,1442026696145,1,1,1,1,on-topic,1,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
962,1442026696147,1,1,1,1,on-topic,2,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
963,1442026696152,1,1,1,1,on-topic,5,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
964,1442026696154,1,1,1,1,on-topic,2,167,8538,RT @Revkin: Watch Hurricane Sandy Live From Every Corner Of New York! http://t.co/HJzXEgIf via @bi_sci (webcam directory)
965,1442026696156,1,1,1,1,on-topic,2,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
966,1442026696159,1,1,1,1,on-topic,3,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
967,1442026696161,1,1,1,1,on-topic,2,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
968,1442026696165,1,1,1,1,on-topic,4,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
969,1442026696168,1,1,1,1,on-topic,3,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
970,1442026696170,1,1,1,1,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
