1649,1442075674274,1,1,1,1,on-topic,1,185,6542,RT @MikeElk: While over the last 20 years workplace deaths nationwide have gone down, they haw remained constant in Texas #westtx http://t.
1650,1442075674276,1,1,0,0,on-topic,2,160,6544,RT @YourAnonNews: WFAA (abc affiliate) in Dallas is reporting 60-70 dead and more than 100 injured. #WestExplosion
1651,1442075674278,1,1,1,1,on-topic,2,188,6548,What could we learn from social tracking during just last weeks events of a bombing, TX explosion, H7N9, 2 earthquakes &amp; more? @ASPRFusion
1652,1442075674454,1,1,1,1,on-topic,176,164,6549,RT @Fucku_Joce: No one has talked about Texas. Guess y'all don't care. But RIP to the 12 lives lost in plant explosion
1653,1442075674455,1,1,1,1,on-topic,1,145,6551,RT @DroManoti: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
1654,1442075674456,1,1,1,1,on-topic,1,89,6557,Damn that explosion in Texas now?Wow.......
1655,1442075674459,1,1,1,1,on-topic,3,185,6561,RT @ProPublica: Who regulated the Texas fertilizer plant that blew up last week? And who's investigating the explosion now? http://t.co/Dcc
1656,1442075674460,1,1,1,1,on-topic,1,186,6564,RT @CP24: Officials in Texas are providing an update on a fertilizer plant explosion. Tune into CP24 for coverage or visit http://t.co/4 ...
1657,1442075674462,1,1,1,1,on-topic,2,186,6572,RT @YourAnonNews: Local media reports 2 children are reported to be trapped on the second floor of the damaged apartment complex. #WestE ...
1658,1442075674463,1,1,1,1,on-topic,1,157,6574,Just got news about a major explosion in West, TX just outside of Waco where I lived for two year. #prayforwest
1659,1442075674464,1,1,1,1,on-topic,1,97,6580,Live Updates: West Texas Fertilizer Plant Explosion
1660,1442075674466,1,1,1,1,on-topic,2,184,6588,Interesting to note that the chemical fertilizer factory explosion in West, Texas, is extraordinarily under-reported...why? Any facts yet?
1661,1442075674642,1,1,1,1,on-topic,176,186,6595,RT @BreakingNews: Live video: Texas Gov. Rick Perry holds a news conference regarding the explosion at a fertilizer plant - @NBCNews htt ...
1662,1442075674643,1,1,1,1,on-topic,1,184,6596,#BREAKING: INCREDIBLE picture showing huge fertilizer plant explosion in Texas from a distance. https://t.co/zkfsTdJBPi via @FaithBaseball
1663,1442075674644,1,1,0,0,on-topic,1,179,6602,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1664,1442075674645,1,1,1,1,on-topic,1,181,6609,Report: As Many as 35 Killed in Texas Plant Explosion: WEST, Texas (CNN)- Some 35 people  includi... http://t.co/BDNKR5CNSI #sacramento
1665,1442075674647,1,1,1,1,on-topic,2,140,6613,Live streaming video of memorial service in #West, Texas --&gt; http://t.co/JN0HmgK87k #WestTX
1666,1442075674648,1,1,1,1,on-topic,1,157,6614,RT @RebeccaAguilar: Fertilizer plant explosion in #WestTX damaged area cell phone tower. Source: WFAA #Breaking
1667,1442075674649,1,1,1,1,on-topic,1,170,6616,RT @C_W33zZy: my heart goes out to all of the lives lost in the west Texas explosion and their families. &lt;/3 #prayforwest
1668,1442075674651,1,1,1,1,on-topic,2,182,6617,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/KFzrAGw841
1669,1442075674830,1,1,0,0,on-topic,179,147,6626,RT @ap: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday.
1670,1442075674832,1,1,1,1,on-topic,2,150,6628,Texas Plant Explosion Firefighters Missing, Looting Reported - ABC News http://t.co/3CNyj5zYQd #FireNews
1671,1442075674834,1,1,1,1,on-topic,2,163,6631,News Update: West TX Mayor Tommy Mouska: 50-60 Homes Damaged in the Fertilizer Plant Explosion http://t.co/Lj208f43eA
1672,1442075674836,1,1,1,1,on-topic,2,116,6636,Pictures of explosion at West, Texas, fertilizer plant just surreal...
1673,1442075674839,1,1,0,0,on-topic,3,186,6640,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
1674,1442075674840,1,1,1,1,on-topic,1,186,6643,RT @LeinzCNN: BREAKING: Fire Fighters concerned w/ Anhydrous Ammoni from fertilizer explosion; CDC says its a pungent gas w/ suffocating ...
1675,1442075674842,1,1,0,0,on-topic,2,157,6646,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
1676,1442075674844,1,1,1,1,on-topic,2,181,6648,RT @KING5Seattle: Man who finished #BostonMarathon seconds before bombing, witnesses Texas explosion days later: http://t.co/jr48AAGZSS
1677,1442075674846,1,1,0,0,on-topic,2,186,6650,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
1678,1442075675017,1,1,0,0,on-topic,171,186,6661,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
1679,1442075675019,1,1,1,1,on-topic,2,174,6662,@FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/JwuToAYFgP @jacobBills1
1680,1442075675023,1,1,0,0,on-topic,4,179,6667,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1681,1442075675024,1,1,1,1,on-topic,1,128,6671,@andersoncooper there was an explosion in texas last night? What's going on? Dang!
1682,1442075675026,1,1,0,0,on-topic,2,167,6682,RT @ABC: #WestTX Fertilizer Plant Explosion Update: Mayor says 13 confirmed dead. 5 firefighters, 4 EMTs and 4 civilians.
1683,1442075675027,1,1,1,1,on-topic,1,182,6701,Missing from many West, TX reports: the plant had informed the EPA that it presented no risk of fire or explosion http://t.co/FJ24bxDnif
1684,1442075675029,1,1,1,1,on-topic,2,175,6702,Okay, news gods please let this week of breaking news be finished. Praying for a slower news day soon.  #prayersforBoston #westTx
1685,1442075675030,1,1,1,1,on-topic,1,186,6705,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/XQhPlFtdbn via @HuffPostCrime
1686,1442075675032,1,1,1,1,on-topic,2,158,6712,RT @KeepCaIm: BREAKING: several fatalities, hundreds injured In fertilizer plant explosion #WestTX #prayfortexas
1687,1442075675212,1,1,1,1,on-topic,180,184,6713,RT @JasonWhitely: School already canceled...RT @DFWscanner: West, TX Explosion *UPDATE - West ISD has canceled classes on Thursday and ...
1688,1442075675213,1,1,1,1,on-topic,1,120,6715,The video of the Texas explosion.. wow start at :27 http://t.co/lfg7rsVtSy
1689,1442075675215,1,1,1,1,on-topic,2,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
1690,1442075675217,1,1,1,1,on-topic,2,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
1691,1442075675219,1,1,1,1,on-topic,2,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
1692,1442075675220,1,1,1,1,on-topic,1,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
1693,1442075675221,1,1,0,0,on-topic,1,185,7039,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
1694,1442075675222,1,1,1,1,on-topic,1,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1695,1442075675399,1,1,1,1,on-topic,177,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
1696,1442075675402,1,1,0,0,on-topic,3,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
1697,1442075675403,1,1,1,1,on-topic,1,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
1698,1442075675408,1,1,1,1,on-topic,5,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
1699,1442075675411,1,1,1,1,on-topic,3,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
1700,1442075675415,1,1,0,0,on-topic,4,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
1701,1442075675419,1,1,1,1,on-topic,4,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
1702,1442075675421,1,1,0,0,on-topic,2,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
1703,1442075675422,1,1,1,1,on-topic,1,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
1704,1442075675588,1,1,0,0,on-topic,166,186,7097,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
1705,1442075675590,1,1,1,1,on-topic,2,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
1706,1442075675592,1,1,1,1,on-topic,2,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
1707,1442075675594,1,1,1,1,on-topic,2,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
1708,1442075675595,1,1,1,1,on-topic,1,177,7133,Pray for Boston, but pray for fucking West Texas because 70 fucking people just got killed from an explosion. BITCH!!!!!!! WTF?????
1709,1442075675596,1,1,1,1,on-topic,1,166,7135,the plant explosion was NEAR Waco, Tx. Not IN Waco. Get the facts right before you start telling people to pray for Waco
1710,1442075675598,1,1,1,1,on-topic,2,132,7136,RT @michellebranch: Just saw some heart breaking footage from #WestTX sending prayers.
1711,1442075675600,1,1,1,1,on-topic,2,186,7138,RT @CBSDFW: Texas DPS provides updates in #WestTX Plant explosion. 12 bodies recovered, at least 50 homes destroyed Watch: http://t.co/4 ...
1712,1442075675601,1,1,1,1,on-topic,1,181,7142,RT @TimWilliamsCBS: #BREAKING: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/XCMQM4InlJ via @passantino:
1713,1442075675774,1,1,1,1,on-topic,173,182,7143,#LiveWireRecords Willie Nelson Prays for Site of Texas Explosion: 'My Backyard All My Life'... http://t.co/hDyxEVreqC #LiveWireAthletics
1714,1442075675776,1,1,1,1,on-topic,2,181,7150,My prayers are with ALL of West Texas. I'm seriously in shock over what happened. I hope everyone recovers easily #PrayForTexas #WestTX
1715,1442075675778,1,1,1,1,on-topic,2,133,7156,The video of the Texas explosion is absolutely nuts, and 70 dead already. This is crazy
1716,1442075675781,1,1,1,1,on-topic,3,186,7160,RT @Live1DNews: Here is the article about the explosion in Texas.  I don't think it was intentional but I'm not sure.  http://t.co/PhB1K ...
1717,1442075675783,1,1,1,1,on-topic,2,182,7161,What I've learned from the #Waco #Texas explosion: if horseshit's that explosive, how long before EU parliaments begin blowing sky-high?
1718,1442075675785,1,1,1,1,on-topic,2,154,7162,BREAKING: Large Explosion at fertilizer plant in Waco, TX, felt from 65+ miles away.. http://t.co/BMLyfFT9lD
1719,1442075675787,1,1,1,1,on-topic,2,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
1720,1442075675790,1,1,1,1,on-topic,3,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
1721,1442075675961,1,1,0,0,on-topic,171,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
1722,1442075675963,1,1,1,1,on-topic,2,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
1723,1442075675964,1,1,1,1,on-topic,1,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
1724,1442075675965,1,1,0,0,on-topic,1,170,7176,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
1725,1442075675967,1,1,0,0,on-topic,2,179,7178,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
1726,1442075675972,1,1,0,0,on-topic,5,145,7181,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
1727,1442075675975,1,1,1,1,on-topic,3,186,7182,RT @IAMRICI: Wtf RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/TjBBIwru ...
1728,1442075675977,1,1,1,1,on-topic,2,106,7185,@NaasiraY: Gotta Pray for Texas Now too. Another explosion ?
1729,1442075675983,1,1,1,1,on-topic,6,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
1730,1442075676151,1,1,1,1,on-topic,168,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
1731,1442075676153,1,1,1,1,on-topic,2,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
1732,1442075676155,1,1,1,1,on-topic,2,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
1733,1442075676157,1,1,1,1,on-topic,2,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
1734,1442075676159,1,1,1,1,on-topic,2,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
1735,1442075676160,1,1,1,1,on-topic,1,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
1736,1442075676162,1,1,1,1,on-topic,2,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
1737,1442075676164,1,1,0,0,on-topic,2,185,7211,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
1738,1442075676213,1,1,1,1,on-topic,49,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
1739,1442075676215,1,1,1,1,on-topic,2,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
1740,1442075676402,1,1,1,1,on-topic,187,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
1741,1442075676403,1,1,1,1,on-topic,1,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
1742,1442075676407,1,1,1,1,on-topic,4,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
1743,1442075676409,1,1,0,0,on-topic,2,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
1744,1442075676411,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
1745,1442075676413,1,1,1,1,on-topic,2,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
1746,1442075676415,1,1,1,1,on-topic,2,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
1747,1442075676416,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
