646,1442075749136,0,0,1,0,off-topic,1,89,2571,Straight fixing to move in with my daddy :\
647,1442075749137,0,0,1,0,off-topic,1,93,2572,@Love_Alexis23 party at your house tnight.?? :)
648,1442075749137,0,0,1,0,off-topic,0,94,2573,But its his thuggish ways and alot of other shit
649,1442075749138,0,0,1,0,off-topic,1,92,2574,She like the Yakuza.... Be on some chink shit.
650,1442075749139,0,1,1,0,off-topic,1,178,2848,#QuoteYourTeacherMs.Parker: you and @DaneAGross falling off this train. US:Ms. Parker are we dead?Ms.Parker: y'all boys just trouble
651,1442075749318,1,1,1,1,on-topic,179,180,2859,Going through Waco and on every overpass there are police, firefighters and paramedics standing to honor those lost. It's so powerful!
652,1442075749318,1,1,1,1,on-topic,0,110,2956,@Garcia91Macey about 15 minutes south of the explosions location
653,1442075749319,1,1,1,1,on-topic,1,152,2961,they don't know yet if it's related at all to everything else going on the news.. #prayersforthoseworkers.
654,1442075749320,0,1,1,0,off-topic,1,170,2963,@kjon @zatch90 @huizingadanny @bwaltens thanks! It's about 15 minutes north of us but they're bringing all the injured here.
655,1442075749321,1,1,1,1,on-topic,1,184,2968,BREAKING: Search will continue at demolished West apt complex w/ heavy machinery. Mayor rushing to help sort thru rubble. 15 dead  @NBCDFW
656,1442075749322,1,1,1,1,on-topic,1,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
657,1442075749322,1,1,1,1,on-topic,0,163,3122,Just arrived at the Ferrell Center. @KLTV7 will have live coverage on today's memorial service http://t.co/PJuOZoihEY
658,1442075749322,1,1,1,1,on-topic,0,151,3146,Where?? RT@AyoooooTee: Another explosion YOU KNOW WHAT IM PACKING MY SHYT ND GOING TO CANADA OR SOME SHYT
659,1442075749506,1,1,1,1,on-topic,184,134,3159,Going to the West memorial service today! #prayforwest @ west, tx http://t.co/6QZZ4CEjcO
660,1442075749506,1,0,1,0,on-topic,0,116,2910,@AllieBrooke10 look in the news a huge explosion about 20min from Waco
661,1442075749507,1,0,1,0,on-topic,1,188,2920,One last note: CNN, NYTimes, Reuters, AP &amp; CBS This Morning all still in #West. International media coverage four days after the explosion
662,1442075749507,0,0,1,0,off-topic,0,125,2922,That sweet relief when you pee after holding it for a long time&gt;&gt;&gt;&gt;
663,1442075749508,1,0,1,0,on-topic,1,117,2929,Praying for West. That explosion looks terrible. http://t.co/IOcWxlDdyI
664,1442075749508,1,0,1,0,on-topic,0,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
665,1442075749508,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
666,1442075749509,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
667,1442075749509,1,0,1,0,on-topic,0,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
668,1442075749509,0,0,1,0,off-topic,0,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
669,1442075749694,1,0,1,0,on-topic,185,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
670,1442075749694,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
671,1442075749695,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
672,1442075749695,0,0,1,0,off-topic,0,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
673,1442075749696,1,0,1,0,on-topic,1,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
674,1442075749696,1,0,1,0,on-topic,0,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
675,1442075749697,0,0,1,0,off-topic,1,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
676,1442075749697,0,0,1,0,off-topic,0,68,3133,My team blasting on em
677,1442075749698,0,0,1,0,off-topic,1,88,3138,I swear you're giving me a heart attackkkk
678,1442075749698,1,0,1,0,on-topic,0,162,3157,Volunteering side by side in west with victims, students, and people from all over the state. http://t.co/AWTo85AiOR
679,1442075749699,0,1,1,0,off-topic,1,136,2834,The woman takes the bottle, immediately puts the cap back on, and hands it back to the man
680,1442075749883,0,1,1,0,off-topic,184,126,2835,@Risha_Xxx she want's to get noticed Justin can you just say hey to her Please..
681,1442075749883,0,0,1,0,off-topic,0,116,2836,@LilolAstridXO my car is broke! But ill pay for you if you take me lol
682,1442075749884,0,1,1,0,off-topic,1,115,2837,Fucks these guys for says that people deserved what happened in West.
683,1442075749884,0,0,1,0,off-topic,0,122,2838,@markiss94 well, can I borrow some salt? Seems like you have enough to spare
684,1442075749885,0,1,1,0,off-topic,1,112,2839,Awesome my car wot start! I'm late to class and currently carless!
685,1442075749886,0,0,1,0,off-topic,1,139,2840,@diana_schmitz @cayeaster  yeah don't have to worry about intruders with me guarding the door
686,1442075749887,0,0,1,0,off-topic,1,125,2841,Get like me followed me. But I followed her first so really she got like me....
687,1442075749887,0,0,1,0,off-topic,0,88,2842,@TypicalRodzzz Exactly! Gotta keep it real
688,1442075749889,0,0,1,0,off-topic,2,140,2843,@RalphLondon_ @brooke_xo_Cj all you do is separate colored from white and put the soap in. Lol
689,1442075749890,0,0,1,0,off-topic,1,95,2844,@yourRidicious you need to kik me or something ;)
690,1442075749892,0,0,1,0,off-topic,2,149,2845,@GretGru lies. I'm unemployed and do not have a college degree yet. I'm probs a little a head of you...
691,1442075749895,0,0,1,0,off-topic,3,82,2846,Something Borrowed is on tv! #sogood
692,1442075750070,0,0,1,0,off-topic,175,114,2847,@texrenfest I want a pair of tickets please..lol be King for the day
693,1442075750071,0,0,1,0,off-topic,1,68,2849,Back in good old Waco!
694,1442075750072,0,0,1,0,off-topic,1,94,2850,Think She getting Coo Points? lol, Nah LAME ass!
695,1442075750072,0,0,1,0,off-topic,0,95,2851,Nope Nope Not Finna Keep Playing With My feelings
696,1442075750073,0,0,1,0,off-topic,1,136,2852,@xdipetta: Why did the chicken cross the road?To escape North Korea's long range missiles.
697,1442075750073,0,0,1,0,off-topic,0,104,2853,Pria! (@ Elite Circle Grill) [pic]: http://t.co/Tz7BG63ydB
698,1442075750073,0,0,1,0,off-topic,0,184,2854,My bestfriends @LoveLorena3 &amp; @_IDoThis254 BOTH stopped replying to my messages. K. Y'all are the best..  #IMustBeBoring #ForeverAlone
699,1442075750074,0,0,1,0,off-topic,1,84,2855,I'm a rich nigga . I need a rich bitch
700,1442075750075,1,1,1,1,on-topic,1,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
701,1442075750075,1,1,1,1,on-topic,0,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
702,1442075750076,1,0,1,0,on-topic,1,99,3199,This is crazy and upsetting. Praying for West, Texas.
703,1442075750077,0,0,1,0,off-topic,1,109,3302,I've been jammin hurricane by Ms Mr all damn daaaaaaAy. love it
704,1442075750078,0,0,1,0,off-topic,1,157,3321,76701: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/CnwIMPbpvg
705,1442075750264,1,0,1,0,on-topic,186,143,3327,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/FGnRORZW11 @Huntermoore
706,1442075750265,1,0,1,0,on-topic,1,187,3335,if this was Riesel, i honestly don't know what i would do... PRAYERS TO EVERYONE WHOSE FAMILY IS INVOLVED (police &amp; firefighters as well)
707,1442075750265,0,0,1,0,off-topic,0,157,3372,76631: Child Abduction Emergency issued April 12 at 1:21PM CDT  by NWS Dallas-Fort Worth http://t.co/zyQEqh35HB
708,1442075750266,0,0,1,0,off-topic,1,137,3374,I'm not afraid of death because we are all meant to die. Only he knows when our time is up.
709,1442075750267,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
710,1442075750268,1,0,1,0,on-topic,1,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
711,1442075750268,1,0,1,0,on-topic,0,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
712,1442075750269,0,0,1,0,off-topic,1,82,3182,@jessgrov08 I hear they are amaizing
713,1442075750271,0,0,1,0,off-topic,2,74,3183,Can't trust noone these days
714,1442075750275,0,0,1,0,off-topic,4,168,3184,My first time at the Czech Stop with some great people!  #yum @klside @jessicaacunaa @USS_Lexington http://t.co/iiGdgFE6kG
715,1442075750444,0,0,1,0,off-topic,169,120,3185,I'm at Cricket's Grill &amp; Draft House (Waco, TX) http://t.co/XweBYURHnG
716,1442075750444,0,0,1,0,off-topic,0,111,3186,@twEAT_ItRight bitch you know I'm talking about Chris capping ass
717,1442075750445,0,0,1,0,off-topic,1,175,3187,Now Hiring: Merrill Lynch Financial Advisor Program - Waco, TX | Bank of America: US - Waco/TX/USA | http://t.co/F8Vq0SYWhR #jobs
718,1442075750445,0,0,1,0,off-topic,0,158,3188,Owee man I look ratchet -.- But today is my last day testing for that dam accuplacer and I'm so leaving after ..
719,1442075750446,0,0,1,0,off-topic,1,132,3189,So glad @DisneyChannelPR is playing older shows like even stevens &amp; Lizzie Mcguire
720,1442075750446,0,1,1,0,off-topic,0,127,3190,@Sharlynegger I just have never been around it. Honestly it sounds disgusting lol
721,1442075750447,0,0,1,0,off-topic,1,71,3191,DC in two weeks tho ... !
722,1442075750448,1,0,1,0,on-topic,1,117,3192,@TheEllenShow could you please help the out the people from West, Texas
723,1442075750448,0,0,1,0,off-topic,0,82,3193,@LaceyJWilliams yes!!!! I love it!!!
724,1442075750449,0,0,1,0,off-topic,1,74,3194,Smokin weed &amp; on this 2k
725,1442075750450,0,0,1,0,off-topic,1,90,3195,I Swear These Hoes Ain't Got Nothing On Me !
726,1442075750451,0,1,1,0,off-topic,1,124,3196,All of them mother fuckers are not coming to my house that's for fucking sure.
727,1442075750631,0,1,1,0,off-topic,180,163,3197,@Taylortoofresh: Meeting someone you like that lives so far away &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;!!!!
728,1442075750632,0,0,1,0,off-topic,1,82,3198,bout time Alex gives me some credit.
729,1442075750633,0,0,1,0,off-topic,1,94,3200,@Wh0a_Kimosabeee can get it. Sorry I'm not sorry
730,1442075750634,0,0,1,0,off-topic,1,93,3201,I only ride with them niggas who recognize real
731,1442075750635,0,0,1,0,off-topic,1,74,3202,Adrian is peer pressuring me
732,1442075750636,0,0,1,0,off-topic,1,97,3203,My phone be dry. That's why I be on twitter all day
733,1442075750637,0,0,1,0,off-topic,1,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
734,1442075750637,0,0,1,0,off-topic,0,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
735,1442075750638,0,0,1,0,off-topic,1,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
736,1442075750639,0,1,1,0,off-topic,1,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
737,1442075750639,0,1,1,0,off-topic,0,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
738,1442075750640,0,0,1,0,off-topic,1,70,3209,Chuck Bass is so dreamy.
739,1442075750642,0,0,1,0,off-topic,2,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
740,1442075750829,0,0,1,0,off-topic,187,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
741,1442075750833,0,0,1,0,off-topic,4,70,3212,This bitch wants To play
742,1442075750835,0,0,1,0,off-topic,2,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
743,1442075750835,0,0,1,0,off-topic,0,81,3214,He won't lemme go through his phone
744,1442075750836,0,0,1,0,off-topic,1,67,3215,Need a new phone asap
745,1442075750838,0,1,1,0,off-topic,2,98,3216,Going HAM on these grapes and chocolate.chip cookies
746,1442075750839,0,0,1,0,off-topic,1,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
747,1442075750839,1,0,1,0,on-topic,0,189,3218,So, so grateful for this rain for healing the air in West. Sucks it ruins Dia but so much more important that fires &amp; chemicals be put out.
748,1442075750840,0,0,1,0,off-topic,1,120,3219,Window shopping!(: (with James at Tex-star Rustic)  http://t.co/iDASuCA05O
749,1442075750841,0,1,1,0,off-topic,1,103,3220,Well now you made me have to pull out my damn bitch face.
750,1442075750841,1,1,1,1,on-topic,0,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
751,1442075750842,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
752,1442075750843,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
753,1442075751013,1,0,1,0,on-topic,170,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
754,1442075751014,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
755,1442075751014,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
756,1442075751015,1,0,1,0,on-topic,1,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
757,1442075751016,1,0,1,0,on-topic,1,101,3537,@GarrettIsBeard praying for you and your family, buddy!
758,1442075751017,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
759,1442075751017,0,0,1,0,off-topic,0,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
760,1442075751018,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
761,1442075751019,1,0,1,0,on-topic,1,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
762,1442075751019,0,0,1,0,off-topic,0,149,3441,Someone found my grandma's kitty!!!!!! &lt;3 &lt;3 &lt;3 So happy! #GodBlessWest http://t.co/p2MQSWoevU
763,1442075751200,0,1,1,0,off-topic,181,76,3442,Not Hoes just a MAIN SQUEEZE!!
764,1442075751202,0,0,1,0,off-topic,2,97,3443,She ain't gotta man but she act like I'm that nigga
765,1442075751203,0,0,1,0,off-topic,1,116,3444,I always find a way to mess up anything good that walks into my life..
766,1442075751203,0,0,1,0,off-topic,0,121,3445,@brooke_xo_Marcos gave me his left overs today since I couldn't order food.
767,1442075751204,0,0,1,0,off-topic,1,76,3446,#oomf was clutch with the food
768,1442075751205,0,1,1,0,off-topic,1,184,3447,@NicholasLopez11: @the_farfan made the room smell like Panda.... I borderline hate him right now. Ha! You're not eating right now #payback
769,1442075751205,0,1,1,0,off-topic,0,113,3448,Yeah, definitely going to the gym everyday from now on #ineededthat
770,1442075751206,0,0,1,0,off-topic,1,79,3449,He Ain't Willing To Make It Last.
771,1442075751207,0,0,1,0,off-topic,1,182,3452,@kkwest12: @Q_BU30 they were aite WITH Kobe... That's all ima say lol ! Ha you are such a hater dang that's why I don't fw Lightskin ppl
772,1442075751207,0,0,1,0,off-topic,0,159,3453,@Bekuh_69 I was suppose to go this past Sunday but instead my dad got drunk! So my mom is taking me this saturday
773,1442075751208,0,1,1,0,off-topic,1,109,3454,I should be ecstatic right now. Thanks for ruining that for me.
774,1442075751209,0,0,1,0,off-topic,1,87,3455,girls love to fuck with your conscience..
