1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
3623,1442071714145,0,1,1,0,off-topic,1,102,3668,Staying till 12. I been begging these niggas for hours..
3624,1442071714146,0,0,1,0,off-topic,1,108,3669,Jeremy come in here smiling hard as hell he think he clean boy
3625,1442071714147,0,1,1,0,off-topic,1,152,3670,You told your niggas loud and proud you played me what you think they wasn't gonna tell me ? Hah . WRONG !
3626,1442071714147,0,0,1,0,off-topic,0,70,3671,Ima ride for my niggas!!
3627,1442071714148,0,0,1,0,off-topic,1,90,3672,@frdavidken consider it added to my prayers!
3628,1442071714149,0,0,1,0,off-topic,1,88,3673,You cant be happy if you aint got no money
3629,1442071714150,0,0,1,0,off-topic,1,111,3674,I have unlimited texts and I only text about 3 people ever. #smdh
3630,1442071714151,0,0,1,0,off-topic,1,87,3675,These niggas need to step there game up..
3631,1442071714152,0,1,1,0,off-topic,1,87,3676,@Rach_Bake who're you going to prom with?
3632,1442071714153,0,1,1,0,off-topic,1,128,3677,@jcrum2550 let me know what's all going down tomorrow for Dia I may stop by campus
3633,1442071714154,0,0,1,0,off-topic,1,98,3678,@Oh_SheReal: @DreWill_Kcg thanks   you know I gotcha
3634,1442071714155,0,0,1,0,off-topic,1,68,3679,I needa new @ name too
3635,1442071714156,0,1,1,0,off-topic,1,161,3680,Great concept- @Danny_Tosh: If I had a dollar for every time I thought about you, I would start thinking about you.
3636,1442071714157,0,0,1,0,off-topic,1,113,3681,@brittany92 it's inspirational and helps me with my life. #keepitup
3637,1442071714158,0,1,1,0,off-topic,1,115,3682,Cause I need more time. Just a few more months and we'll be fine #ntb
3638,1442071714158,0,0,1,0,off-topic,0,99,3683,So I guess the rest of the semester is a total waste.
3639,1442071714159,0,0,1,0,off-topic,1,117,3684,The Lariat's endorsements for @BaylorSG are out! http://t.co/eeaG9idPMr
3640,1442071714160,0,1,1,0,off-topic,1,116,3685,Lol she must like him now but at first I thought he was ugly #dumb hoe
3641,1442071714161,0,1,1,0,off-topic,1,121,3686,@morganthomas44 that would probably be the worst thing to ever happen to me
3642,1442071714161,0,1,1,0,off-topic,0,115,3687,@ComedyAndTruth: if im not skinny by summer im not going outside haha
3643,1442071714162,0,0,1,0,off-topic,1,164,3688,Congrats to my girls &lt;3 @So_Bee_It  @lanc0na @laurenllouk so proud of y'all. And Tania but idk her name on here lol
3644,1442071714162,1,0,1,0,on-topic,0,123,3689,Cleaning up on N Main in downtown West. #westexploison http://t.co/JMR2jvUeLI
3645,1442071714163,0,0,1,0,off-topic,1,89,3690,Don't Got Shit To Do On This Friday Night !
3646,1442071714164,0,1,1,0,off-topic,1,159,3691,I wonder if oomf likes my pictures on IG to make me mad? .____. It doesn't get me mad, but it's just a thought ;p
3647,1442071714164,0,0,1,0,off-topic,0,105,3692,@Ana_heart00 haha totally meant fleas not fellas!  welcome!
3648,1442071714165,0,0,1,0,off-topic,1,107,3693,@GunSlinger20138 you got yours done!!! Hell yeah that's clean
3649,1442071714165,0,0,1,0,off-topic,0,133,3694,Y'all I'm so bad at math. Lol these lil sheets we did out the booklet I was making 60's
3650,1442071714166,0,0,1,0,off-topic,1,78,3695,When You Were Young -The Killers
3651,1442071714167,0,1,1,0,off-topic,1,184,3696,So I'm sitting on the toilet at school taking a nice piss..Then some nasty mother fucker comes in here and starts farting really loud..KMS
3652,1442071714167,0,0,1,0,off-topic,0,76,3697,I mean the weather is perfect!
3653,1442071714168,0,0,1,0,off-topic,1,107,3698,NEVER Throw Dirt,  Cause When You Throw Dirt You lose Ground!
3654,1442071714169,0,0,1,0,off-topic,1,78,3699,Should I stay up or go to sleep?
3655,1442071714170,0,0,1,0,off-topic,1,69,3700,Juicy funny as hell bro
3656,1442071714171,0,0,1,0,off-topic,1,78,3701,Smoked a loud pack in the shower
3657,1442071714172,0,0,1,0,off-topic,1,113,3702,Eatin at this cute little Mediterranean place in the middle of Waco
3658,1442071714173,0,0,1,0,off-topic,1,90,3703,Mays always the first too check up on me (':
3659,1442071714174,0,0,1,0,off-topic,1,88,3704,Silly Markus...thinks he's in . Dumb butt.
3660,1442071714175,1,0,1,0,on-topic,1,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
3661,1442071714175,0,0,1,0,off-topic,0,171,3706,One of the hardest things I've ever had to do. But I know she's in a better place, so let the grieving http://t.co/ZvEK5JeZwp
3662,1442071714176,0,0,1,0,off-topic,1,184,3707,I find it ironic that a facebook group that is against gun control quoted J.F.K..a President killed by a crazy man with a gun. #guncontrol
3663,1442071714176,0,0,1,0,off-topic,0,90,3708,@ChrisTsavageAzz Doesn't Love Me anymore -.-
3664,1442071714177,0,0,1,0,off-topic,1,75,3709,Seen it ona news this morning
3665,1442071714178,0,1,1,0,off-topic,1,94,3710,Start selling Reggie &amp; corn &amp; maybe kush
3666,1442071714179,0,1,1,0,off-topic,1,89,3711,@FuckDatBitch_CB: Aww! Where is she going?!
3667,1442071714180,0,0,1,0,off-topic,1,71,3712,@smDREDZ naw what is it.!
3668,1442071714181,0,0,1,0,off-topic,1,97,3713,Me and my VI bruddas use to have some real sessions
3669,1442071714182,0,0,1,0,off-topic,1,177,3714,@RevDaniel oh my, I wrote an article for EDN about wanting to be a fashionable priest. You should see some of the comments.........
3670,1442071714182,0,0,1,0,off-topic,0,73,3715,Seeing my brother cry hurts
3671,1442071714183,0,1,1,0,off-topic,1,99,3716,@Shizz_3200 ok cause i nees a glass of some righr now
3672,1442071714184,0,0,1,0,off-topic,1,81,3717,I hate boring girls so unATTRACTIVE
3673,1442071714185,0,1,1,0,off-topic,1,81,3718,Maaann, I ain't Gone Lose No Sleep!
3674,1442071714186,0,0,1,0,off-topic,1,118,3719,@everydayakita in soul dollars I'm a billionaire!!! I say to the haters.
3675,1442071714187,0,0,1,0,off-topic,1,181,3720,Same way it is wit me &amp; my best friend RT@Sukkieee: Everybody Be Thinking Me &amp; My Best Friend Date Every were we go Never Fails
3676,1442071714187,0,1,1,0,off-topic,0,79,3721,But idgaf I just asked a question
3677,1442071714188,0,1,1,0,off-topic,1,118,3722,I'm gonna start asking people that get mad at me: do you want to battle?
3678,1442071714189,0,0,1,0,off-topic,1,130,3723,Ion Throw Slugs .. If I'm Talking Bout You, You'll Know Cause I'll Mention That Ass!
3679,1442071714190,0,1,1,0,off-topic,1,77,3724,Why Cant We All just get along?
3680,1442071714191,0,0,1,0,off-topic,1,94,3725,Gave up on love fuckin wit them heart breakers..
3681,1442071714191,0,0,1,0,off-topic,0,174,3726,Cousins getting married Friday ... Makes wanna cry remembering all the good times we had growin up !! Time really does fly by ..
3682,1442071714192,0,0,1,0,off-topic,1,67,3727,Gotta go do this lift
3683,1442071714193,0,0,1,0,off-topic,1,81,3728,Why everybody on my nigga trey tho?
3684,1442071714194,0,0,1,0,off-topic,1,182,3729,@UntoIdSecrets: There's a city in Turkey named Batman. In 2008 the mayor sued Warner Bros. for using the name without permission. @I3ane
3685,1442071714194,0,0,1,0,off-topic,0,72,3730,Bored , Need To Be Sleep !
3686,1442071714195,0,0,1,0,off-topic,1,129,3731,@Blackbarbie_Ree I was drunk. In my feelings. Lol. Ion even remember tell you this.
3687,1442071714195,0,0,1,0,off-topic,0,90,3732,No New Friends Im Good With The Ones I Got.!
3688,1442071714196,0,0,1,0,off-topic,1,70,3733,I'm Let A Hoe Be A Hoe !
3689,1442071714197,0,0,1,0,off-topic,1,93,3734,This is the best my teeth have looked in years.
3690,1442071714198,0,0,1,0,off-topic,1,69,3735,I'm so ready to help...
3691,1442071714199,0,0,1,0,off-topic,1,89,3736,#ShoutOut To the nigga that Invented Vine !
3692,1442071714200,0,1,1,0,off-topic,1,102,3737,JAY DONT FUCKING PLAY WITH ME!!!!! My heart just dropped
3693,1442071714201,0,0,1,0,off-topic,1,133,3738,#TweetSomethingYouSayALot Fuck, fucking, shit, damn, bitch, pretty much every cuss word
3694,1442071714201,0,0,1,0,off-topic,0,149,3739,@would_woody lol well that's my face when I'm not smiling. Soo I guess I look constipated all the time!
3695,1442071714202,0,0,1,0,off-topic,1,97,3740,I know I ain't the only one crushing on @suzykolber
3696,1442071714203,0,1,1,0,off-topic,1,80,3741,Ohwee This Gone Be A Good Season !
3697,1442071714203,0,0,1,0,off-topic,0,85,3742,Happier then a bee in a flower field (:
3698,1442071714204,0,0,1,0,off-topic,1,99,3743,Do not lower your expectations, raise your standards.
3699,1442071714205,0,1,1,0,off-topic,1,122,3744,Cash it - Dodgers -1.5 +140 (1*) now 3-0, but braves are looking like a loss
3700,1442071714206,0,0,1,0,off-topic,1,84,3745,I've always loved All American Rejects
3701,1442071714207,1,0,1,0,on-topic,1,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
3702,1442071714207,0,0,1,0,off-topic,0,125,3747,@Bossip right! Covering by sharing before deleting all his talk via text! #RHOA
3703,1442071714207,0,0,1,0,off-topic,0,72,3748,Morris Bridges is his mane
3704,1442071714208,0,0,1,0,off-topic,1,74,3749,@Cearrrra probably! L M A O.
3705,1442071714209,0,0,1,0,off-topic,1,98,3750,Chillin at walkers house without walker... The usual
3706,1442071714210,0,0,1,0,off-topic,1,78,3751,You miss me? Fuck that bullshit.
3707,1442071714210,0,1,1,0,off-topic,0,114,3752,but i now realize just how much i was hurting myself by loving you..
3708,1442071714211,0,0,1,0,off-topic,1,138,3753,How come I first find out my sister has a boyfriend through Twitter?? -___- #FirstWorldProbs
3709,1442071714211,0,0,1,0,off-topic,0,101,3754,how many times does @haileyfrerichs watch Friday a day.
3710,1442071714212,0,0,1,0,off-topic,1,78,3755,I am so anxious. Geno! Come on!!
3711,1442071714213,0,0,1,0,off-topic,1,109,3756,I'm killing these hoes, I ain't out to impress nobody but my PO
3712,1442071714214,0,0,1,0,off-topic,1,118,3757,On break chillen with Wakeisha! Doin what girls do best, be messy. Lmao!
3713,1442071714214,0,0,1,0,off-topic,0,113,3758,Looks like we have another #powerpointwizard http://t.co/Iuvt2du0hp
3714,1442071714215,0,0,1,0,off-topic,1,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
3715,1442071714215,0,1,1,0,off-topic,0,84,3760,It 10:30 and im already getting freaky
3716,1442071714216,0,1,1,0,off-topic,1,114,3761,I know life isn't fair but the cards I was dealt  are just fucked up
3717,1442071714217,0,0,1,0,off-topic,1,171,3762,Females these days think so much of themselves. Smh not all y'all bitches bout y'all business, half of y'all some buss diness
3718,1442071714218,0,0,1,0,off-topic,1,73,3763,I'm So Sleepy &amp; Tired !
3719,1442071714219,0,0,1,0,off-topic,1,84,3764,I only go down if ya keep ya grass cut
3720,1442071714220,0,0,1,0,off-topic,1,141,3765,You gotta choose wisely !! Know who you talking to before you go and tell them your business !!
3721,1442071714220,0,1,1,0,off-topic,0,103,3766,@princesscathh oh no.... I hope she's ok!! What happened?
3722,1442071714221,0,0,1,0,off-topic,1,95,3767,@GunSlinger20138 bout 1 month bro then were up!!!
3723,1442071714222,0,1,1,0,off-topic,1,71,3768,ZhaZha party gone Be live
3724,1442071714223,0,0,1,0,off-topic,1,115,3769,I'm playing in like 57 softball games tonight. Jk, only 4. But still.
3725,1442071714224,0,0,1,0,off-topic,1,66,3770,Or say my name wrong
3726,1442071714225,0,0,1,0,off-topic,1,178,3771,Everyone wants to race a rubber duck in the Brazos River tonight! So come do it! 5-7 at the marina! Help Tri Delta support St. Jude!
3727,1442071714225,0,0,1,0,off-topic,0,73,3772,I'm scared to laugh today..
3728,1442071714226,0,0,1,0,off-topic,1,157,3773,Cameron Park at night looks like where you find ppl on bath salts. #getmeouttahere #shortcut #shouldofavoidedit
3729,1442071714226,0,0,1,0,off-topic,0,152,3774,Your house isn't haunted... You're lonely. --Ron Swanson. Catching up on Parks &amp; Rec and it's amazing.
3730,1442071714226,0,0,1,0,off-topic,0,113,3775,@carlos_vega14 yea I know but you shouldn't be worrying about it (:
3731,1442071714227,0,0,1,0,off-topic,1,95,3776,That nigga Mike said I will KO a nigga funny shit
3732,1442071714228,0,0,1,0,off-topic,1,101,3777,God bless West!!! (@ Czech Stop) http://t.co/SGBa6ptH1N
3733,1442071714228,0,1,1,0,off-topic,0,72,3778,the video is just insane..
3734,1442071714229,0,0,1,0,off-topic,1,124,3779,Tenth Avenue North - Worn, could be the best song I have ever heard #christian
3735,1442071714230,0,0,1,0,off-topic,1,73,3780,Women Use Sex To Get Love .
3736,1442071714231,0,0,1,0,off-topic,1,86,3781,They See I'm Not Answering  NO Life Mf's
3737,1442071714231,0,0,1,0,off-topic,0,122,3782,Ding ding ding ding ding ding!!! See pat neff, I can do it too!! #nopolitics
3738,1442071714232,0,0,1,0,off-topic,1,125,3783,Got fought over for the first time tonight.. There was blood.. I didn't like it
3739,1442071714233,0,1,1,0,off-topic,1,100,3784,-It's Something New Everyday Happening In This World.!
3740,1442071714233,0,0,1,0,off-topic,0,81,3785,We got better things to worry about
3741,1442071714235,0,0,1,0,off-topic,2,89,3786,@ItssTeee_ I aint even talking, you gon see
3742,1442071714236,0,0,1,0,off-topic,1,96,3787,I think about talking to you every once in a while
3743,1442071714237,0,1,1,0,off-topic,1,128,3788,I gotta turn down tonight. Semester not over just yet. Got a lot of studying to do
3744,1442071714237,1,1,1,1,on-topic,0,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
3745,1442071714238,0,0,1,0,off-topic,1,95,3790,Never Turn Your Back On The Niggas You Thugged W.
3746,1442071714239,0,0,1,0,off-topic,1,112,3791,Married With Sea Monsters! :) (@ True Love) http://t.co/THCMB0q12s
3747,1442071714239,0,0,1,0,off-topic,0,71,3792,Put that ass in Her place
3748,1442071714240,0,1,1,0,off-topic,1,115,3793,@MichaelBerrySho waited for 3hours at czech inn. No trucks showed up.
3749,1442071714241,0,0,1,0,off-topic,1,98,3794,@evegaray miss you, jota. Even though you're stupid.
3750,1442071714242,0,0,1,0,off-topic,1,99,3795,I'm at The Grove (Waco, Texas) http://t.co/TMZwUGtHpB
3751,1442071714242,0,0,1,0,off-topic,0,88,3796,I'll miss Starbucks so bad once I get home
3752,1442071714244,0,0,1,0,off-topic,2,72,3797,i have to go to sleep.....
3753,1442071714247,0,1,1,0,off-topic,3,174,3798,Rough percentages, but my BBB (4unit) pick hits and I still profited. Will have totals tomorrow. Profited 11 of last 12 days now
3754,1442071714247,0,0,1,0,off-topic,0,103,3799,I Haven't Seen That Nigga Since I Was In The 10th Grade .
3755,1442071714248,0,0,1,0,off-topic,1,91,3800,Damn I forgot I can't take My phone to school
3756,1442071714249,0,0,1,0,off-topic,1,98,3801,1 more day of #detention .. I swear I hate school :\
3757,1442071714250,0,0,1,0,off-topic,1,121,3802,Homeboy has a water bottle filled with vodka in chapel. Stay classy Baylor.
3758,1442071714251,0,0,1,0,off-topic,1,131,3803,Rest stop. Pee break and grub time with @crews457 (at @Wendys) http://t.co/J9NdD7HxDi
3759,1442071714251,0,0,1,0,off-topic,0,103,3804,@MarinaMeador it's ok I'm unladylike on here all the time
3760,1442071714252,0,0,1,0,off-topic,1,119,3805,On such a rainy morning as this, I have a rekindled love for Leona Lewis.
3761,1442071714253,0,0,1,0,off-topic,1,88,3806,@holbrook_steph I don't think so? Not sure
3762,1442071714254,0,0,1,0,off-topic,1,138,3807,@WaffleTheEpic Let's become adventurers and get them back! But I want to be called Sherlock.
3763,1442071714255,0,0,1,0,off-topic,1,108,3808,Don't tell people your business who gossip about other people.
3764,1442071714256,0,1,1,0,off-topic,1,85,3809,Just. One. More. Hot. Cheeto. #addicted
3765,1442071714257,0,0,1,0,off-topic,1,84,3810,@ahhleesonn how many did you do, slut?
3766,1442071714258,0,0,1,0,off-topic,1,73,3811,Been at the library all day
3767,1442071714259,0,0,1,0,off-topic,1,139,3812,@MrSaveNoHoe: @OrDoesItXplode @kailaleftcoast she ratchet though she looked it when I saw her
3768,1442071714260,0,0,1,0,off-topic,1,82,3813,I'm Finna Take My Black Ass To Bed .
3769,1442071714261,1,0,1,0,on-topic,1,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
3770,1442071714261,1,0,1,0,on-topic,0,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
3771,1442071714262,0,0,1,0,off-topic,1,107,3816,I tend to make myself feel like I'm at home when I go places.
3772,1442071714262,0,0,1,0,off-topic,0,72,3817,And give no fuxks about it
3773,1442071714263,0,0,1,0,off-topic,1,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
3774,1442071714264,0,0,1,0,off-topic,1,130,3819,@DakotaMc_ would be annoyed with me &amp; I don't feel like being down all the time!
3775,1442071714264,0,0,1,0,off-topic,0,121,3820,A wise man never knows all. Only a fool knows everything. --African Proverb
3776,1442071714265,0,0,1,0,off-topic,1,100,3821,Look me in my face &lt;---- I Ain't got no worries!!!!
3777,1442071714266,0,0,1,0,off-topic,1,114,3822,If god call us home tonight then there's none we can do but trust em
