1372,1442076121526,1,1,1,1,on-topic,1,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
1373,1442076121526,1,1,0,0,on-topic,0,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
1374,1442076121527,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
1375,1442076121527,1,0,1,0,on-topic,0,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
1376,1442076121528,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1377,1442076121530,1,1,1,1,on-topic,2,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
1378,1442076121530,1,1,1,1,on-topic,0,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
1379,1442076121531,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
1380,1442076121532,1,0,1,0,on-topic,1,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
1381,1442076121533,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
1382,1442076121534,1,1,0,0,on-topic,1,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
1383,1442076121534,1,0,1,0,on-topic,0,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
1384,1442076121535,1,0,1,0,on-topic,1,131,5040,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/TF6A0hlcTA
1385,1442076121536,1,1,1,1,on-topic,1,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
1386,1442076121537,1,0,1,0,on-topic,1,182,5042,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/AMK62fX5LP
1387,1442076121538,1,1,1,1,on-topic,1,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
1388,1442076121539,1,0,1,0,on-topic,1,185,5045,RT @MaxPowahh: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/s7mccgqJLH via @youtube CRAZY SHIT OMG MUST WATCH
1389,1442076121540,1,0,0,0,on-topic,1,185,5046,RT @IngrahamAngle: I jumped watching this! @michellemalkin: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.c ...
1390,1442076122595,1,1,0,0,on-topic,1055,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1391,1442076122596,1,1,0,0,on-topic,1,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
1392,1442076122598,1,0,1,0,on-topic,2,186,5049,RT @bradenframe: Go ahead. Come to Texas. Protest at our #TXFire #WestExplosion funerals...enjoy our 2nd Amendment Texas Welcome! http:/ ...
1393,1442076122599,1,0,0,0,on-topic,1,185,5050,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1394,1442076122600,1,1,1,1,on-topic,1,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
1395,1442076122601,1,0,1,0,on-topic,1,182,5052,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/ffQhBBjEok
1396,1442076122602,1,0,1,0,on-topic,1,182,5053,@_Happy_Gilmore: Here is video of the explosion in West, Texas. Please pray for everyone in the area... -&gt; http://t.co/ydvUAM69bm wow
1397,1442076122603,1,0,0,0,on-topic,1,186,5054,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
1398,1442076122603,1,0,0,0,on-topic,0,162,5056,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
1399,1442076122604,1,0,0,0,on-topic,1,186,5057,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
1400,1442076122605,1,1,1,1,on-topic,1,186,5132,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/g ...
1401,1442076122606,1,0,1,0,on-topic,1,125,5133,Was the explosion in Texas an accident or another planned attack? #PrayForTexas
1402,1442076122607,1,0,1,0,on-topic,1,124,5134,Prayers are with all the victims of the boston explosions and texas explosion.
1403,1442076122608,1,1,1,1,on-topic,1,175,5135,Bombing in Boston. Explosion in Texas. And now gunfire at MIT in Boston. This has been a horrible week, filled with tragedy. #why
1404,1442076122609,1,1,0,0,on-topic,1,186,5136,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
1405,1442076122610,1,0,0,0,on-topic,1,186,5137,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
1406,1442076122610,1,0,1,0,on-topic,0,130,5138,RT @KevLambie: Jeez 35 dead in a Texas plant explosion. Lawsuits on top of lawsuits.
1407,1442076122612,1,0,0,0,on-topic,2,186,5139,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
1408,1442076122613,1,0,1,0,on-topic,1,186,5140,RT @caribnews: 70 people confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of others injured in explosion - KHOU ...
1409,1442076122614,1,0,1,0,on-topic,1,154,5141,HOLY FUCK @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/oVeHj1XwR3
1410,1442076122616,1,0,1,0,on-topic,2,184,5142,Obama: I want them to know they are not forgotten. Abt ppl of West, TX where some 15 dead, 60 said missing, 200 injured in plant explosion
1411,1442076122617,1,0,1,0,on-topic,1,138,5143,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/nlBagUpr3Y
1412,1442076122619,1,0,0,0,on-topic,2,182,5144,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
1413,1442076122620,1,1,1,1,on-topic,1,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
1414,1442076122622,1,0,1,0,on-topic,2,129,5146,The video of the explosion in Texas is one of the scariest things I've ever seen :/
1415,1442076122623,1,0,1,0,on-topic,1,88,5147,Prayers go to those in West Texas. #WestTX
1416,1442076122626,1,0,1,0,on-topic,3,133,5148,Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/QuesvvkRaw
1417,1442076122628,1,0,1,0,on-topic,2,182,5149,911 tapes recount horrific scene: As the Texas town rocked by a plant explosion recovers, 911 tap... http://t.co/HEfONlSint #globaltrade
1418,1442076122629,1,0,1,0,on-topic,1,130,5150,RT @BCHsports: West, Texas explosion. This video is chilling. http://t.co/Jh58KvHFF6
1419,1442076122630,1,1,0,0,on-topic,1,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
1420,1442076122631,1,1,1,1,on-topic,1,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
1421,1442076122632,1,0,1,0,on-topic,1,179,5153,RT @Mysstyblue: 'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/1Wf225I5bL
1422,1442076122633,1,0,1,0,on-topic,1,158,5154,Bloody hell - CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/CsKJTGk7ck via @youtube
1423,1442076122635,1,1,1,1,on-topic,2,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
1424,1442076122636,1,0,1,0,on-topic,1,167,5156,RT @cm_rocks: Our thoughts and prayers go out to all those affected by the plant explosion in Texas tonight. #PrayForWest
1425,1442076122638,1,0,1,0,on-topic,2,183,5157,RT @BBCNewsUS: BBC's @aleithead in #WestTX: Some of the damage to buildings next to the factory site. http://t.co/D5XpA5Ql3u http://t.co/
1426,1442076122639,1,0,0,0,on-topic,1,186,5158,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1427,1442076122640,1,1,0,0,on-topic,1,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1428,1442076122641,1,0,1,0,on-topic,1,186,5160,RT @bcantrill: Full version of the West, TX fertilizer plant explosion is much more terrifying than the clip being shown: http://t.co/RA ...
1429,1442076122642,1,0,1,0,on-topic,1,156,5161,RT @TexGov: #WestTX could still use your help | View our Disaster Center for more info: http://t.co/u5tDzC7ith
1430,1442076122644,1,0,1,0,on-topic,2,134,5162,RT @nytimes: Texas Plant Explosion Injures Several, Official Says http://t.co/E7V9lPO44v
1431,1442076122647,1,0,1,0,on-topic,3,120,5163,Deadly explosion hits #Texasfertilizer plant http://http://t.co/TA3talD3Pz
1432,1442076122652,1,0,1,0,on-topic,5,186,5164,This week gets worse and worse. @BlogsofWar: CBS Dallas says 60 dead, 100+ injured in West, TX Fertilizer Explosion - http://t.co/HZTZHizgX4
1433,1442076122653,1,0,1,0,on-topic,1,180,5165,Officials hold a press conference on the explosion last week at a fertilizer plant in West, Texas - @NBCNews... http://t.co/Ssw7ScbChC
1434,1442076122654,1,1,1,1,on-topic,1,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
1435,1442076122657,1,1,0,0,on-topic,3,169,5169,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
1436,1442076122658,1,0,1,0,on-topic,1,135,5170,Rudy Monteagudo Tip: Calls capture terror of Texas plant explosion http://t.co/1dj0EO8Wg4
1437,1442076122661,1,0,1,0,on-topic,3,174,5171,Congress cut backs on safety inspectors kills innocent people in Texas explosion. Great job congress!!#notenoughsafetyinspectors
1438,1442076122662,1,0,1,0,on-topic,1,80,5172,The explosion in Texas looks crazy
1439,1442076122665,1,0,1,0,on-topic,3,108,5173,15 feared dead in Texas plant explosion http://t.co/StoKFOrP8r
1440,1442076122668,1,0,1,0,on-topic,3,143,5174,A fourth-generation farmer's perspective on the Texas fertilizer explosion http://t.co/MRy92GXNIR
1441,1442076122670,1,1,0,0,on-topic,2,176,5175,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
1442,1442076122671,1,1,0,0,on-topic,1,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1443,1442076122672,1,1,0,0,on-topic,1,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
1444,1442076122673,1,0,1,0,on-topic,1,164,5178,RT @HealthyLiving: What are the potential health risks of the Texas fertilizer plant explosion? http://t.co/umHFb2JEae
1445,1442076122674,1,0,1,0,on-topic,1,186,5179,RT @garytx: Lots of mutual aid headed to West, TX aft fertilizer plant explosion, many structures burning, people trapped, numerous inju ...
1446,1442076122675,1,0,1,0,on-topic,1,185,5180,RT @TattooedBarbie: OMG @AshleyMarietta: WOW.. the video of today's explosion in Texas is unbelievable  #PrayForTexas http://t.co/Gtx1O ...
1447,1442076122675,1,0,0,0,on-topic,0,186,5181,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1448,1442076122676,1,0,1,0,on-topic,1,185,5182,RT @OpieRadio: sure did! RT @GaryCantrell: Hey @opieradio did you see this? Fertilizer Plant Explosion Near Waco, Texas http://t.co/0y9Zkic
1449,1442076122677,1,0,1,0,on-topic,1,144,5183,UTA organization raises money for victims of city of West, Texas explosion. http://t.co/dthx9CVN42
1450,1442076122679,1,0,1,0,on-topic,2,180,5548,RT @Politics_PR: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/BrEdpH57wY
1451,1442076122680,1,0,1,0,on-topic,1,186,5549,RT @conservativesue: First Baptist Church of Lott has room for those displaced by #westexplosion needing a place to stay. Call (254) 829 ...
1452,1442076122682,1,0,1,0,on-topic,2,135,5550,@AHA_1988 @Red1Tweets The explosion hapened in texas it was a fertiliser factory or summa
1453,1442076122683,1,0,1,0,on-topic,1,167,5551,RT @BaylorFutbol: #PrayforWest @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
1454,1442076122684,1,0,1,0,on-topic,1,168,5552,RT @OpTicMiDNiTE: This is a video of the explosion of the fertilizer plant near Waco, Texas. Unreal http://t.co/1XV7bZe6A1
1455,1442076122685,1,1,1,1,on-topic,1,184,5553,RT @democracynow: Today's Show: Report on Texas fertilizer plant explosion; Boston bombing media analysis; Film War on Whistleblowers  ...
1456,1442076122686,1,0,1,0,on-topic,1,141,5554,My heart goes out to the people who were hurt or killed in the explosion at the plant in #texas
1457,1442076122687,1,0,1,0,on-topic,1,122,5555,Explosion in Texas.. Please pray for those people in danger and who are hurt
1458,1442076122688,1,1,1,1,on-topic,1,186,5556,Ufff! RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/rQbGqryXUs
1459,1442076122689,1,0,1,0,on-topic,1,159,5557,Help us help Texas explosion victims by stopping by Suski Chevrolet and giving a donation between 10AM and 6PM!!!
1460,1442076122691,1,0,1,0,on-topic,2,175,5558,RT @AC360: A timeline of events from the #Texas fertilizer plant explosion. One eyewitness says, it took your breath away. #AC360
1461,1442076122692,1,1,1,1,on-topic,1,125,5561,[BREAKING] Explosion Rocks Town of West, Texas Near Waco http://t.co/jfoBEWTDtR
1462,1442076122694,1,0,1,0,on-topic,2,186,5562,RT @8evenpro: Praying for all of the families and businesses in West, TX. West is a ICONIC staple our state. Keep them in tour prayer. # ...
1463,1442076122695,1,1,1,1,on-topic,1,173,5563,Officials give an update on the fire and explosion at a fertilizer plant in the town of West, Texas.     http://t.co/WSoZUXNlMX
1464,1442076122696,1,0,1,0,on-topic,1,163,5564,Our thoughts and prayers go out to everyone in West, Texas and to the victims and families affected by the explosion.
1465,1442076122697,1,0,1,0,on-topic,1,156,5565,RT @ugottabekiddin: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/Ghghscfy9c via @youtube
1466,1442076122698,1,0,1,0,on-topic,1,143,5566,Thought and prayers with the families affected by the explosion at the fertilizer plant in Texas.
1467,1442076122699,1,0,1,0,on-topic,1,186,5567,RT @Galrahn: Wow. Authorities are saying at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 ci ...
1468,1442076122700,1,1,1,1,on-topic,1,91,5568,Smdh now an explosion in Waco tx #InMyPrayers
