2866,1442072068239,0,1,1,0,off-topic,1,87,3019,I was gonna workout tonight but...... eh.
2867,1442072068240,0,0,1,0,off-topic,1,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
2868,1442072068241,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
2869,1442072068242,0,0,1,0,off-topic,1,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
2870,1442072068242,0,1,1,0,off-topic,0,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
2871,1442072068243,0,0,1,0,off-topic,1,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
2872,1442072068243,0,0,1,0,off-topic,0,77,3025,That nigga mal the worst yo lol
2873,1442072068244,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
2874,1442072068244,0,0,1,0,off-topic,0,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
2875,1442072068245,0,1,1,0,off-topic,1,82,3028,That's when it starts going downhill
2876,1442072068246,0,0,1,0,off-topic,1,91,3030,Soo much bread I mighg have to count it twice
2877,1442072068247,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
2878,1442072068248,0,0,1,0,off-topic,1,69,3033,Too young to be in love
2879,1442072068249,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
2880,1442072068250,0,1,1,0,off-topic,1,90,2912,@GretGru I'll just go cry in a corner now...
2881,1442072068251,0,0,1,0,off-topic,1,77,2913,That's it .. Ha I'm #doneeeeeee
2882,1442072068253,0,0,1,0,off-topic,2,105,2914,@xxcantbesavedxx I hope your right.. Agh  stupid deployment
2883,1442072068254,0,1,1,0,off-topic,1,74,2915,Wortham seems live right now
2884,1442072068255,0,0,1,0,off-topic,1,74,2916,Only real niggas on my radar
2885,1442072068256,0,0,1,0,off-topic,1,140,2917,@brooke_xo_No see your doing too much. Lol all you need is shaving creme and lotion. Duuhhhhhh
2886,1442072068256,0,1,1,0,off-topic,0,73,2918,I think I just hate texting
2887,1442072068258,0,0,1,0,off-topic,2,106,2919,I looked at her serious &amp; said, This is our song. HAHAHA
2888,1442072068259,0,0,1,0,off-topic,1,154,2879,Yall I'm so hungry.. I can't even describe. I wanna go out to eat and if no one goes with me I shall starve.
2889,1442072068259,0,0,1,0,off-topic,0,92,2880,Fuck yo clicc if it aint mines #KreamCliccGang
2890,1442072068260,0,0,1,0,off-topic,1,72,2881,We Don't Love These Hoes !
2891,1442072068261,0,1,1,0,off-topic,1,148,2882,I have no desire to talk to anyone. If I didn't have a cell phone right now, I think I'd be just fine.
2892,1442072068261,0,0,1,0,off-topic,0,91,2883,To stay in Waco or go home for the night hmmm
2893,1442072068262,0,0,1,0,off-topic,1,114,2884,@_JeremiahPayne: Thinking about making a vine. yes bro it's funny af
2894,1442072068263,0,1,1,0,off-topic,1,89,2885,I didn't sleep good or bad.. I just slept..
2895,1442072068264,0,1,1,0,off-topic,1,92,2886,this just all hit me holy shit. what did I do.
2896,1442072068264,0,0,1,0,off-topic,0,69,2887,NayNay i hate you bitch
2897,1442072068265,0,0,1,0,off-topic,1,73,2888,He always doing stupid shit
2898,1442072068266,0,0,1,0,off-topic,1,104,2889,say my name, say my name.. cuz hose other men are practice
2899,1442072068267,0,0,1,0,off-topic,1,108,2890,Take that audit test!!! You don't know me... #finally #success
2900,1442072068268,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
2901,1442072068268,1,0,1,0,on-topic,0,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
2902,1442072068269,0,0,1,0,off-topic,1,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
2903,1442072068269,0,0,1,0,off-topic,0,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
2904,1442072068271,0,0,1,0,off-topic,2,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
2905,1442072068271,0,0,1,0,off-topic,0,72,3038,Played a good game tonight
2906,1442072068273,0,0,1,0,off-topic,2,97,3039,@JoeneishaC told him about leaving My lil nigga our
2907,1442072068274,1,1,1,1,on-topic,1,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
2908,1442072068275,0,1,1,0,off-topic,1,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
2909,1442072068276,0,0,1,0,off-topic,1,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
2910,1442072068278,0,0,1,0,off-topic,2,84,3043,Ugh this bitch is giving me a headache
2911,1442072068279,0,1,1,0,off-topic,1,86,3044,@JamesStanford6 I just want to go tubing
2912,1442072068280,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
2913,1442072068281,0,0,1,0,off-topic,1,88,3046,Done taking care of the kids! #imexhausted
2914,1442072068282,0,0,1,0,off-topic,1,125,3047,Heck Yea Me To RT @carter_lashonda: @OhTweetsMyAss I knew I wasn't tripping lol
2915,1442072068282,0,0,1,0,off-topic,0,134,3048,I like to call this work Procrastination @ Jesse H. Jones Library http://t.co/MZJWATbqv7
2916,1442072068283,0,0,1,0,off-topic,1,104,3049,I have no idea how to make a toga for the party tonight...
2917,1442072068283,0,0,1,0,off-topic,0,106,3050,You know I went long cause i turned my sound off my keyboard
2918,1442072068284,0,0,1,0,off-topic,1,132,3051,At least she's comfortable right? #blowinuptwitter #withmypussy http://t.co/R6Xncj3PvS
2919,1442072068285,0,0,1,0,off-topic,1,105,3052,I miss my man.. This fucking sucks I haven't heard from him
2920,1442072068286,0,0,1,0,off-topic,1,133,3053,@Amber14Lin: @JakeV_BU13 Ain't you playing for BU next year? Football. Not baseball lol
2921,1442072068286,0,0,1,0,off-topic,0,99,3054,I'm unfollowing anyone that talks about smoking weed.
2922,1442072068287,0,1,1,0,off-topic,1,103,3055,These news anchors are gonna' be knocked out come the am.
2923,1442072068288,0,0,1,0,off-topic,1,110,3057,Do not put contacts in after you eat takis. My eye is on fireeee
2924,1442072068289,0,0,1,0,off-topic,1,160,3058,I can't even contain my excitement about leaving Waco at 430 am to play golf... Ready to embarrass myself #woooooo
2925,1442072068291,0,0,1,0,off-topic,2,110,3059,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Jo5FNNzDf1
2926,1442072068291,1,1,1,1,on-topic,0,160,3061,President @BarackObama now speaking at #WestMemorial after being introduced by Sen. @JohnCornyn #PrayforWest #West
2927,1442072068292,0,0,1,0,off-topic,1,157,3062,@bmiana see that's awesome!!! If my mom wasn't a sz 2-4 bodybuilder/sexy model I prob would have done that too!
2928,1442072068292,0,1,1,0,off-topic,0,104,3063,Just sleepless and coughing up a lung or both over here...
2929,1442072068293,0,0,1,0,off-topic,1,95,2891,@WestSide_Do You know what I'm talking bout rite?
2930,1442072068294,0,1,1,0,off-topic,1,132,2892,@Bionic_Worm yes ma'am I was going to say right now if you weren't but tonight is fine
2931,1442072068294,0,0,1,0,off-topic,0,78,2893,Respect Me &amp; Ill Respect You
2932,1442072068295,0,0,1,0,off-topic,1,107,2894,Finns hustle up some cash from my moms tene &amp; my pops lol
2933,1442072068296,1,0,1,0,on-topic,1,100,2895,Hope they stop the fire before it get close to my crib
2934,1442072068296,0,0,1,0,off-topic,0,110,2896,Whiskey and coke. We want more. We want more. We really like it.
2935,1442072068297,0,0,1,0,off-topic,1,86,2897,Wasn't expecting to come and spend money
2936,1442072068306,0,0,1,0,off-topic,9,83,2898,It's like I forgot how to read today.
2937,1442072068307,0,0,1,0,off-topic,1,84,2858,Sometimes I wonder what I mean to you.
2938,1442072068307,0,0,1,0,off-topic,0,86,2860,Take it off bitch bend over lemme see it
2939,1442072068308,0,1,1,0,off-topic,1,143,2861,If you're wearing a I know where I'm going shirt on campus... Well... I would hope you do by now.
2940,1442072068308,0,0,1,0,off-topic,0,95,2862,@princesscathh can you handle a social alcoholic?
2941,1442072068309,0,0,1,0,off-topic,1,86,2863,shower in the A.M. &amp; then to the gym
2942,1442072068310,0,0,1,0,off-topic,1,87,2864,@Achibellla tell me about it!!! I hate it
2943,1442072068310,0,0,1,0,off-topic,0,78,2865,This bad feeling i have &lt;&lt;
2944,1442072068311,0,0,1,0,off-topic,1,103,2866,Things we love. #west @ Czech Stop http://t.co/3NRSZkjUSL
2945,1442072068312,0,0,1,0,off-topic,1,142,2867,Happy Dia del Oso, and may the odds of this not being our last one be ever in our favor #Dia2013
2946,1442072068312,0,0,1,0,off-topic,0,95,2868,Driving through Waco, Texas...Love this place!!:)
2947,1442072068313,0,1,1,0,off-topic,1,91,2869,Thought that shit was real but i peep now lol
2948,1442072068314,0,0,1,0,off-topic,1,100,2870,You think I'm pretty. We're almost married. | you know
2949,1442072068314,0,0,1,0,off-topic,0,93,2871,@Only_two_weeks this worlds been chaotic lately
2950,1442072068315,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
2951,1442072068315,0,0,1,0,off-topic,0,69,3064,I wanna believe him but
2952,1442072068316,0,0,1,0,off-topic,1,114,3065,When I Be Listening To Kelly Rowland Songs, I Feel Like I Can Dance!
2953,1442072068317,0,0,1,0,off-topic,1,92,3066,I believe actions speak louder than words . !!
2954,1442072068318,0,0,1,0,off-topic,1,99,3068,I like that Obama makes times for things such as this
2955,1442072068318,0,0,1,0,off-topic,0,92,3069,I will never apologize for saying what i feel.
2956,1442072068319,0,1,1,0,off-topic,1,141,3070,@KristenSvec didnt see the a at first and this tweet seriously concerned me for a second hahaha
2957,1442072068320,0,0,1,0,off-topic,1,112,3071,@QuinteroAbby sounds good ill hit you up if I get into anything !!
2958,1442072068320,0,0,1,0,off-topic,0,96,3072,Lol foreal I did that Hoe right in Tink yard nshit
2959,1442072068321,0,0,1,0,off-topic,1,110,3073,@Valerie_0225 @davisjessd2014 I won't go into my Jesus reference
2960,1442072068321,0,0,1,0,off-topic,0,95,3074,Dk if ima be able to hang with girls this weekend
2961,1442072068322,0,0,1,0,off-topic,1,103,3075,#ThingsISayInSchoolTheMost what kind of question is that?
2962,1442072068323,0,0,1,0,off-topic,1,99,3076,@victortexass then she isn't to young for you bro lol
2963,1442072068324,0,0,1,0,off-topic,1,169,3077,@SportsCenter: Pacers take Game 1 vs Hawks, 107-90. Paul George's triple-double (23 Pts, 12 Ast, 11 Reb): I'M TELLIN YA!!!!
2964,1442072068324,0,0,1,0,off-topic,0,169,3078,Have every intention of continuing what I want to do in the pre-health industry that's why I went to school, but who knew..
2965,1442072068324,0,0,1,0,off-topic,0,71,3079,Hector is so dumb lol :')
2966,1442072068326,0,0,1,0,off-topic,2,120,3080,I regret making that promise too oomf cause all I have too say is oh!!!!!!
2967,1442072068327,0,1,1,0,off-topic,1,130,3081,nigga Omar is like my second family and shows us a picture of him with kaitlyn's fam
2968,1442072068327,0,0,1,0,off-topic,0,85,3082,@Meliamei22 THIS GIRL IS STILL TALKING.
2969,1442072068328,0,0,1,0,off-topic,1,133,3083,Who's ready for a Dia #brotrip? I know @jacob_rao is! @ Not Waco http://t.co/66hxrGP7hc
2970,1442072068329,0,0,1,0,off-topic,1,164,3084,Clinical Psychologist - #Waco , TX (http://t.co/3zYgjGMRt9) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
2971,1442072068329,0,0,1,0,off-topic,0,128,3085,@xTerrri: @Ur_Majestyyy that was my favoritest song ever. yep, it's pretty awesome
2972,1442072068330,0,0,1,0,off-topic,1,121,3086,I Lost damn near $500 Last night.. I couLd sLap tha shit outta nigga.. #FML
2973,1442072068330,0,0,1,0,off-topic,0,162,3087,@hannahspears. Hide n go seeks my favorite. . Tell big sister she had better hide good..  nice day to be outside. .!
2974,1442072068330,0,0,1,0,off-topic,0,85,3088,My Mama gave me some money this morning
2975,1442072068331,0,0,1,0,off-topic,1,183,3089,I know I'll regret not living Ivan but my emotions are fickle and he deserves someone absolutely amazing. Better than me to say the least
2976,1442072068331,0,0,1,0,off-topic,0,95,3090,@SommLike_Dat laughing to the bank like ahhahAhah
2977,1442072068332,1,1,1,1,on-topic,1,184,2872,Incredibly emotional day in Waco as hundreds paid tribute to the brave men who sacrificed their lives #WestMemorial http://t.co/cNJBbUomjb
2978,1442072068332,0,0,1,0,off-topic,0,107,2873,Deisha always catches May &amp; I talking about our talks lol
2979,1442072068333,0,1,1,0,off-topic,1,122,2874,This season of Love &amp; Hip Hop Atlanta going to be off the chain! #LHHATL
2980,1442072068334,0,1,1,0,off-topic,1,77,2875,Work in 30. Gonna sit for a min
2981,1442072068334,0,0,1,0,off-topic,0,95,2876,The Fact That He Keep a Smile on my Face &gt;&gt;
2982,1442072068335,0,0,1,0,off-topic,1,83,2877,@RalphLondon_I woulda had you make it
2983,1442072068341,0,0,1,0,off-topic,6,151,2878,Cj said hop in bed with his mom. No sir you are to grown!! Lol that's exactly what I woulda told my kids.
2984,1442072068341,0,0,1,0,off-topic,0,125,2841,Get like me followed me. But I followed her first so really she got like me....
2985,1442072068342,0,0,1,0,off-topic,1,88,2842,@TypicalRodzzz Exactly! Gotta keep it real
2986,1442072068342,0,0,1,0,off-topic,0,140,2843,@RalphLondon_ @brooke_xo_Cj all you do is separate colored from white and put the soap in. Lol
2987,1442072068343,0,0,1,0,off-topic,1,95,2844,@yourRidicious you need to kik me or something ;)
2988,1442072068343,0,0,1,0,off-topic,0,149,2845,@GretGru lies. I'm unemployed and do not have a college degree yet. I'm probs a little a head of you...
2989,1442072068344,0,0,1,0,off-topic,1,82,2846,Something Borrowed is on tv! #sogood
2990,1442072068344,0,0,1,0,off-topic,0,114,2847,@texrenfest I want a pair of tickets please..lol be King for the day
2991,1442072068345,0,0,1,0,off-topic,1,68,2849,Back in good old Waco!
2992,1442072068346,0,0,1,0,off-topic,1,94,2850,Think She getting Coo Points? lol, Nah LAME ass!
2993,1442072068347,0,0,1,0,off-topic,1,95,2851,Nope Nope Not Finna Keep Playing With My feelings
2994,1442072068347,0,0,1,0,off-topic,0,136,2852,@xdipetta: Why did the chicken cross the road?To escape North Korea's long range missiles.
2995,1442072068348,0,0,1,0,off-topic,1,104,2853,Pria! (@ Elite Circle Grill) [pic]: http://t.co/Tz7BG63ydB
2996,1442072068348,0,0,1,0,off-topic,0,184,2854,My bestfriends @LoveLorena3 &amp; @_IDoThis254 BOTH stopped replying to my messages. K. Y'all are the best..  #IMustBeBoring #ForeverAlone
2997,1442072068349,0,0,1,0,off-topic,1,84,2855,I'm a rich nigga . I need a rich bitch
2998,1442072068349,0,1,1,0,off-topic,0,125,2856,-__________________- this alarm just came on my tv during Darrelle revis speech
2999,1442072068350,0,0,1,0,off-topic,1,106,2857,@charliedronet @losey_mark west is 20 mins away from us Cuz!
3000,1442072068350,0,0,1,0,off-topic,0,148,3117,@BuzzFeedNews: Boston bombing suspect after he was captured (pic: @AP) http://t.co/BUXvV8xUHu #legit ?
3001,1442072068351,0,0,1,0,off-topic,1,97,3097,Lol so my phone dead n niggas gotta trip .. #killIt
3002,1442072068351,1,0,1,0,on-topic,0,180,3103,Helping West,TX. Disaster relief! #westtx #firefightersdaughter #hero #fallen #firefighters #brewery #beer #ale http://t.co/P4JDL6gQmm
3003,1442072068352,1,0,1,0,on-topic,1,109,3105,@KylerTopFlight ya the explosion was 20min outside Waco in West
3004,1442072068353,1,1,1,1,on-topic,1,182,3107,Can't speak to the seat of explosion just yet. Part of investigation. A seat is the center of explosion. Large crater at center. @NBCDFW
3005,1442072068353,0,0,1,0,off-topic,0,80,3110,He cut the bitch head off god damn
3006,1442072068354,0,1,1,0,off-topic,1,176,3111,When you feel like criticizing anyone, just remember that all the people in this world haven't had the advantages that you've had.
3007,1442072068354,0,0,1,0,off-topic,0,121,3112,How much do you want it are you willing to out everything on hold to fix it
3008,1442072068356,0,0,1,0,off-topic,2,106,3113,Seriously wanting to invest money into a good stylish watch.
3009,1442072068356,0,0,1,0,off-topic,0,119,3114,cotton palace with my wifey @annacurlyy @ Waco, TX http://t.co/jn3FUMBb8h
3010,1442072068357,0,0,1,0,off-topic,1,177,3115,Met the Ying Yang Twins at lunch! You may know them from their classy songs such as Whistle While You Twerk or Big Butts. #happydia
3011,1442072068357,1,1,1,1,on-topic,0,137,3116,Just dropped donations off in West, there's so much stuff already!! #GodIsGood #prayforwest
