4529,1442070823068,1,1,1,1,on-topic,1,184,5531,RT @UPROXX: ICYMI: Heres The Unbelievable Video Of The Texas Explosion Thats Claimed Numerous Lives And Injured Many http://t.co/A0GYF ...
4530,1442070823069,1,1,1,1,on-topic,1,182,5532,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/OMxYRPl3Lb
4531,1442070823070,1,0,1,0,on-topic,1,186,5533,RT @OriginalCleatus: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/Y4A8Or0AXf via @youtube, Damn this shits ...
4532,1442070823246,1,0,0,0,on-topic,176,145,5534,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
4533,1442070823248,1,0,1,0,on-topic,2,182,5535,Photos:  Explosion Rips Through Texas: A fiery explosion at a Texas fertilizer plant in a small town north of ... http://t.co/HWc9ybVLI1
4534,1442070823248,1,0,1,0,on-topic,0,186,5527,RT @abc13houston: RT @sggutierrez: #WestTx has set up # for people to call about family members. 254-826-4115. Line will be active after ...
4535,1442070823249,0,1,1,0,off-topic,1,100,4573,Got this yungsta in the crib right now killing shit...
4536,1442070823250,0,1,1,0,off-topic,1,124,4574,Wish I had a girl to kick it with , shii gone be back right soon hopefully ...
4537,1442070823251,0,0,1,0,off-topic,1,153,4575,@AdamAjSalinas ok it didn't work ok i tried and it didn't work....i refuse to slow down my life ok im sorry
4538,1442070823251,0,1,1,0,off-topic,0,108,4576,I never wanted to be your whole life-- just your favorite part
4539,1442070823253,0,0,1,0,off-topic,2,173,4577,Everyone pay there money to go to school in PJ's tomorrow? Smh or go to school for free and not look ratchet #DUMB  #FUNDRAISER
4540,1442070823254,0,0,1,0,off-topic,1,167,4579,#tbt to the best spring break ever with my best friend! #HPL #Hogwarts #normal  @ Hogsmead Village http://t.co/EYGfCNLKdX
4541,1442070823256,0,0,1,0,off-topic,2,101,4580,Well looks like I ain't making my Mama that cheese cake
4542,1442070823436,0,0,1,0,off-topic,180,105,4581,@BegginForMOE nearest liquor bottle JK hope you feel better
4543,1442070823438,0,0,1,0,off-topic,2,105,4582,@johnnyjeff05 you comin down for the summer semesters right
4544,1442070823442,0,0,1,0,off-topic,4,116,4583,@ashleyybrooke6: Feels so good to not work on a Saturday for once AMEN
4545,1442070823446,0,1,1,0,off-topic,4,125,4584,@teeburt9493: I don't see how some people just stay on twitter forever.. Guilty
4546,1442070823449,0,1,1,0,off-topic,3,167,4585,Here at Baylor the girls don't have to study for finals. We just have to pray that our future husbands are. #ringbyspring
4547,1442070823452,0,0,1,0,off-topic,3,111,4586,@YoungBoyBurton: Gotta watch who you love, love will let you down
4548,1442070823457,0,0,1,0,off-topic,5,87,4587,Goodluck to all the juniors testing today
4549,1442070823458,0,0,1,0,off-topic,1,126,4588,#WeCantDateIf &lt;------ girls y'all need to stop using this lol y'all look dumb
4550,1442070823459,0,0,1,0,off-topic,1,88,4589,@TheReal_BAIN wish I was.... Stuck in waco
4551,1442070823461,0,1,1,0,off-topic,2,166,4502,@OhItsJehtay omg THANK YOU! I would rather starve  ugh I just have to get the ladyballs to make the damn appointment lol
4552,1442070823462,0,0,1,0,off-topic,1,81,4503,ya she need to quit with all that..
4553,1442070823463,0,0,1,0,off-topic,1,127,4504,Ready for summer and skeeter baseball games with @DDish2 @KelsWingert @lexmelhorn
4554,1442070823621,0,1,1,0,off-topic,158,109,4505,@Felipe91695 I just got out of the shower so it could be awhile
4555,1442070823622,0,0,1,0,off-topic,1,91,4506,@ImPrincessDee ima be up by myself &amp; shit
4556,1442070823624,0,0,1,0,off-topic,2,86,4507,This Hoe Caking and I'm On this Webbiee!
4557,1442070823625,0,0,1,0,off-topic,1,78,4508,Its money over them dumb bitches
4558,1442070823627,0,0,1,0,off-topic,2,112,4509,@TressaNicolee_ lol you always say you sick but be lying like a mf
4559,1442070823628,0,0,1,0,off-topic,1,80,4510,#TurnOn listen to my music with me
4560,1442070823629,0,0,1,0,off-topic,1,114,4511,@apple3swagg so you can at least be back in the M Mexia niggas voice
4561,1442070823631,0,0,1,0,off-topic,2,93,4512,Haha dayummm it's a party here at morales house
4562,1442070823632,0,0,1,0,off-topic,1,94,4513,@ImMarcAnthony I have to have a cool rapper name
4563,1442070823634,0,1,1,0,off-topic,2,141,4514,First I seen my nigga Dealton and Kitty here at wingstop and now I seen Adrian Michael and Tavo
4564,1442070823634,0,0,1,0,off-topic,0,183,4516,@_CallieOsborne: I held the door open for two guys, one after another, yesterday and they both didn't say thank you. #Uh #ExcuseYou rude!
4565,1442070823635,0,1,1,0,off-topic,1,156,4517,@MilSOlovely telescopic by loreal!! It's been the only one I use since I started wearing makeup it's the best!
4566,1442070823636,0,0,1,0,off-topic,1,104,4518,I'm getting all of your Instagram notifications -____- lol
4567,1442070823810,0,0,1,0,off-topic,174,161,4519,@BrookeeKnightt: 20 is such a weird age to turn lol it's like the first birthday you really feel old I'm scared lol
4568,1442070823810,0,0,1,0,off-topic,0,121,4520,@GaryDJMoore uh I love you but HAIL NO. Haha, I didn't get a birthday gift.
4569,1442070823811,0,1,1,0,off-topic,1,106,4521,I'm seriously  close to walking out &amp; just saying I quit
4570,1442070823813,1,0,1,0,on-topic,2,186,5537,Sooo I'm sure nobody knows yet, but there's been another tragedy in West Texas. Another explosion. Who tryna move to Europe wit a nigga tho?
4571,1442070823814,1,1,1,1,on-topic,1,106,5538,Latest update on fertilizer explosion http://t.co/hnftwq7mYY
4572,1442070823816,1,0,1,0,on-topic,2,186,5539,RT @G_holttt: Such a tragic week. Boston bombings, Ricin in the Senator&amp;Obama's mail, the Texas explosion, Ali's death, the MIT shoo ...
4573,1442070823817,1,1,1,1,on-topic,1,163,5540,RT @RT_America: BREAKING: Large portion of Texas town 'leveled' in fertilizer plant explosion: http://t.co/twgjO8cwGq
4574,1442070823818,1,0,1,0,on-topic,1,165,5541,ThingsWent Black: Man Who Recorded Texas Explosion Video Describes Horrific Scene On Today http://t.co/gIEb8ob1n0 #tcot
4575,1442070823819,1,0,1,0,on-topic,1,160,5542,Wow. Chilling video. #PrayForWest CAUGHT ON CAMERA- Fertilizer Plant Explosion, West, Texas http://t.co/yXi7cje3mi
4576,1442070823820,1,0,0,0,on-topic,1,186,5543,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
4577,1442070823996,1,0,1,0,on-topic,176,155,5544,RT @NBCNews: Officials still don't know what caused Texas fertilizer explosion http://t.co/mUo8a6pZfB #WestTX
4578,1442070823997,1,1,0,0,on-topic,1,156,5545,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
4579,1442070823998,1,0,1,0,on-topic,1,181,5546,Perry disgusted by cartoon depicting explosion: AUSTIN, Texas  Texas Gov. Rick Perry said Friday he's disgust... http://t.co/g6UrjfSq2i
4580,1442070823998,1,0,1,0,on-topic,0,98,5547,RT @yesimconnor: The explosion in Texas was terrible
4581,1442070824000,1,0,1,0,on-topic,2,180,5548,RT @Politics_PR: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-#Sandy http://t.co/BrEdpH57wY
4582,1442070824001,1,0,1,0,on-topic,1,186,5549,RT @conservativesue: First Baptist Church of Lott has room for those displaced by #westexplosion needing a place to stay. Call (254) 829 ...
4583,1442070824001,1,0,1,0,on-topic,0,135,5550,@AHA_1988 @Red1Tweets The explosion hapened in texas it was a fertiliser factory or summa
4584,1442070824003,1,0,1,0,on-topic,2,167,5551,RT @BaylorFutbol: #PrayforWest @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
4585,1442070824005,1,0,1,0,on-topic,2,168,5552,RT @OpTicMiDNiTE: This is a video of the explosion of the fertilizer plant near Waco, Texas. Unreal http://t.co/1XV7bZe6A1
4586,1442070824184,1,1,1,1,on-topic,179,184,5553,RT @democracynow: Today's Show: Report on Texas fertilizer plant explosion; Boston bombing media analysis; Film War on Whistleblowers  ...
4587,1442070824185,1,0,1,0,on-topic,1,141,5554,My heart goes out to the people who were hurt or killed in the explosion at the plant in #texas
4588,1442070824186,1,0,1,0,on-topic,1,122,5555,Explosion in Texas.. Please pray for those people in danger and who are hurt
4589,1442070824187,1,1,1,1,on-topic,1,186,5556,Ufff! RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/rQbGqryXUs
4590,1442070824188,1,0,1,0,on-topic,1,159,5557,Help us help Texas explosion victims by stopping by Suski Chevrolet and giving a donation between 10AM and 6PM!!!
4591,1442070824189,1,0,1,0,on-topic,1,175,5558,RT @AC360: A timeline of events from the #Texas fertilizer plant explosion. One eyewitness says, it took your breath away. #AC360
4592,1442070824190,1,0,1,0,on-topic,1,128,5536,Small glimpse of satellite city here in #WestTX @KPRCLocal2 http://t.co/n9roxCe74t
4593,1442070824191,1,1,1,1,on-topic,1,96,5559,The National Guard was just put on standby #WestTX
4594,1442070824193,1,0,1,0,on-topic,2,141,4523,So relieved my family &amp; friends are safe their houses are ruined but at least they are safe
4595,1442070824194,0,0,1,0,off-topic,1,101,4524,I'm at Castle Bastian (Waco, TX) http://t.co/SBtiKbHcOo
4596,1442070824373,0,0,1,0,off-topic,179,63,4525,I wanna go home!!
4597,1442070824375,0,0,1,0,off-topic,2,81,4526,Im have hatred towards these niggas
4598,1442070824377,0,0,1,0,off-topic,2,70,4528,Gotta respect the hustle
4599,1442070824379,0,0,1,0,off-topic,2,102,4529,Everybody itches for beauty, only scratchin' the surface
4600,1442070824381,0,1,1,0,off-topic,2,130,4530,@arianathepoet just favorited one of my tweets... And like that. My day was made!!!!
4601,1442070824382,0,0,1,0,off-topic,1,175,4531,I'm really liking the Browns moves drafting a LB, CB, and S... And also signing WR Davon Bess to a 3 year deal! #Browns #Football
4602,1442070824382,0,0,1,0,off-topic,0,126,4532,@Xman813: I always find a way to mess up anything good that walks into my life..
4603,1442070824383,0,0,1,0,off-topic,1,90,4533,@Pretty_Dest95 it's hard not to spend money.
4604,1442070824385,0,0,1,0,off-topic,2,75,4534,These Niggas a cuff  anything
4605,1442070824387,0,1,1,0,off-topic,2,127,4535,im just ready to make up our lost time..the house is coming along tho!(: #lovehim
4606,1442070824388,0,0,1,0,off-topic,1,72,4536,My hair looks bigger today
4607,1442070824389,0,0,1,0,off-topic,1,76,4537,Y'all come to my game tomorrow
4608,1442070824391,0,0,1,0,off-topic,2,119,4539,The only thing that stays the same, is everything changes. #timemarcheson
4609,1442070824392,0,0,1,0,off-topic,1,75,4540,I wanna go do something today
4610,1442070824561,0,0,1,0,off-topic,169,142,4541,@MessyKyah hell yeah! They jumped my ass lisy time I was down. A nigga was really sore too lmao.
4611,1442070824562,0,1,1,0,off-topic,1,149,4542,Boom found both books I wanted and found out my book has a fourth final book that's out already. #dying
4612,1442070824562,0,0,1,0,off-topic,0,142,4472,@KirestenC im tryn too but I cant seem to give up what a burger amd ion got time to wprk out lol
4613,1442070824563,0,0,1,0,off-topic,1,96,4473,We will always... Be friends forever #cheerbanquet
4614,1442070824565,0,0,1,0,off-topic,2,118,4474,@itsmanlymann: I wish my money would have sex in my wallet and multiply.
4615,1442070824566,0,0,1,0,off-topic,1,108,4475,Freedom of religion is not forcing one's beliefs upon another.
4616,1442070824567,0,0,1,0,off-topic,1,95,4476,I hope I get home in time to watch Loiter Squad..
4617,1442070824569,0,0,1,0,off-topic,2,129,4477,@rachelmgallegos @_Shelby_Lo_ @lorilee714 volleyball at 5:30 if y'all want to play.
4618,1442070824569,0,0,1,0,off-topic,0,111,4478,@BrandnIrwin Dallas to go Geno Smith?!?!?! Heard it here first!!!
4619,1442070824570,0,0,1,0,off-topic,1,112,4479,@Iggy_95 nahh bro Imma take a trip down to d town n get mine there
4620,1442070824572,1,1,1,1,on-topic,2,125,5561,[BREAKING] Explosion Rocks Town of West, Texas Near Waco http://t.co/jfoBEWTDtR
4621,1442070824574,1,0,1,0,on-topic,2,186,5562,RT @8evenpro: Praying for all of the families and businesses in West, TX. West is a ICONIC staple our state. Keep them in tour prayer. # ...
4622,1442070833954,1,1,1,1,on-topic,9380,173,5563,Officials give an update on the fire and explosion at a fertilizer plant in the town of West, Texas.     http://t.co/WSoZUXNlMX
4623,1442070833955,1,0,1,0,on-topic,1,163,5564,Our thoughts and prayers go out to everyone in West, Texas and to the victims and families affected by the explosion.
4624,1442070833956,1,0,1,0,on-topic,1,156,5565,RT @ugottabekiddin: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/Ghghscfy9c via @youtube
4625,1442070833957,1,0,1,0,on-topic,1,143,5566,Thought and prayers with the families affected by the explosion at the fertilizer plant in Texas.
4626,1442070833958,1,0,1,0,on-topic,1,186,5567,RT @Galrahn: Wow. Authorities are saying at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 ci ...
4627,1442070833959,1,1,1,1,on-topic,1,91,5568,Smdh now an explosion in Waco tx #InMyPrayers
4628,1442070833961,1,0,1,0,on-topic,2,178,5569,@YvonneN_KVUE: Breathing problems will be a big concern in West over next several days b/c of ammonia from the blast. #WestExplosion
4629,1442070833963,1,0,1,0,on-topic,2,139,5570,Huge explosion at fertilizer plant in Texas.....many homes destroyed @FoxNews @FoxNewsInsider
4630,1442070833965,0,0,1,0,off-topic,2,185,5571,RT @DavidLeftwich68: This Sat. 4/27, join @RevivalMarket for their amazing house-made kolaches. 50% of proceeds will benefit victims of the
4631,1442070833966,1,0,1,0,on-topic,1,175,5560,RT @Sttbs73: I sure would like to know who voted for the deregulation of fertilizer plants near homes and schools? #Texas #WestTX
4632,1442070833966,0,1,1,0,off-topic,0,80,4480,Fuck twitter right now, my tl weak
4633,1442070833968,0,0,1,0,off-topic,2,70,4481,Be flexin on these lames
4634,1442070833970,0,1,1,0,off-topic,2,79,4482,@adalove33 maybe I just pull then
4635,1442070833972,1,0,1,0,on-topic,2,183,4483,In the Ferrell Center. While I wait Im reading Flags of our Fathers thinking of those who sacrifice everything to protect us #prayforwest
4636,1442070833972,0,0,1,0,off-topic,0,110,4484,@Jaquan_Tatum yea them too I'm talking bout niggas from Waco lol
4637,1442070833973,0,0,1,0,off-topic,1,125,4485,what is it everytime I go to my friends AA meeting I need a drink afterwards:-)
4638,1442070833974,0,0,1,0,off-topic,1,106,4487,I forgot how attractive this man is.  http://t.co/vVjOIayXTE
4639,1442070833976,0,0,1,0,off-topic,2,95,4488,@IHeart_Hoopers: Keep calm bitch he ain't leaving
4640,1442070833977,1,0,1,0,on-topic,1,130,4489,@Karaoklee give me a shout out to my boy juicy j and all those people in west Texas!
4641,1442070833980,0,0,1,0,off-topic,3,82,4490,I got like the fattest headache ever
4642,1442070833981,0,0,1,0,off-topic,1,111,4491,Wine will get you drunk. Tequila will get you drunk and pregnant.
4643,1442070833983,0,0,1,0,off-topic,2,84,4492,Watching #Avengers for the first time.
4644,1442070834143,1,0,1,0,on-topic,160,125,4493,Every time a customer says no to donating to West, I get pissed all over again.
4645,1442070834144,0,0,1,0,off-topic,1,143,4494,Dont sit around and try to change your past, when you have your entire future to look forward to.
4646,1442070834144,0,0,1,0,off-topic,0,77,4495,Too real for this twitter stuff
4647,1442070834146,0,0,1,0,off-topic,2,72,4496,Get Money &amp; Smoke Loud
4648,1442070834147,0,0,1,0,off-topic,1,64,4497,I want my man back
4649,1442070834149,0,0,1,0,off-topic,2,146,4498,One major downfall of having headaches all the time: it literally hurts to roll my eyes. #itsareflex
4650,1442070834150,0,0,1,0,off-topic,1,92,4499,Terrance Williams is a Cowboy ! Congrats Twill
4651,1442070834151,0,0,1,0,off-topic,1,79,4500,My 2 feet will stay on the ground
4652,1442070834152,0,0,1,0,off-topic,1,186,4501,@krissybrown73 still girl, something so serious you really shouldn't joke. I'm not hoppin down your ass or anything but it's not an ok thing
4653,1442070834153,0,0,1,0,off-topic,1,71,4434,Lol He Got that sick dick
