1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1958,1442073222566,1,0,1,0,on-topic,370,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
1959,1442073222567,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
1960,1442073222568,1,0,1,0,on-topic,1,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
1961,1442073222569,1,0,1,0,on-topic,1,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
1962,1442073222570,1,0,1,0,on-topic,1,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
1963,1442073222571,1,0,1,0,on-topic,1,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
1964,1442073222572,1,0,1,0,on-topic,1,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
1965,1442073222573,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
1966,1442073222573,1,0,0,0,on-topic,0,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1967,1442073222574,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
1968,1442073222575,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
1969,1442073222576,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1970,1442073222576,1,0,1,0,on-topic,0,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
1971,1442073222577,1,0,1,0,on-topic,1,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
1972,1442073222578,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
1973,1442073222578,1,0,1,0,on-topic,0,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
1974,1442073222579,1,1,1,1,on-topic,1,186,5132,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/g ...
1975,1442073222580,1,1,1,1,on-topic,1,175,5135,Bombing in Boston. Explosion in Texas. And now gunfire at MIT in Boston. This has been a horrible week, filled with tragedy. #why
1976,1442073222581,1,1,0,0,on-topic,1,186,5136,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t. ...
1977,1442073222581,1,1,1,1,on-topic,0,163,5145,I'm broadcasting #westexplosion press update live on @Ustream. Come watch and chat! - http://t.co/6wZuMbKPSs (4:34am)
1978,1442073222582,1,1,0,0,on-topic,1,180,5151,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas fertilizer plant explosion horror http://t.co/x4fhmewvPN
1979,1442073222583,1,1,1,1,on-topic,1,159,5152,JUST IN: West, Texas fertilizer plant explosion leaves many dead and more than 100 injured http://t.co/yaHnEypboU
1980,1442073222583,1,1,1,1,on-topic,0,157,5155,RT @TheMattFowler: And now 70 are dead at a factory explosion in West Texas. This week is horrible. START OVER!
1981,1442073222584,1,1,0,0,on-topic,1,166,5159,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
1982,1442073222585,1,1,1,1,on-topic,1,112,5166,[URGENT] 60-70 dead, hundreds hurt in Texas plant explosion: media
1983,1442073222586,1,1,0,0,on-topic,1,178,5176,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1984,1442073222587,1,1,0,0,on-topic,1,138,5177,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
1985,1442073222588,1,1,0,0,on-topic,1,186,5184,RT @NewsBreaker: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
1986,1442073222589,1,1,1,1,on-topic,1,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
1987,1442073222589,1,1,0,0,on-topic,0,174,5194,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
1988,1442073222590,1,1,1,1,on-topic,1,159,5197,Heart is heavy today for those in #WestTX  Can't even begin to imagine an explosion wiping out so much of a town.
1989,1442073222591,1,1,1,1,on-topic,1,185,5201,Prayers for all those affected in West, Texas- minutes from my parents home. Chemical fertilizer explosion. Many injured,fatalities unknown
1990,1442073222591,1,1,0,0,on-topic,0,163,5203,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
1991,1442073222592,1,1,1,1,on-topic,1,183,5204,Strange coincidence: West blast 65 years after #Texas City disaster - The Grandcamp explosion happened on April... http://t.co/8bbMLIaApV
1992,1442073222593,1,1,1,1,on-topic,1,141,5205,BREAKING NEWS: Explosion in Waco, TX fertilizer plant.  Major injuries reported. (via Fox News)
1993,1442073222594,1,1,1,1,on-topic,1,112,5212,@chvnnn: That Texas explosion video is fucking crazy wtf happened?
1994,1442073222595,1,1,1,1,on-topic,1,186,5213,RT @RT_com: No indications that explosion in #West is anything other than accidental fire - police spokesman; WATCH LIVE http://t.co/4it ...
1995,1442073222596,0,1,1,0,off-topic,1,166,5215,Livestreamer @iamed_nc is headed to #WestTX to try and cover the counter-protest against the #WBC now. Will update. #YAL
1996,1442073222597,1,1,1,1,on-topic,1,185,5216,An update from TX:60 peeps are officially unaccounted for after that plant explosion. Officials insist they're still in search and recovery
1997,1442073222598,1,1,1,1,on-topic,1,152,5217,Damn America couldn't Even get Passed what happened on Monday Now Another explosion happens in Texas smh .
1998,1442073222599,1,1,1,1,on-topic,1,156,5220,RT @kwtx: RT @matthowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
1999,1442073222600,1,1,1,1,on-topic,1,182,5223,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/UeO1Mwua1x
2000,1442073222600,1,1,0,0,on-topic,0,186,5226,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
2001,1442073222601,1,1,0,0,on-topic,1,186,5229,RT @911BUFF: TEXAS EXPLOSION: BREAKING NEWS - 35 PEOPLE INCLUDING 10 FIRST RESPONDERS KILLED BY FERTILIZER BLAST, WEST TX MAYOR SAYS. US ...
2002,1442073223315,1,1,1,1,on-topic,714,185,5230,RT @Iasthai1283: The Texas fertilizer plant explosion cannot be forgotten - Already the plant explosion is fading from the... http://t.co/P
2003,1442073223317,1,1,1,1,on-topic,2,170,5238,RT @MicahGrimes: BREAKING: KXXV-TV reporting at least 5 firefighters, 1 police officer dead due to explosion - @FOX4 #WestTX
2004,1442073223318,1,1,0,0,on-topic,1,186,5239,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
2005,1442073223320,1,1,1,1,on-topic,2,182,5245,Texas blast left 100-foot crater: CNN's Ed Lavandera reports from the fertilizer distribution plant explosion ... http://t.co/yZfkRYSbX7
2006,1442073223321,1,1,0,0,on-topic,1,185,5253,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2007,1442073223322,1,1,1,1,on-topic,1,181,5256,OMG, just heard about the horrible Texas explosion. May all those involved find the strength to carry them through this. Heartbreaking.
2008,1442073223323,1,1,1,1,on-topic,1,186,5261,RT @theJeremyVine: Texas fertiliser plant explosion filmed by couple who are just too close: http://t.co/ReW0gOpcMy via @Slate @jeremyhi ...
2009,1442073223324,1,1,0,0,on-topic,1,173,5264,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2010,1442073223691,1,1,0,0,on-topic,367,186,5265,RT @911BUFF: BREAKING NEWS! TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT. FOX. 'PRAY  ...
2011,1442073223692,1,1,1,1,on-topic,1,165,5267,So while people were distracted by Boston bombing an Texas explosion, the Government passed #CISPA... This is horrible!
2012,1442073223693,1,1,1,1,on-topic,1,182,5269,Texas factory explosion: satellite pictures before and after the blast: Google has released imagery showing de... http://t.co/elseN9TNbC
2013,1442073223694,1,1,1,1,on-topic,1,142,5271,@it_itt @nffc65 First Boston, now an explosion in Texas. Geez we are struggling in this country!
2014,1442073223695,1,1,0,0,on-topic,1,186,5273,RT @NewsBreaker: BREAKING PHOTO: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) http ...
2015,1442073223695,1,1,0,0,on-topic,0,186,5276,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
2016,1442073223696,1,1,1,1,on-topic,1,143,5279,RT @LeeCamp: Reports: 60-70 deaths after powerful explosion in West, Texas http://t.co/Xj9eGPGjVP
2017,1442073223697,1,1,0,0,on-topic,1,186,5284,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
2018,1442073223698,1,1,1,1,on-topic,1,158,5290,RT @TweetSmarter: #Warning! Hackers are exploiting Texas explosion news to spread malware http://t.co/93v1UiicjP
2019,1442073223699,1,1,0,0,on-topic,1,176,5292,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
2020,1442073223700,1,1,1,1,on-topic,1,138,5297,RT @BenRussellNBC5: Evacuations of nearby homes continue at this hour #WestExplosion @NBCDFW
2021,1442073223701,1,1,0,0,on-topic,1,159,5299,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2022,1442073223702,1,1,1,1,on-topic,1,142,5311,You now the explosion on the plant of texas?  (@_5sosaresaucy live on http://t.co/42VRgWVXmp   )
2023,1442073223703,1,1,1,1,on-topic,1,170,5312,RT @Laura_Wellss: First an explosion in Boston now one in Texas? What's going on in this world? #prayforboston #PrayForTexas
2024,1442073223704,1,1,1,1,on-topic,1,179,5340,RT @DFWscanner: West, TX Explosion *UPDATE - At least 10 structures on fire in the town including the fertilizer plant and the school
2025,1442073223704,1,1,0,0,on-topic,0,166,5341,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
2026,1442073223705,1,1,0,0,on-topic,1,156,5344,RT @AP: BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
2027,1442073223706,1,1,1,1,on-topic,1,135,5346,Reports are saying that 60-70 people have lost their lives due to the explosion in Texas.
2028,1442073223707,1,1,1,1,on-topic,1,163,5349,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/XfdHdCvpHI
2029,1442073223708,1,1,1,1,on-topic,1,185,5351,RT @NewsBreaker: VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/ ...
2030,1442073223708,1,1,1,1,on-topic,0,149,5352,To all those who lost there lives in the Texas explosion and those who lost there homes we pray for you
2031,1442073223709,1,1,1,1,on-topic,1,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
2032,1442073223710,1,1,0,0,on-topic,1,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
2033,1442073223711,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
2034,1442073223712,1,1,1,1,on-topic,1,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
2035,1442073223713,1,1,1,1,on-topic,1,181,5368,@nicashlee: This explosion in West Texas ugh. Starting to get nervous. We need to pray and keep God in our hearts more than ever. True?
2036,1442073223713,1,1,0,0,on-topic,0,153,5369,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
2037,1442073223879,1,1,0,0,on-topic,166,186,5373,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
2038,1442073223882,1,1,1,1,on-topic,3,149,5377,RT @Queezy_B_Eezy: Lord, another explosion..... this time it's in Texas! Lord knows ppl are going NUTS!
2039,1442073223885,1,1,1,1,on-topic,3,186,5379,RT @ErinSlosh: Weird how no one is tweeting their prayers for the Texas town that just got leveled by an explosion. You're all such good ...
2040,1442073223887,1,1,1,1,on-topic,2,186,5381,RT @wsvn: BREAKING: Texas police say between 5 and 15 people were killed in a fertilizer plant explosion that also injured more than 160 ...
2041,1442073223891,1,1,1,1,on-topic,4,181,5382,RT @RayVilleda: Very quiet at West VFD right now, about 6-7 blocks away from impact zone. @NBCDFW #WestExplosion http://t.co/4Ewm8LZZBD
2042,1442073223896,1,1,1,1,on-topic,5,185,5385,RT @NewsBreaker: UPDATE: Officials: 12 bodies recovered, more than 200 injuries, 150 homes cleared after West, TX. explosion -- via @CBSDFW
2043,1442073223897,1,1,1,1,on-topic,1,185,5388,RT @MarcusMoorewfaa: 1st Baptist Church of West Pastor: We are family.  Family needs to be together now more than ever. #westexplosion http
2044,1442073223898,1,1,0,0,on-topic,1,164,5395,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
2045,1442073224065,1,1,1,1,on-topic,167,186,5397,RT @JarrettSutton25: Never seen anything like this! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http: ...
2046,1442073224066,1,1,1,1,on-topic,1,128,5400,Huge explosion, injuries reported at Texas fertilizer plant http://t.co/BSKFSL4suQ
2047,1442073224068,1,1,1,1,on-topic,2,122,5402,Prayers go out to everyone involved in the West, Tx explosion #heartbreaking
2048,1442073224069,1,1,1,1,on-topic,1,101,5409,What that a bombing in Texas or just a huge explosion ?
2049,1442073224071,1,1,1,1,on-topic,2,160,5412,05:50:21 EET -- BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: //media
2050,1442073224072,1,1,1,1,on-topic,1,164,5414,Update on the fertilizer explosion in West, Texas.  Estimated 50 to 60 dead, hundreds injured, half of town flattened.
2051,1442073224073,1,1,1,1,on-topic,1,175,5416,RT @indietwat: bombing in boston, explosion in texas and now a plane crash in virginia, what a shit week it's been for america...
2052,1442073224074,1,1,0,0,on-topic,1,186,5423,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
2053,1442073224074,1,1,1,1,on-topic,0,184,5424,Watch Live WDAY/WDAZ Firstnews in 4 minutes. Follow link for live stream . Latest on the explosion in Texas. Join Ushttp://t.co/BkUNCkVw8v
2054,1442073224252,1,1,1,1,on-topic,178,178,5427,Texas explosion: 'First responders literally lost their lives helping others' s http://t.co/Mj28DqIAWo #yyc #Calgary #yycre #reincal
2055,1442073224253,1,1,1,1,on-topic,1,179,5430,RT @CheetahPizzas: BREAKING: @Maddow show has just be suspended for a #LIVEreport on the Fertilizer Plant Explosion in #Waco, #Texas.
