1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1352,1442075954719,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
1353,1442075954720,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
1354,1442075954722,1,1,1,1,on-topic,2,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
1355,1442075954893,1,1,1,1,on-topic,171,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
1356,1442075954895,1,1,1,1,on-topic,2,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
1357,1442075954901,1,1,1,1,on-topic,6,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
1358,1442075954903,1,1,1,1,on-topic,2,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
1359,1442075954906,1,1,1,1,on-topic,3,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
1360,1442075954907,1,1,1,1,on-topic,1,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
1361,1442075954912,1,1,1,1,on-topic,5,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
1362,1442075954914,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
1363,1442075954916,1,1,1,1,on-topic,2,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
1364,1442075955083,1,1,1,1,on-topic,167,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
1365,1442075955085,1,1,0,0,on-topic,2,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
1366,1442075955087,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
1367,1442075955089,1,1,1,1,on-topic,2,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
1368,1442075955091,1,1,1,1,on-topic,2,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
1369,1442075955092,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
1370,1442075955095,1,1,0,0,on-topic,3,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
1371,1442075955097,1,1,1,1,on-topic,2,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
1372,1442075955269,1,1,1,1,on-topic,172,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
1373,1442075955271,1,1,1,1,on-topic,2,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
1374,1442075955274,1,1,1,1,on-topic,3,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
1375,1442075955276,1,1,1,1,on-topic,2,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
1376,1442075955280,1,1,1,1,on-topic,4,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
1377,1442075955283,1,1,1,1,on-topic,3,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
1378,1442075955285,1,1,1,1,on-topic,2,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
1379,1442075955287,1,1,1,1,on-topic,2,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
1380,1442075955288,1,1,1,1,on-topic,1,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
1381,1442075955457,1,1,1,1,on-topic,169,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
1382,1442075955459,1,1,0,0,on-topic,2,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
1383,1442075955460,1,1,1,1,on-topic,1,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
1384,1442075955462,1,1,0,0,on-topic,2,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
1385,1442075955464,1,1,1,1,on-topic,2,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
1386,1442075955470,1,1,1,1,on-topic,6,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
1387,1442075955472,1,1,1,1,on-topic,2,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
1388,1442075955475,1,1,0,0,on-topic,3,185,7485,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
1389,1442075955476,1,1,1,1,on-topic,1,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
1390,1442075955644,1,1,1,1,on-topic,168,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
1391,1442075955646,1,1,1,1,on-topic,2,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
1392,1442075955648,1,1,1,1,on-topic,2,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
1393,1442075955651,1,1,1,1,on-topic,3,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
1394,1442075955653,1,1,1,1,on-topic,2,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
1395,1442075955655,1,1,1,1,on-topic,2,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
1396,1442075955658,1,1,1,1,on-topic,3,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
1397,1442075955660,1,1,1,1,on-topic,2,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
1398,1442075955662,1,1,1,1,on-topic,2,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
1399,1442075955721,1,1,1,1,on-topic,59,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
1400,1442075955724,1,1,1,1,on-topic,3,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
1401,1442075955726,1,1,1,1,on-topic,2,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
1402,1442075955913,1,1,1,1,on-topic,187,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
1403,1442075955915,1,1,1,1,on-topic,2,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1404,1442075955917,1,1,1,1,on-topic,2,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
1405,1442075955919,1,1,1,1,on-topic,2,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
1406,1442075955923,1,1,1,1,on-topic,4,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
1407,1442075955928,1,1,1,1,on-topic,5,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
1408,1442075955931,1,1,0,0,on-topic,3,155,8115,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
1409,1442075955934,1,1,1,1,on-topic,3,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
1410,1442075955936,1,1,1,1,on-topic,2,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
1411,1442075956104,1,1,1,1,on-topic,168,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
1412,1442075956107,1,1,1,1,on-topic,3,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
1413,1442075956109,1,1,1,1,on-topic,2,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
1414,1442075956113,1,1,1,1,on-topic,4,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
1415,1442075956117,1,1,1,1,on-topic,4,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
1416,1442075956126,1,1,1,1,on-topic,9,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
1417,1442075956128,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
1418,1442075956130,1,1,1,1,on-topic,2,105,8166,So another explosion happened in Texas damn they move quick
1419,1442075956134,1,1,1,1,on-topic,4,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
1420,1442075956137,1,1,1,1,on-topic,3,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
1421,1442075956290,1,1,1,1,on-topic,153,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
1422,1442075956292,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
1423,1442075956295,1,1,1,1,on-topic,3,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
1424,1442075956297,1,1,1,1,on-topic,2,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
1425,1442075956299,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
1426,1442075956302,1,1,1,1,on-topic,3,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
1427,1442075956303,1,1,1,1,on-topic,1,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
1428,1442075956305,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
1429,1442075956307,1,1,0,0,on-topic,2,186,8206,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
1430,1442075956477,1,1,1,1,on-topic,170,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
1431,1442075956480,1,1,1,1,on-topic,3,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
1432,1442075956483,1,1,1,1,on-topic,3,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
1433,1442075956485,1,1,1,1,on-topic,2,177,8231,RT @RT_com: MORE: Massive explosion rocks a fertilizer plant near Waco, #Texas. Multiple casualties reported http://t.co/Q8PqeUpCZ7
1434,1442075956487,1,1,1,1,on-topic,2,172,8241,RT @JonathanJewel: Just 8 days before the Texas explosion Rick Perry was bragging how his state didn't have tight regulations.
1435,1442075956489,1,1,1,1,on-topic,2,185,8244,RT @latimes: Breaking: Mayor of West, TX, says 35-40 people are believed to be dead in #westexplosion because they are unaccounted for  ...
1436,1442075956490,1,1,1,1,on-topic,1,146,8246,RT @ABC7: UPDATE: See video of #WestTX fertilizer plant explosion here --&gt; http://t.co/jY9MuLEpwc
1437,1442075956492,1,1,0,0,on-topic,2,186,8259,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
1438,1442075956493,1,1,1,1,on-topic,1,185,8268,RT @nbcnightlynews: Coming up RT @Miguelnbc: We're live with the latest on the West, Texas explosion on @nbcnightlynews http://t.co/b1CZMLs
1439,1442075956664,1,1,1,1,on-topic,171,177,8275,Texas explosion. yay. more terrorist attacks. I have a feeling we are all going to die by 2016... #justsayin http://t.co/hJrGixBblP
1440,1442075956666,1,1,1,1,on-topic,2,175,8276,We will broadcast Governor Perry's press conference today, live at 11:45pm, in just a few minutes on #WestExplosion, #PrayForWest
1441,1442075956668,1,1,1,1,on-topic,2,183,8280,RT @Samuelwonderboy: Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: Sandra Bullo... http
1442,1442075956669,1,1,1,1,on-topic,1,186,8281,RT @UnreportedNews1: West Texas False Flag Explosion !?!  History Repeats 66 Years to the Day in Texas !: Th... http://t.co/3ySNPtkF5V h ...
1443,1442075956671,1,1,1,1,on-topic,2,186,8284,Lots Of #BreakingNews At 11 on @wkyc Stow Meth Lab Explodes, TX Plant Explosion, Live upate from Boston.  Plus Capt. America Filming details
1444,1442075956673,1,1,1,1,on-topic,2,163,8285,At first it was the Boston explosion and now there has been an explosion in Texas. What is really going on in the US?
1445,1442075956676,1,1,1,1,on-topic,3,186,8288,RT @DavidSchechter: TX EXPLOSION:  After rapid evacuation from #westexplosion many families leave pets behind, now roaming streets. http ...
1446,1442075956678,1,1,1,1,on-topic,2,157,8292,RT @DFWscanner: West, TX Explosion *UPDATE - via DPS: Fire fighters can't get close to plant due to toxic fumes
1447,1442075956867,1,1,1,1,on-topic,189,185,8294,RT @braxtonianman: @YourAnonNews Westboro is coming to West/Waco, TX this week to protest at the explosion memorial and funerals... Help? #
1448,1442075956869,1,1,1,1,on-topic,2,186,8297,RT @911BUFF: BREAKING NEWS COMING OUT OF TEXAS. MASSIVE EXPLOSION REPORTED AT FERTILIZER PLANT. STRUCTURES ON FIRE. 12 MEDEVACS LANDING  ...
1449,1442075956871,1,1,1,1,on-topic,2,183,8300,Pope Francis tweets asking for people to pray for the victims of the explosion in Texas and their... http://t.co/QAUREp1KfG #BreakingNews
1450,1442075956873,1,1,1,1,on-topic,2,144,8302,BBC News - Texas explosion: Witness saw 'people coming out cloud of debris' http://t.co/Z4moSzVo4p
1451,1442075956876,1,1,1,1,on-topic,3,182,8306,DTN World News: Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wedne... http://t.co/6HQkXa8suk
1452,1442075956878,1,1,1,1,on-topic,2,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
1453,1442075956881,1,1,1,1,on-topic,3,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
