1,1442075507050,0,0,1,0,off-topic,1442075507050,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1644,1442075536096,1,1,0,0,on-topic,1,185,7039,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
1645,1442075536096,1,1,1,1,on-topic,0,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1646,1442075536303,1,1,1,1,on-topic,207,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
1647,1442075536305,1,1,0,0,on-topic,2,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
1648,1442075536306,1,1,1,1,on-topic,1,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
1649,1442075536308,1,1,1,1,on-topic,2,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
1650,1442075536309,1,1,1,1,on-topic,1,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
1651,1442075536310,1,1,0,0,on-topic,1,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
1652,1442075536311,1,1,1,1,on-topic,1,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
1653,1442075536312,1,1,1,1,on-topic,1,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
1654,1442075536315,1,1,1,1,on-topic,3,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
1655,1442075536491,1,1,1,1,on-topic,176,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
1656,1442075536494,1,1,0,0,on-topic,3,186,7343,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
1657,1442075536495,1,1,1,1,on-topic,1,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
1658,1442075536497,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
1659,1442075536501,1,1,1,1,on-topic,4,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
1660,1442075536507,1,1,1,1,on-topic,6,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
1661,1442075536508,1,1,0,0,on-topic,1,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
1662,1442075536510,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
1663,1442075536511,1,1,1,1,on-topic,1,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
1664,1442075536678,1,1,1,1,on-topic,167,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
1665,1442075536679,1,1,1,1,on-topic,1,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
1666,1442075536681,1,1,0,0,on-topic,2,186,7390,RT @BBCBreaking: VIDEO: Fire rages after explosion in Texas town of #West - dozens badly hurt &amp; buildings flattened http://t.co/iXXw ...
1667,1442075536682,1,1,0,0,on-topic,1,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
1668,1442075536684,1,1,1,1,on-topic,2,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
1669,1442075536685,1,1,1,1,on-topic,1,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
1670,1442075536687,1,1,1,1,on-topic,2,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
1671,1442075536689,1,1,1,1,on-topic,2,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
1672,1442075536691,1,1,1,1,on-topic,2,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
1673,1442075536866,1,1,1,1,on-topic,175,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
1674,1442075536869,1,1,1,1,on-topic,3,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
1675,1442075536871,1,1,1,1,on-topic,2,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
1676,1442075536875,1,1,1,1,on-topic,4,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
1677,1442075536877,1,1,1,1,on-topic,2,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
1678,1442075536879,1,1,1,1,on-topic,2,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
1679,1442075536882,1,1,0,0,on-topic,3,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
1680,1442075536885,1,1,0,0,on-topic,3,151,7454,RT @steveaustinBSR: Just heard the news about the explosion. West, Texas my thoughts are with you. #TEXAS
1681,1442075537052,1,1,1,1,on-topic,167,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
1682,1442075537055,1,1,0,0,on-topic,3,177,7462,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1683,1442075537057,1,1,0,0,on-topic,2,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
1684,1442075537059,1,1,1,1,on-topic,2,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
1685,1442075537063,1,1,1,1,on-topic,4,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
1686,1442075537066,1,1,1,1,on-topic,3,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
1687,1442075537069,1,1,1,1,on-topic,3,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
1688,1442075537072,1,1,1,1,on-topic,3,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
1689,1442075537076,1,1,1,1,on-topic,4,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
1690,1442075537078,1,1,1,1,on-topic,2,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
1691,1442075537242,1,1,1,1,on-topic,164,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
1692,1442075537243,1,1,1,1,on-topic,1,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
1693,1442075537246,1,1,1,1,on-topic,3,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
1694,1442075537250,1,1,1,1,on-topic,4,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
1695,1442075537251,1,1,0,0,on-topic,1,157,7531,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
1696,1442075537253,1,1,1,1,on-topic,2,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
1697,1442075537255,1,1,1,1,on-topic,2,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
1698,1442075537257,1,1,1,1,on-topic,2,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
1699,1442075537259,1,1,1,1,on-topic,2,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
1700,1442075537458,1,1,1,1,on-topic,199,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
1701,1442075537460,1,1,1,1,on-topic,2,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
1702,1442075537462,1,1,1,1,on-topic,2,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
1703,1442075537464,1,1,1,1,on-topic,2,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
1704,1442075537467,1,1,1,1,on-topic,3,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
1705,1442075537468,1,1,1,1,on-topic,1,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
1706,1442075537470,1,1,1,1,on-topic,2,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
1707,1442075537471,1,1,1,1,on-topic,1,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
1708,1442075537473,1,1,1,1,on-topic,2,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
1709,1442075537645,1,1,1,1,on-topic,172,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
1710,1442075537649,1,1,1,1,on-topic,4,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
1711,1442075537652,1,1,1,1,on-topic,3,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1712,1442075537653,1,1,1,1,on-topic,1,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
1713,1442075537655,1,1,0,0,on-topic,2,167,7856,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
1714,1442075537658,1,1,0,0,on-topic,3,155,7861,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
1715,1442075537661,1,1,0,0,on-topic,3,186,7867,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
1716,1442075537663,1,1,1,1,on-topic,2,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
1717,1442075537833,1,1,0,0,on-topic,170,186,7875,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
1718,1442075537835,1,1,1,1,on-topic,2,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
1719,1442075537836,1,1,0,0,on-topic,1,185,7880,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
1720,1442075537838,1,1,1,1,on-topic,2,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
1721,1442075537840,1,1,1,1,on-topic,2,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
1722,1442075537842,1,1,1,1,on-topic,2,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
1723,1442075537844,1,1,1,1,on-topic,2,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
1724,1442075537847,1,1,1,1,on-topic,3,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
1725,1442075538020,1,1,1,1,on-topic,173,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1726,1442075538022,1,1,1,1,on-topic,2,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
1727,1442075538025,1,1,1,1,on-topic,3,186,7902,RT @DFWscanner: West, TX Explosion *UPDATE - We have not heard an official number of fatalities or injuries. But as we said earlier, fol ...
1728,1442075538026,1,1,1,1,on-topic,1,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
1729,1442075538030,1,1,1,1,on-topic,4,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
1730,1442075538032,1,1,1,1,on-topic,2,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
1731,1442075538034,1,1,1,1,on-topic,2,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
1732,1442075538035,1,1,1,1,on-topic,1,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
1733,1442075538037,1,1,1,1,on-topic,2,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
1734,1442075538207,1,1,1,1,on-topic,170,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
1735,1442075538209,1,1,0,0,on-topic,2,186,7920,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
1736,1442075538210,1,1,0,0,on-topic,1,185,7926,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
1737,1442075538212,1,1,1,1,on-topic,2,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
1738,1442075538214,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
1739,1442075538215,1,1,1,1,on-topic,1,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
1740,1442075538218,1,1,0,0,on-topic,3,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
1741,1442075538220,1,1,1,1,on-topic,2,96,7959,And now an explosion in Texas? What is going on...
1742,1442075538225,1,1,1,1,on-topic,5,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
