1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3271,1442072404793,0,1,1,0,off-topic,2,87,4570,@WhatTheDickens_ why are you going home??
3272,1442072404794,0,0,1,0,off-topic,1,85,4571,@MissJenn121211 WELL work go get one!!!
3273,1442072404796,0,0,1,0,off-topic,2,105,4572,@JMag90 @ngunyi_michelle OMG!!!!  He knew wat he was dong!!
3274,1442072404797,0,1,1,0,off-topic,1,100,4573,Got this yungsta in the crib right now killing shit...
3275,1442072404798,0,1,1,0,off-topic,1,124,4574,Wish I had a girl to kick it with , shii gone be back right soon hopefully ...
3276,1442072404799,0,0,1,0,off-topic,1,153,4575,@AdamAjSalinas ok it didn't work ok i tried and it didn't work....i refuse to slow down my life ok im sorry
3277,1442072404800,0,1,1,0,off-topic,1,108,4576,I never wanted to be your whole life-- just your favorite part
3278,1442072404801,0,0,1,0,off-topic,1,173,4577,Everyone pay there money to go to school in PJ's tomorrow? Smh or go to school for free and not look ratchet #DUMB  #FUNDRAISER
3279,1442072404801,0,0,1,0,off-topic,0,167,4579,#tbt to the best spring break ever with my best friend! #HPL #Hogwarts #normal  @ Hogsmead Village http://t.co/EYGfCNLKdX
3280,1442072404802,0,0,1,0,off-topic,1,101,4580,Well looks like I ain't making my Mama that cheese cake
3281,1442072404803,0,0,1,0,off-topic,1,105,4581,@BegginForMOE nearest liquor bottle JK hope you feel better
3282,1442072404804,1,1,1,1,on-topic,1,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
3283,1442072404805,0,1,1,0,off-topic,1,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
3284,1442072404806,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
3285,1442072404806,0,0,1,0,off-topic,0,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
3286,1442072404807,0,0,1,0,off-topic,1,171,4595,Watching David Letterman for the 1st time ever &amp; his quick sarcasm reminds me of Prof. Harris! @lisamonthie #gottalovehim
3287,1442072404807,0,0,1,0,off-topic,0,171,4596,I mean, I shared a build-a-bear monkey with my ex and look how that turned out. #IGotStuckWithTheMonkey #NoMonkeySupportMoney
3288,1442072404808,0,0,1,0,off-topic,1,76,4597,I seriously need a haircut foo
3289,1442072404810,0,0,1,0,off-topic,2,159,4598,@RalphLondon_: Finna jump in my tlady bed and mess w/ her till she wake upNuh uh stay your grown ass in YOUR bed.
3290,1442072404810,0,1,1,0,off-topic,0,81,4599,Waco. 3 more hours then San Antonio
3291,1442072404812,0,0,1,0,off-topic,2,135,4600,@BarryHartweg why would you tweet about that and announce it to the world... #embarrassed
3292,1442072404812,0,0,1,0,off-topic,0,120,4601,Bump to the beat in the streets! !!! Turn it up on the 4 o clock four play
3293,1442072404813,1,0,1,0,on-topic,1,178,4602,So glad I went to the memorial today. The best thing wasn't seeing the president speak, but the videos of the legacy those men left.
3294,1442072404956,0,1,1,0,off-topic,143,112,4603,They Will Fuck over You ina minute and swear nothing wrong with It
3295,1442072404957,0,0,1,0,off-topic,1,129,4604,Learn To Appreciate What You Have , Before Time Makes You Appreciate What You Had .
3296,1442072404958,0,1,1,0,off-topic,1,115,4605,@OhItsJehtay @krissybrown73 but what comment started the whole thing?
3297,1442072404959,0,0,1,0,off-topic,1,70,4606,Ready to talk to my baby
3298,1442072404962,0,0,1,0,off-topic,3,108,4607,And so we meet again: the question of pancakes versus physics.
3299,1442072404963,0,0,1,0,off-topic,1,101,4608,Light skins and dark skins then it became a competition
3300,1442072404965,0,1,1,0,off-topic,2,172,4609,@itsMeekMill: Be careful who you open up to. Only a few people actually care, the rest are just curious. Ain't that the truth!
3301,1442072404966,0,0,1,0,off-topic,1,73,4610,Zro Be Speaking That Real .
3302,1442072404967,0,0,1,0,off-topic,1,77,4611,still a lil mad.. back to sleep
3303,1442072404969,0,0,1,0,off-topic,2,179,4612,@Bionic_Worm: Pepe: We will FIGHT for the comeback he is foreal tho! hahahahahahahahhahahahahahahahahahahahhahahahahahahahahahahahaha
3304,1442072404971,0,1,1,0,off-topic,2,107,4613,The woman replies, No. I think I'll just wait for the police.
3305,1442072404973,0,0,1,0,off-topic,2,111,4614,@c3mills Well Dante wrote his entire epic in 3 sections! #whatnow
3306,1442072404974,0,1,1,0,off-topic,1,114,4615,@allex_austin lol I was just trynna see who else wanted to. Ima wait
3307,1442072404975,0,1,1,0,off-topic,1,180,4616,You know you're a Baylor girl if you understand this: I spent 15 minutes with Lori and it was only my second time going over. #SOproud
3308,1442072404976,0,0,1,0,off-topic,1,98,4617,Our God is one of love. Not hate. Never forget that.
3309,1442072404977,0,0,1,0,off-topic,1,91,4619,Ok this next ones really funny, sorry bout it
3310,1442072404979,0,0,1,0,off-topic,2,111,4620,lol Papa gon get on my ass, he might be old but he got them hoes.
3311,1442072404980,0,0,1,0,off-topic,1,140,4622,@IHeart_Hoopers: Ain't you tired of being onna side ,tired of getting yours after I get mine!!
3312,1442072404980,0,0,1,0,off-topic,0,84,4623,Gotta fat ass sack in both of my socks
3313,1442072404982,0,1,1,0,off-topic,2,188,4624,@DakotaMc_ aw that means a lot! Thank you! You will be just go day by day that's how I have to take it. &amp; I try not to bitch bc I know ppl
3314,1442072404982,0,0,1,0,off-topic,0,80,4625,@itsalexfoos that's good to hear!!
3315,1442072404984,0,0,1,0,off-topic,2,128,4626,And then on top of that this house ain't been cleaned in who knows how many years.
3316,1442072404985,0,0,1,0,off-topic,1,94,4627,@PhilJackson11 are you sitting with @kobebryant?
3317,1442072404986,0,0,1,0,off-topic,1,140,4628,I wanna go on a date. A romantic date. This month is a year since I've been on one. Crazzzzzy!
3318,1442072404987,0,0,1,0,off-topic,1,122,4629,If she doesn't have an Id to get into the movies she is to young for you bro
3319,1442072405151,0,0,1,0,off-topic,164,74,4630,Know her shit Be leaking too
3320,1442072405153,0,0,1,0,off-topic,2,84,4631,Never been so wired from coffee before
3321,1442072405155,0,1,1,0,off-topic,2,88,4632,Wide awake. Happy Dia! #itisalreadyraining
3322,1442072405156,0,0,1,0,off-topic,1,120,4633,@A_Bradshaw32: Should I Go To School Tomorrow?I'd say no but that's jus me
3323,1442072405157,0,0,1,0,off-topic,1,132,4634,I hate when the cute white boys in my physics class make fun of me because I'm so pale
3324,1442072405158,0,0,1,0,off-topic,1,181,4635,@WillMcAvoyACN @collinzoober5 If only Gen. Jack Ripper had had twitter we could have really learned to stop worrying and love the bomb!
3325,1442072405159,0,0,1,0,off-topic,1,149,4637,@ZekeFreeman: lol wonder if anyone actually does go to his house.. all I can do is sit back and watch..
3326,1442072405159,0,1,1,0,off-topic,0,158,4638,Oh my fucking gosh. Everything is pissing me the fuck off. I need to punch something. I just wanna fight it out.
3327,1442072405160,0,0,1,0,off-topic,1,71,4639,Atleast with my own money
3328,1442072405161,0,0,1,0,off-topic,1,139,4640,K y'all I've had a long weekend &amp; y'all are too much tonight lol #nightloves #sweetdreams
3329,1442072405162,0,0,1,0,off-topic,1,78,4641,Cannot have hoes in my bidness !
3330,1442072405164,0,1,1,0,off-topic,2,76,4642,Why Hate? It Gets You Nowhere.
3331,1442072405165,0,0,1,0,off-topic,1,150,4643,When people have the sniffles and say they sick !? Lol not @Charneezy_Eff case tho her Tummy hurting lol
3332,1442072405166,1,1,1,1,on-topic,1,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
3333,1442072405167,0,0,1,0,off-topic,1,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
3334,1442072405168,0,0,1,0,off-topic,1,92,4741,Death by boredom is not how I wanted to gooooo
3335,1442072405170,0,1,1,0,off-topic,2,83,4679,This weekend just me &amp; my bleezie
3336,1442072405171,0,0,1,0,off-topic,1,112,4680,@thepaulhagan I hate myself for that. I want Geno! Pick 13 = Geno!
3337,1442072405172,0,0,1,0,off-topic,1,111,4681,Yall be looking out for my new mixtape .THA BLACKOUT ,SUMMER 2013
3338,1442072405173,0,0,1,0,off-topic,1,157,4682,@LizVaughan09 exactly! I'm more worried about being on the boat, or floating &amp; it sinking to the bottom lol
3339,1442072405173,0,0,1,0,off-topic,0,74,4683,Fuck Pink and their schemes!
3340,1442072405175,0,1,1,0,off-topic,2,86,4684,Just so everyone knows I hate @Piersonnn
3341,1442072405177,0,0,1,0,off-topic,2,167,4685,Btw....I'm officially bummed I won't be in Waco on Thursday when @BarackObama and @MichelleObama are in town. #iadorethem
3342,1442072405178,0,1,1,0,off-topic,1,97,4686,Hmm I wonder what's the excuse gonna be this time..
3343,1442072405179,0,0,1,0,off-topic,1,80,4687,SideLine Hoe x Monica &gt;&gt;&gt;
3344,1442072405181,0,1,1,0,off-topic,2,131,4688,I hope people go to support the families of our fallen heroes and not just see Obama.
3345,1442072405182,0,1,1,0,off-topic,1,142,4689,@Jsumbler we were there since 11:30 or so but it started at 2 and lasted until about 5:10 or so.
3346,1442072405183,0,0,1,0,off-topic,1,189,4690,when the most stable relationships that you have are with your best friend &amp; somebody youre only physical with you should reevaluate. #stat
3347,1442072405183,0,0,1,0,off-topic,0,104,4691,You CANNOT get mad at something YOU brought upon yourself.
3348,1442072405184,0,0,1,0,off-topic,1,78,4692,If theres no trust theres no us.
3349,1442072405186,0,0,1,0,off-topic,2,88,4693,Boy you shakin like a stripper tighten up.
3350,1442072405188,0,0,1,0,off-topic,2,69,4694,I mad as shit cakes!!!!
3351,1442072405190,0,1,1,0,off-topic,2,134,4695,@AlexisIguess_ okay. You didnt answer the where? .-. What time does the dance start? Lol
3352,1442072405191,0,0,1,0,off-topic,1,89,4696,@bayydayy oh if the occasion arises I shall
3353,1442072405193,0,0,1,0,off-topic,2,68,4697,Oh wow. It got chilly!
3354,1442072405196,0,0,1,0,off-topic,3,95,4698,@fosteerChild  stop I'm dying, lol. This is true.
3355,1442072405198,1,1,1,1,on-topic,2,136,4699,@realestEthan this is close to me. We have a staff member who lives in West. Be in prayer.
3356,1442072405199,0,1,1,0,off-topic,1,110,4700,My cousin need to hurry up and move down here if she even moving
3357,1442072405201,1,1,1,1,on-topic,2,165,4701,What a moving and sad experience. So Amazed by the love and compassion shown to West from across http://t.co/xwYnx6TnTG
3358,1442072405202,0,0,1,0,off-topic,1,90,4702,Margaritaville is playing in the SUB. #sign?
3359,1442072405204,0,0,1,0,off-topic,2,98,4703,I'm at Autleys Bar (West, TX) http://t.co/8FzfCHwUaE
3360,1442072405206,0,0,1,0,off-topic,2,93,4704,@Madeleyyrose haha awe. Thank you:) so are you.
3361,1442072405208,0,1,1,0,off-topic,2,181,4705,@everydayakita @rev_kostakis @revdaniel @aaronbillard @jonathanbenz gonna say it again-twitter haters don't know what they're missing!!
3362,1442072405208,0,1,1,0,off-topic,0,90,4706,I just want to be able to say that I made it
3363,1442072405210,0,0,1,0,off-topic,2,93,4707,I love peanut butter &amp; jelly sandwiches lol
3364,1442072405212,0,0,1,0,off-topic,2,77,4708,lol,Hoe Came All the Way Left!!
3365,1442072405214,0,0,1,0,off-topic,2,103,4709,Why doesn't Osama bin Laden have sex with his five wives?
3366,1442072405216,0,1,1,0,off-topic,2,141,4710,Jazz and I just ran the bear trail in 16 minutes! #sheistired #nottooshabby #gettingbackinshape
3367,1442072405217,0,0,1,0,off-topic,1,101,4711,I'm at Castle Bastian (Waco, TX) http://t.co/qKD8vO63wv
3368,1442072405218,0,0,1,0,off-topic,1,102,4712,My boyfriend fell asleep on me. So, I blew up his phone.
3369,1442072405220,0,0,1,0,off-topic,2,82,4713,Hopefully I'll get tan in two weeks.
3370,1442072405223,0,1,1,0,off-topic,3,146,4714,My iPhone is on 4% and my iPod is on 3% and only have one charger at the moment. #FirstWorldProblems
3371,1442072405224,0,0,1,0,off-topic,1,102,4716,But it does feel good on my sunburn... #positivethinking
3372,1442072405226,0,0,1,0,off-topic,2,94,4717,lol had to park Beth's truck for her, poor girl.
3373,1442072405228,0,1,1,0,off-topic,2,130,4718,@_smoKie by the way. Were gonna shop for you some everyday clothes this weekend lol.
3374,1442072405228,0,0,1,0,off-topic,0,128,4719,@maegennstevenss my family &amp; friends are ok, housing is ruined, thank you girl
3375,1442072405229,0,0,1,0,off-topic,1,81,4720,@GriffinFrank thank you very much!!
3376,1442072405232,0,0,1,0,off-topic,3,78,4721,Outside courts? Said no one ever
3377,1442072405235,0,0,1,0,off-topic,3,72,4722,It smells funny in here...
3378,1442072405237,0,1,1,0,off-topic,2,183,4723,@RightSideVP me too. Just cashed Dodgers RL. I have Angels RL pending too. Hit me up with your NBA plays. I have some good leans tomorrow
3379,1442072405238,0,0,1,0,off-topic,1,91,4724,@ZhaneBeChillin @ItssTeee_ he swung, I hit ya
3380,1442072405240,0,0,1,0,off-topic,2,98,4725,For a chance to be with you, I'd gladly risk it all.
3381,1442072405242,0,1,1,0,off-topic,2,182,4726,@og_keyno its called MCH. When a nigga graduate, they can pay for my school &amp; shit. ima fuck around &amp; just go to blinn for 2 yrs
3382,1442072405243,1,1,1,1,on-topic,1,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
3383,1442072405244,1,1,1,1,on-topic,1,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
3384,1442072405245,0,0,1,0,off-topic,1,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
3385,1442072405246,0,0,1,0,off-topic,1,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
3386,1442072405247,1,0,1,0,on-topic,1,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
3387,1442072405248,0,0,1,0,off-topic,1,149,4757,@LizVaughan09 thank you love  I'm kinda obssessed  can't wait till I actually get to wear it everywhere
3388,1442072405249,0,0,1,0,off-topic,1,134,4759,Fixing to go eat with my brother @O_Segura11 and my cousins @DiegoPerales_18 #Bubu #Lalo
3389,1442072405250,0,0,1,0,off-topic,1,98,4760,Drake is always my favorite artist. #OctobersVeryOwn
3390,1442072405251,0,0,1,0,off-topic,1,105,4761,Woohoo Lizzie Mcguire is on disney channel it!! @HilaryDuff
3391,1442072405252,0,0,1,0,off-topic,1,85,4762,I cant see myself with none of you hoes
3392,1442072405254,1,0,1,0,on-topic,2,89,4763,So thankful to be safe.  Texas #PrayforWest
3393,1442072405256,0,1,1,0,off-topic,2,159,4764,Recently you found someone that you decided to dedicate ya whole life to, &amp; what we had has got to be through
3394,1442072405713,1,0,1,0,on-topic,457,127,4765,Piano man is giving all his money made and tips givin to West #couldcry #Godbless
3395,1442072405714,0,0,1,0,off-topic,1,122,4766,@Mosquito_Drums Isaiah 53:5 with a small cross next to my right pelvic bone.
3396,1442072405716,0,0,1,0,off-topic,2,88,4767,Do men know that we don't care about cars?
3397,1442072405719,0,0,1,0,off-topic,3,148,4769,Friends from home being sufficiently concerned when seeing @NHilgenkamp's  snapchat video &gt;&gt;&gt;
3398,1442072405720,0,0,1,0,off-topic,1,85,4770,@AbeezyTaughtYou but you forgot too -./
3399,1442072405722,0,0,1,0,off-topic,2,142,4771,It's 8:40, and the internal debate of pulling an all-nighter is in full swing! #studying #finals
3400,1442072405723,0,0,1,0,off-topic,1,106,4773,you don't know what pain is till a cat scratches your nipple
3401,1442072405724,0,0,1,0,off-topic,1,96,4774,@JuddieeDGAF yessssssssss bro its the BEST feeling
3402,1442072405726,0,0,1,0,off-topic,2,91,4775,@jordyn_shea George's is selling them for $10
3403,1442072405728,0,1,1,0,off-topic,2,163,4776,@Cameron_Talley well let's just say all y'all at the ESC are showing me large amounts of grace and I appreciate it!!!
3404,1442072405728,0,1,1,0,off-topic,0,95,4777,It's finally happened. Baylor ruined 10th street.
3405,1442072405730,0,0,1,0,off-topic,2,79,4778,On da set 1137 free all my hittas
3406,1442072405731,0,0,1,0,off-topic,1,111,4779,Holy shnikees I have the cutest doggie in the world  #handsomepup
3407,1442072405732,1,0,1,0,on-topic,1,100,4780,#prayforWest  come out and help http://t.co/RrhN3BQ4IT
3408,1442072405733,0,0,1,0,off-topic,1,171,4781,On my birthday I'm thankful for all the friends who have shaped my time at Baylor, I will never be the http://t.co/4c4nrjljX6
