1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1545,1442075359351,0,1,1,0,off-topic,0,124,3920,@batson24 we had a good run bro , now its time to retire the spikes for awhile
1546,1442075359352,0,0,1,0,off-topic,1,188,3921,People walk around like they have somewhere super important to be &amp; I'm over here walkin hella slow. Like go around, I might sneeze on you
1547,1442075359352,0,0,1,0,off-topic,0,97,3922,@SilviaFuen: Oh homework is still a thing? I forgot
1548,1442075359353,0,1,1,0,off-topic,1,128,3923,Everybody always want something from me but when am I gone get something in return
1549,1442075359354,0,0,1,0,off-topic,1,134,3924,Once again ima say it! If you got it you got it! No need to put it on facebook everyday!
1550,1442075359355,0,0,1,0,off-topic,1,94,3925,#Oomf Tweets Shit That Don't Even Apply To Them!
1551,1442075359356,0,0,1,0,off-topic,1,91,3926,Being on the phone with #oomf all night &lt;3
1552,1442075359359,0,0,1,0,off-topic,3,88,3927,I feel like I'm the only one on twitter o:
1553,1442075359363,0,0,1,0,off-topic,4,181,3928,@kmfaho I tend to think of the relation btwn philo &amp; theo like John the Baptist: preparing the way for the one who came before him.
1554,1442075359365,0,0,1,0,off-topic,2,163,3929,My mama need too make up her mind . One night she cold and want the heat on , Next night she hot and want the air on!
1555,1442075359367,0,1,1,0,off-topic,2,120,3930,Apparently videos of me get @rach_desrosie going. #repeat #stuffracheldoes
1556,1442075359370,0,0,1,0,off-topic,3,91,3931,I Might Forgive , But My Heart Won't Forget .
1557,1442075359371,0,1,1,0,off-topic,1,169,3932,Before I walked into my apartment it was hot &amp; humid, walk out 20 minutes later and it was cold! #texasweather #typical
1558,1442075359371,0,0,1,0,off-topic,0,80,3933,Im Doing This Little Dance For You
1559,1442075359373,0,0,1,0,off-topic,2,85,3934,Anderson Cooper is in West? Really? LOL
1560,1442075359374,0,0,1,0,off-topic,1,96,3935,@celineals: More funerals, not enough graduations.
1561,1442075359375,0,0,1,0,off-topic,1,97,3936,This sucks I have no motivation to type this paper.
1562,1442075359377,0,0,1,0,off-topic,2,104,3937,I still take it every once in while without then knowing(;
1563,1442075359378,0,0,1,0,off-topic,1,111,3938,@CurvACEouZ OMG! I have never been to a party that they shut down
1564,1442075359379,0,0,1,0,off-topic,1,185,3939,@RightSideVP much appreciated man. Looks like we have similar picks tonight besides a couple baseball ones. Should be a good night for both
1565,1442075359379,0,0,1,0,off-topic,0,100,3940,They ribs is burnt - true story. This was really said.
1566,1442075359380,0,0,1,0,off-topic,1,155,3942,Insert obligatory status about it being 39 degrees at the end of April in TEXAS. #butreallythough #whatisthis
1567,1442075359381,0,0,1,0,off-topic,1,78,3943,Ugh, is this gay night on HGTV?!
1568,1442075359382,0,0,1,0,off-topic,1,146,3944,Professor: we have a short lecture so you can ask questions. What I'm thinking: DON'T ASK QUESTIONS.
1569,1442075359384,0,1,1,0,off-topic,2,184,3945,State trooper told me I had to move back a few blocks. I'll tweet my remaining photos soon. I think I saw what remains of an apt building.
1570,1442075359384,0,0,1,0,off-topic,0,90,3946,Never Let These Hoes Come Btwn Your Family .
1571,1442075359385,0,0,1,0,off-topic,1,170,3947,Time for some cxworkx! :) #goodmorning #workout #gym #morningworkout love my pink yoga mat!  @ Gold's http://t.co/jIWdYxs9BN
1572,1442075359385,0,1,1,0,off-topic,0,121,3949,My neuro professor just made a reference to She's The Man and Benchwarmers.
1573,1442075359386,0,1,1,0,off-topic,1,105,3950,@edmravergirl hmmm how much longer is the drive gonna last?
1574,1442075359387,0,0,1,0,off-topic,1,86,3951,I've never seen a drink I didn't like...
1575,1442075359388,0,0,1,0,off-topic,1,92,3952,If you wanna fight you know where a nigga be!!
1576,1442075359389,0,0,1,0,off-topic,1,177,3953,Trying to take the GMAT but the testing centers computer servers are down so I'm stuck waiting in the lobby. Extremely frustrating.
1577,1442075359389,0,0,1,0,off-topic,0,180,3954,I should be wearing a tank &amp; shorts, or better yet I should be laying out; I should NOT be wearing a hoodie. It's may. #TexasProbz
1578,1442075359389,0,0,1,0,off-topic,0,102,3955,Zhane better move around before I line that shit up lmao
1579,1442075359390,0,0,1,0,off-topic,1,71,3956,I'm so tired this morning
1580,1442075359391,0,1,1,0,off-topic,1,137,3957,My blinding white legs&lt;&lt;&lt; I'm going to need my Mexican genes to kick in. #needatan
1581,1442075359391,0,0,1,0,off-topic,0,130,3958,Last game of the season. (@ Heart of Texas (HOT) Soccer Park) http://t.co/b3MIUGMuWy
1582,1442075359392,0,0,1,0,off-topic,1,85,3959,Don't make me off the axis @el_pive_sol
1583,1442075359393,0,0,1,0,off-topic,1,132,3960,@NicholasLopez11: Why am I awake? @the_farfan Grey's Anatomy is a higher calling. #duh
1584,1442075359393,0,0,1,0,off-topic,0,139,3961,KVUE, the ABC affiliate in Austin, TX RT @GriffinFrank: @ChrisShadrock where are you heading?
1585,1442075359394,1,1,1,1,on-topic,1,194,3962,MT @Baylor: Pres @BarackObama at #Westmemorial: We give thanks for the courage &amp; compassion &amp; the incredible grace of the people of #WestTX.
1586,1442075359395,0,0,1,0,off-topic,1,183,3963,White folks be stopping to talk at the most inconvenient time...like forming groups in the middle of the sidewalk like no one behind you.
1587,1442075359395,0,1,1,0,off-topic,0,109,3964,S/o to the corner that just got drafted from south eastern LA !
1588,1442075359396,0,0,1,0,off-topic,1,85,3965,I hope that hoe logged me out his phone
1589,1442075359397,0,0,1,0,off-topic,1,95,3966,Lol but the Young Hoes Dumb and Don't Give a Fuck
1590,1442075359398,0,0,1,0,off-topic,1,166,3967,This is one of the staging areas the authoritorder are as well a a food distribution area for hot http://t.co/TwF3DwdBvA
1591,1442075359398,0,0,1,0,off-topic,0,88,3968,Money Over Bitches 2 Time For The FAKERS !
1592,1442075359399,1,0,1,0,on-topic,1,174,4013,#Baylor students pray for our neighbors in West.  Please join us. #sicem #prayforwest @ Baylor University http://t.co/DKDkpwhqP6
1593,1442075359400,1,1,1,1,on-topic,1,156,4014,Eat at @olivebranchwaco today as they donated food for the workers in West! #PrayForWest #supportlocalbusiness
1594,1442075359400,1,0,1,0,on-topic,0,86,4046,Prayers to everyone who resigns in West!
1595,1442075359401,1,0,1,0,on-topic,1,160,4054,#Firefighters remembering their fallen brothers! #westtx #baylor #memorial @ Ferrell Center http://t.co/OzwPC6rozB
1596,1442075359401,1,0,1,0,on-topic,0,184,4058,@BaylorProud is Baylor opening the Ferrell center to give evacuees from West a place to stay? Students are willing to help with everything
1597,1442075359902,1,0,1,0,on-topic,501,185,4062,#WestboroBaptistChurch picketing Texan memorial services? That's like putting a rifle to your ass and demanding that the trigger be pulled.
1598,1442075359903,0,1,1,0,off-topic,1,188,4006,Red Velvety Goodness by ya girl&amp; @AlyssaGrrr, we've just been offered jobs at Willy Wonka's factory #OompaAndLoompa http://t.co/A1h4CDbxDS
1599,1442075359903,0,0,1,0,off-topic,0,101,4007,@Nay_RealAss: I got so fucked up lastnight &gt;&gt;&gt;
1600,1442075359904,0,0,1,0,off-topic,1,106,4008,Dr pepper bubble gum at the penland Exxon. Ain't life grand?
1601,1442075359905,0,1,1,0,off-topic,1,144,4009,@JaimiesHusband hellll naw! lol we'll start out own damn group me... What ever the fuck it is lmao
1602,1442075359906,0,0,1,0,off-topic,1,86,4010,@Bekuh_69 and that's a worldwide trend..
1603,1442075359908,0,0,1,0,off-topic,2,78,4011,@_CruddyMal I ain't got none lol
1604,1442075359915,0,0,1,0,off-topic,7,124,4012,@nahtytweets frank ocean. Haha, but tupac's song is good too! Do you like him?
1605,1442075359917,0,0,1,0,off-topic,2,148,4015,When you go to a club, you either get the beat or you don't...you must succumb to the beat! #greekprof
1606,1442075359918,0,1,1,0,off-topic,1,167,4016,Getting ready for some bad a!/ live music LOS ROACHEZ...what more can I say (@ C&amp;R Sports Bar) http://t.co/z0pW2eM5ng
1607,1442075359919,0,0,1,0,off-topic,1,156,4017,@HorsemanOfHades its always a nice source of entertainment reading reviews for my costs absolutely nothing app
1608,1442075359922,0,1,1,0,off-topic,3,88,4018,@thePLAYERway I know just wishful thinking
1609,1442075359927,0,0,1,0,off-topic,5,84,4019,Did my phone not receive your text? D:
1610,1442075359930,0,0,1,0,off-topic,3,190,4020,Goodnight y'all. Special thanks to all the clergy&amp;others who encouraged me tonight. The social media haters don't know what they're missing!
1611,1442075359931,0,1,1,0,off-topic,1,87,4021,My brother making me so mad right now bro
1612,1442075359934,0,0,1,0,off-topic,3,70,4022,Its Raining No jacket tx
1613,1442075359936,0,0,1,0,off-topic,2,97,4023,Curled my hair 2 days in a row. What is this about?
1614,1442075359938,1,0,1,0,on-topic,2,121,4024,Candle light prayer for West at Baylor. #prayforwest http://t.co/4B1LH916f8
1615,1442075359939,0,0,1,0,off-topic,1,184,4025,Grateful that people are in love with 40 times and not film because that let the Steelers get a STEAL. Excited for the new addition!! #fan
1616,1442075359939,0,0,1,0,off-topic,0,105,4026,2 more days.... Then Six more weeks.... I can't wait !!!!!!
1617,1442075359940,0,0,1,0,off-topic,1,104,4027,That moment when your to mad to think &lt;&lt;&lt;&lt;&lt;
1618,1442075359941,0,0,1,0,off-topic,1,107,4028,@2ravebitchez #TeamiPhone you should really get a case for it
1619,1442075359942,0,0,1,0,off-topic,1,94,4029,It's the weekend and I'm chillin with my niggas.
1620,1442075359943,0,0,1,0,off-topic,1,84,4030,@GrantStout sounds pretty doable to me
1621,1442075359945,0,0,1,0,off-topic,2,99,4031,I'm Like So Exhausted &amp; Tired It Makes NO Since !
1622,1442075359948,0,1,1,0,off-topic,3,128,4032,He is actually correcting my friend on how many hours he is taking. #ithinkheknows
1623,1442075359948,0,0,1,0,off-topic,0,174,4033,@kirstencrow Been worried abt you and @beckyfogel working nonstop. Take care of yourself! Find a peaceful moment. Have a beer :)
1624,1442075359949,0,0,1,0,off-topic,1,89,4034,If im looking good, my bitch gon look right
1625,1442075359951,0,1,1,0,off-topic,2,133,4035,Ima let them make since they Both got something in common tho..besties and what not now
1626,1442075359952,0,1,1,0,off-topic,1,72,4036,I just ruined my day!!! :(
1627,1442075359953,0,1,1,0,off-topic,1,99,4037,Rollin my weed up with my bitch in the passenger &gt;
1628,1442075359954,0,0,1,0,off-topic,1,171,4038,Celebrating American community tonight with @rachhyoungblood , a classic Health Camp burger and fries, http://t.co/UE6w1kIwKe
1629,1442075359955,0,1,1,0,off-topic,1,111,4039,@OhItsJehtay @onefiestymilso happened all the time when I rodeo'd
1630,1442075359956,0,0,1,0,off-topic,1,75,4040,Everyone on my TL sits down..
1631,1442075359960,0,0,1,0,off-topic,4,87,4041,Soooo tired  but I have too much to do !!
1632,1442075359964,0,0,1,0,off-topic,4,134,4042,@DakotaMc_ yes! I know right! Sometimes I think her &amp; Stefan will get together thoug
1633,1442075359966,0,0,1,0,off-topic,2,86,4043,@Girlgiveme_that what's yo name on there
1634,1442075359970,0,0,1,0,off-topic,4,153,4044,It's not a game. It's not your choice. It must be strange to hear my voice. Wade Bowen pandora&gt;&gt; #RRB
1635,1442075359971,0,1,1,0,off-topic,1,175,4045,@dugdogg99 @paydaypicks guess you're right. Just thought Nats offense would outweigh marlins offense. Guess haren's just that bad
1636,1442075359971,0,0,1,0,off-topic,0,184,4047,@XO_ImDaee: Yall should see how many niggas KIK, me.... But yet I choose to ride for ONE nigga &amp; he does me wrong... Playa Dae back (:
1637,1442075359972,0,1,1,0,off-topic,1,140,4048,I'm at The Olive Branch Bakery &amp; Cafe - @olivebranchwaco (Waco, TX) http://t.co/b7XDTI5k02
1638,1442075359973,0,0,1,0,off-topic,1,81,4049,HHAHAHHA HE DONE RIPPED OFF HER WIG
1639,1442075359975,0,0,1,0,off-topic,2,78,4050,Hmm, wonder what ima do today :o
1640,1442075359977,1,0,1,0,on-topic,2,159,4051,I have never been more happy to hug my best friend. @dani_crayy seriously everyone please pray for west. It's bad
1641,1442075359978,0,1,1,0,off-topic,1,181,4052,Summer time, you know what that meanGonna head out to the beach gonna do some beachy thingsSummer time lovin, lovin in tha summer time!
1642,1442075359978,1,0,1,0,on-topic,0,111,4093,For the west victims they still need donations of school supplies
1643,1442075359980,1,0,1,0,on-topic,2,102,4099,Memorial service was incredible, including Obamas speech
1644,1442075359981,0,0,1,0,off-topic,1,141,4155,Get Steve nd Jodie on the wing. Pau on that 15 footer and Dwight on the block that'll be deadly
1645,1442075359981,1,0,1,0,on-topic,0,182,4158,@J_Lee30 fertilizer plant caught fire and exploded. Dozens and dozens injured and being taken to area hospitals. NO confirmed deaths yet
1646,1442075359982,1,0,1,0,on-topic,1,126,4161,Dang what is up with all these explosions dude? Praying for those people in West
1647,1442075359983,0,0,1,0,off-topic,1,113,4092,I REALLY want a truck as my next vehicle. Or a motorcycle. Or both.
1648,1442075359984,0,0,1,0,off-topic,1,106,4094,If You Got Any Kids Or A CRAZY BABYMAMA Stay Away From Me .!
1649,1442075359985,0,0,1,0,off-topic,1,149,4095,Maybe if I listen to summer songs I can pretend it's the summer and not freezing and raining outside...
1650,1442075359985,0,1,1,0,off-topic,0,83,4096,I'm just happy my nigga ponce scored!
1651,1442075359987,0,0,1,0,off-topic,2,167,4097,@BaylorBoundShee @akassh25 I mean if you are talking about watching the #nbaplayoffs over the #NFLDraft you have a point.
1652,1442075359987,0,1,1,0,off-topic,0,184,4098,Even if I wanted to go to class today it would be nearly impossible. Already had to miss my advising appointment because roads are blocked
1653,1442075359988,0,0,1,0,off-topic,1,149,4100,@LostWords_: Value yourself enough to choose to be with someone who wants you as much as you want them.
1654,1442075359989,0,1,1,0,off-topic,1,98,4101,IM GOING IN FINNA PASS THIS TEST YO!!!! Wish me luck
1655,1442075359990,0,1,1,0,off-topic,1,112,4102,@IamRichardG yeah ima get you here on that 360 it's gone be a wrap
1656,1442075359991,0,0,1,0,off-topic,1,90,4103,There can't possibly be any better that that
1657,1442075359996,0,0,1,0,off-topic,5,87,4104,Fuck y'all bitches' except my bitchessss.
1658,1442075359998,0,0,1,0,off-topic,2,107,4105,ARMADILLOS ARE SO CUTE!!! Especially when they race! #Dia2013
1659,1442075359999,0,0,1,0,off-topic,1,151,4106,Cause girl Im not the kind to two time or play games behind your back. Im a little more country than that
1660,1442075360000,0,0,1,0,off-topic,1,85,4107,Only two weeks of class left. Bring it.
1661,1442075360002,0,0,1,0,off-topic,2,90,4108,I want a green apple with some peanut butter
1662,1442075360003,0,0,1,0,off-topic,1,115,4109,washing your makeup off and rubbing your eyes endlessly. #thebestever
1663,1442075360004,0,1,1,0,off-topic,1,127,4110,Thinking bout going back tomorrow too get sum running on trend mill in and bench!
1664,1442075360009,0,0,1,0,off-topic,5,77,4111,@Guerro_08 at the car wash? Lol
1665,1442075360012,0,1,1,0,off-topic,3,144,4112,@Ssog_Omar: School is so boring. Im just glad its friay!! Lets skip. Jk I'm not about it &gt;.&lt;
1666,1442075360013,0,0,1,0,off-topic,1,79,4113,@WBCSays then why don't you leave
1667,1442075360014,0,1,1,0,off-topic,1,172,4114,Just bought this lifeproof case!! Just in time for summer!! So excited for it to come in hope it works  http://t.co/t8bOMC8ZXy
1668,1442075360660,0,0,1,0,off-topic,646,81,4115,I'm young 21 livin in a crazy world
1669,1442075360662,0,0,1,0,off-topic,2,98,4116,@_Brichelle: I wish I was in high school again !!!!!
1670,1442075360663,0,0,1,0,off-topic,1,90,4117,@TheAverageJohn5 I think we are getting a WR
1671,1442075360665,0,0,1,0,off-topic,2,164,4118,@EricMontes12 it looked nice. Everything was blacked out. Yours would look bigger cause the leveling you got. Get them
1672,1442075360665,0,1,1,0,off-topic,0,141,4119,@alyssssa4: Being in a car for 7 hours with the Franco five? Challenge accepted. I can't do it.
1673,1442075360666,0,0,1,0,off-topic,1,130,4120,I'm annoyed frustrated and mad !!! For something that shouldn't even matter to me ..
1674,1442075360667,0,0,1,0,off-topic,1,77,4121,so grateful for all the support
1675,1442075360668,0,0,1,0,off-topic,1,98,4122,Girl you look good oh who is you playin with when ya
1676,1442075360669,0,0,1,0,off-topic,1,81,4123,Me &amp; My Homie Had A Good Time .
1677,1442075360671,0,0,1,0,off-topic,2,69,4124,Get with it or get lost
1678,1442075360672,0,1,1,0,off-topic,1,77,4125,@BlackBerry should just give up
1679,1442075360673,0,0,1,0,off-topic,1,80,4126,She Say That Was Outta Her Range !
1680,1442075360674,0,0,1,0,off-topic,1,102,4127,@krups930 ill deal with it since its not football season
