1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
3053,1442072538644,0,0,1,0,off-topic,1,127,3344,Riding Around The Co W/My 2 Cousins @Tweet_SummGirl &amp; Twitterless Ashleyyyy !
3054,1442072538644,0,0,1,0,off-topic,0,142,3345,Comfy hammocking and script reading. :) changounjained @ Brazos Park East http://t.co/DwK4Xjpj5u
3055,1442072538645,1,1,1,1,on-topic,1,170,3385,Very old oncor transmission towers not damaged during #westtxexplosion. Amazing #wedeliver @ West, TX http://t.co/ViGS28aBvx
3056,1442072538645,1,1,1,1,on-topic,0,157,3419,Another shot of the explosion. Never felt anything like that. @breakingnews @ Czech Stop http://t.co/KyIuBVGiVj
3057,1442072538646,1,0,1,0,on-topic,1,157,3399,14 bodies recovered in West; plant owners vow to help find cause of blast #westexplosion http://t.co/UxqQEr7FAu
3058,1442072538646,1,0,1,0,on-topic,0,172,3420,15 dead in West explosion; 5 of them firefighters. West mayor tells me explosion so powerful it destroyed 3 firetrucks @NBCDFW
3059,1442072538646,0,0,1,0,off-topic,0,95,3379,Minding My Own Business , I'm Excellent At That .
3060,1442072538647,0,0,1,0,off-topic,1,76,3380,This new drake is jaminnnn boy
3061,1442072538648,1,0,1,0,on-topic,1,93,3381,Driving through pray for the fallen#prayforwest
3062,1442072538653,0,0,1,0,off-topic,5,114,3382,@shyanebiles noooo what you NEED to do is come visit me! I MISS YOU!
3063,1442072538654,0,0,1,0,off-topic,1,90,3383,@EMjennielle this is very helpful- thanks!!!
3064,1442072538655,0,1,1,0,off-topic,1,155,3384,@chas1214 don't get yo self back blocked and that person just didnt like you lol she talked about no one else
3065,1442072538656,0,1,1,0,off-topic,1,174,3386,Just chilling and my history prof sits next to me you look sad: you look like you need a history lecture to cheer you up! #presh
3066,1442072538657,0,0,1,0,off-topic,1,98,3387,I've only got up top eat, shower, and brush my teeth
3067,1442072538658,0,0,1,0,off-topic,1,134,3388,@SommLike_Dat: Good luck to all university soccer players tonight, with y'all fine asses
3068,1442072538659,0,0,1,0,off-topic,1,119,3389,@shelby_serenade haha we seriously have like 10. 2 roosters. And 2 ducks!
3069,1442072538659,0,0,1,0,off-topic,0,80,3390,My TL don't be talking bout shit !
3070,1442072538661,0,0,1,0,off-topic,2,94,3391,Cheaters- shoot yourselves in the genitalia area
3071,1442072538662,0,0,1,0,off-topic,1,134,3392,@DSwan7 That's coo . Long ass when you make I'm on the guest list too one of yo parties!
3072,1442072538663,0,0,1,0,off-topic,1,146,3393,Watching Baylor's Michael Johnson Classic Track Meet (@ Baylor Track Complex) http://t.co/N1XNxFsGDP
3073,1442072538664,0,0,1,0,off-topic,1,127,3394,Finally a chicks that's interested in me, aaanndd she's in middle school -.- #FML
3074,1442072538664,0,0,1,0,off-topic,0,92,3395,Half the ppl droped out and got fat and obese!
3075,1442072538666,0,0,1,0,off-topic,2,162,3396,I don't know about you, but I'm beyond exhausted, Jack!  Good night!! (@ The Hizzy Fo Shizzy) http://t.co/xgkmS6hPxV
3076,1442072538666,0,0,1,0,off-topic,0,137,3397,Don't care what the weather is. Im still wearing a tank top for Dia. http://t.co/JGTyPZpxCt
3077,1442072538667,0,0,1,0,off-topic,1,92,3398,Sick, finna bounce out of this popsicle stand!
3078,1442072538668,0,0,1,0,off-topic,1,72,3400,Dont make me get on yo ass
3079,1442072538670,0,0,1,0,off-topic,2,158,3401,@akenjari make sure there aren't any fundamental flaws in it. Professor is European and knit picks at everything
3080,1442072538670,0,1,1,0,off-topic,0,180,3402,called to see if it was possible to reschedule my GMAT before graduation an wouldn't you know...PEARSON CAN'T RESCHEDULE AT THE MOMENT
3081,1442072538671,0,0,1,0,off-topic,1,172,3403,@DannyPanda212 aww :( I don't wanna driiive that far haha. And I think Shayna asleep... But you can still get your charger lol
3082,1442072538671,0,0,1,0,off-topic,0,101,3404,@Maurooo6 we weren't even there for a long time!!!! Lol
3083,1442072538672,0,0,1,0,off-topic,1,148,3405,Keep your eyes on Me...I never lead you to something without equipping you for the task. #JesusCalling
3084,1442072538673,0,0,1,0,off-topic,1,75,3406,@PapiPadilla11: I wanna go ok
3085,1442072538674,0,1,1,0,off-topic,1,109,3407,Put tooth paste on my face now I'm at the dollar store #ratchet
3086,1442072538675,0,0,1,0,off-topic,1,88,3408,@barbie_kayy lol what you been up too girl
3087,1442072538676,0,0,1,0,off-topic,1,114,3409,@meganbaird09 ill make sure to avoid the roads whenever I'm home lol
3088,1442072538677,0,0,1,0,off-topic,1,127,3410,I dare you to tell dad you have to stop at a restroom again.  @Dominguez300 #DoIt
3089,1442072538678,0,0,1,0,off-topic,1,104,3411,Great interview from @GregAbbott_TX. Very respectable guy.
3090,1442072538680,0,0,1,0,off-topic,2,139,3412,Sparking creativity! #baylor #sicem @ Hooper-Schaefer Fine Arts Center http://t.co/ETOUNKlVv1
3091,1442072538680,0,0,1,0,off-topic,0,89,3413,Feels so good to listen to punk rock again.
3092,1442072538681,0,0,1,0,off-topic,1,98,3414,Whatevvvvvvvs! Got my money. That's all I need. #$$$
3093,1442072538682,0,0,1,0,off-topic,1,102,3415,Guess she shoulda kept me when she had me haha her lose!
3094,1442072538687,1,0,1,0,on-topic,5,121,3416,@_jrenee254 yeah I know theres alot of ammonia out there stay inside cousin
3095,1442072538688,0,1,1,0,off-topic,1,84,3417,Just me myself &amp; I is all I have..
3096,1442072538690,0,0,1,0,off-topic,2,144,3418,Matthew &amp; I...and his attempt at a smile! @ Buzzard Billy's Swamp Shack http://t.co/Iq6ECdLzbv
3097,1442072538691,0,1,1,0,off-topic,1,89,3421,I'm sorry body just let me sleep please lol
3098,1442072538692,0,0,1,0,off-topic,1,123,3422,@Mere_Ann @mellerbeee Eventually NFL Network will call me and offer that job.
3099,1442072538692,0,0,1,0,off-topic,0,113,3423,And I can't help but stare, causeI see truth somewhere in your eyes
3100,1442072538693,0,0,1,0,off-topic,1,93,3424,#ThingsISayInSchoolTheMost        Can I go home
3101,1442072538694,0,1,1,0,off-topic,1,160,3425,@Bionic_Worm that's what you saying and you going to leave me again  tomorrow I'm doing legs  that isn't very hard
3102,1442072538694,0,0,1,0,off-topic,0,84,3346,This bitch better quit playing with me
3103,1442072538695,0,0,1,0,off-topic,1,101,3347,NFL draft tonight somewhere I want to be in the future.
3104,1442072538696,0,1,1,0,off-topic,1,144,3348,Sitting here doing nothing for a few hours, decided to do homework, gets busy as fuck at work SMDH
3105,1442072538696,0,0,1,0,off-topic,0,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
3106,1442072538697,0,0,1,0,off-topic,1,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
3107,1442072538698,1,0,1,0,on-topic,1,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
3108,1442072538699,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
3109,1442072538701,1,0,1,0,on-topic,2,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
3110,1442072538701,1,0,1,0,on-topic,0,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
3111,1442072538702,0,0,1,0,off-topic,1,113,3468,Fake ass people like to talk about you and then #smile in your face
3112,1442072538702,0,0,1,0,off-topic,0,91,3469,she say she love me.. that's the Molly talkin
3113,1442072538703,1,0,1,0,on-topic,1,122,3470,It's times like this when I wish Jacob was home safe with me... #prayforwest
3114,1442072538704,0,0,1,0,off-topic,1,86,3471,Mr. Follis always telling stories uglahh
3115,1442072538705,0,0,1,0,off-topic,1,171,3472,Ham &amp; Cheese. #food #lunch #schmaltz's #schmaltzs #sandwich #waco #restaurants #texas @ Schmaltz's http://t.co/ZoL6hgochL
3116,1442072538706,0,1,1,0,off-topic,1,124,3473,Ohh and the westboro baptist church is going to be protesting there as well...
3117,1442072538708,0,0,1,0,off-topic,2,113,3474,These Hoes Be watching Me..  waiting on sumn so they can tell Chris
3118,1442072538709,0,0,1,0,off-topic,1,153,3475,@matt_runner @curtisgrimes @bethinwaco @thunt57 @929shooterfm being healthy getting a serving of vegetables
3119,1442072538710,0,0,1,0,off-topic,1,128,3476,It's hard to always be the rock. I have faith that God will guide me through this.
3120,1442072538710,0,0,1,0,off-topic,0,80,3477,It isn't easy for me to let it go.
3121,1442072538711,0,1,1,0,off-topic,1,101,3478,I Dont Hold Grudges I Just Want Fuck With You Anymore.!
3122,1442072538712,0,0,1,0,off-topic,1,102,3479,@japreece24: Black boys love them white girls .True! Lol
3123,1442072538713,1,0,1,0,on-topic,1,98,3481,@BrianFicke Glad you are ok! Stay safe. #PrayforWest
3124,1442072538714,0,0,1,0,off-topic,1,70,3482,How our soccer boys do ?
3125,1442072538715,0,0,1,0,off-topic,1,85,3483,Rock me to sleep and sing me a lullaby!
3126,1442072538716,0,0,1,0,off-topic,1,76,3484,I know what else your weakness
3127,1442072538717,0,0,1,0,off-topic,1,77,3485,Glad im ina 10th ion wanna test
3128,1442072538719,0,0,1,0,off-topic,2,81,3486,OMG these pics raven keep uploading
3129,1442072538720,0,0,1,0,off-topic,1,70,3487,Where the thick girls at
3130,1442072538721,0,0,1,0,off-topic,1,79,3488,Since October?  That Shit Crazy..
3131,1442072538723,0,0,1,0,off-topic,2,100,3489,@JessicaRoseKern yes!! It's almost summertime stop it!
3132,1442072538724,0,1,1,0,off-topic,1,80,3490,Lol just got cheered up real quick
3133,1442072538725,0,0,1,0,off-topic,1,126,3491,Talkin about theme park tragedies over dinner. You know, the norm. @alyssaafaith
3134,1442072538726,0,0,1,0,off-topic,1,136,3492,@CaseyBaugh1221 @slgroppe Shes right you did West proud last night! Keep up the good work!
3135,1442072538726,0,0,1,0,off-topic,0,128,3493,There are some people destined to meet each other. But not destined to be together
3136,1442072538727,0,1,1,0,off-topic,1,80,3495,24 hours to go, I wanna be sedated
3137,1442072538728,0,0,1,0,off-topic,1,164,3496,You had a lot of crooks tryna steal your heartNever really had luck, couldn't never figure outHow to love, how to love
3138,1442072538728,0,1,1,0,off-topic,0,98,3497,Waco Texas Gone Be LIVE Today President Is In Town.!
3139,1442072538729,0,0,1,0,off-topic,1,72,3498,IM TIRED OF LOOKING STUPID
3140,1442072538730,0,0,1,0,off-topic,1,80,3499,Good Lord, I was suuuuuuper hungry
3141,1442072538731,1,0,1,0,on-topic,1,182,3426,The more I hear stuff the more scared I get!! They're evacuating west! Texted mrs Doyle, of all people, and asked her how bad it can be.
3142,1442072538732,0,1,1,0,off-topic,1,162,3427,The start of my #mypresident series.My president prays. Instead of changing who you are, this http://t.co/VuvZ7wazSQ
3143,1442072538732,0,0,1,0,off-topic,0,160,3428,@patsalad Admitting you have a problem is the first step -- Doesn't mean I'm gunna stop. #Gamblerswillalwaysgamble
3144,1442072538732,0,0,1,0,off-topic,0,117,3429,What no game tweets today? I guess cause everybody went except for me!!
3145,1442072538733,0,1,1,0,off-topic,1,106,3430,@jessstill you're also a woman, so probably wouldn't happen.
3146,1442072538734,0,1,1,0,off-topic,1,68,3431,sum shit just gets old
3147,1442072538735,0,1,1,0,off-topic,1,78,3432,Smh This Gone Be A Raining Day .
3148,1442072538736,0,0,1,0,off-topic,1,92,3433,Nobody gives u a chance u gotta take chances !
3149,1442072538737,0,0,1,0,off-topic,1,72,3434,Can't pull any bad bitch !
3150,1442072538738,0,1,1,0,off-topic,1,185,3435,I think it's crazy when people say they don't talk to anyone they went to high school with. What happened y'all cant text tweet or Facebook
3151,1442072538738,0,0,1,0,off-topic,0,158,3436,@surayya_ibs @_adelosophy why do I always know when I have a million mentions that you two are behind it arguing
3152,1442072538739,1,0,1,0,on-topic,1,131,3437,Flags are half staff but the spirit of #westTx remains strong. http://t.co/544XbAFzwQ
3153,1442072538740,0,0,1,0,off-topic,1,171,3438,the embarrassment could go on and on, but I'll stop here. HBD to my little sister @LizzieWorrall1 what http://t.co/l7lZa5NrCv
3154,1442072538740,0,0,1,0,off-topic,0,82,3440,@Bekuh_69 ugh I fucking hate you!)';
3155,1442072538742,1,1,1,1,on-topic,2,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
3156,1442072538743,1,0,1,0,on-topic,1,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
3157,1442072538743,1,0,1,0,on-topic,0,101,3537,@GarrettIsBeard praying for you and your family, buddy!
3158,1442072538744,1,0,1,0,on-topic,1,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
3159,1442072538745,0,0,1,0,off-topic,1,91,3500,I made it this far without alot of you niggas
3160,1442072538746,0,1,1,0,off-topic,1,91,3501,When You Gone Realize You Waisting Your Time?
3161,1442072538748,0,1,0,0,off-topic,2,92,3502,Kidd Kraddick is going to double my pay today!
3162,1442072538748,0,0,1,0,off-topic,0,147,3503,Power napping in the dining hall. #collegelife #straightclassy @ Memorial RFoC http://t.co/uYN4EVspwP
3163,1442072538750,0,0,1,0,off-topic,2,128,3504,@DaneAGross @megcottrell 94$ a person we can drink it slow make it worth our money
3164,1442072538751,0,0,1,0,off-topic,1,85,3505,Hey, what's power 108.fm's phone number
3165,1442072538753,0,0,1,0,off-topic,2,94,3506,I hope she cheat on you with a basketball player
3166,1442072538754,0,0,1,0,off-topic,1,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
3167,1442072538754,0,0,1,0,off-topic,0,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
3168,1442072538755,0,0,1,0,off-topic,1,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
3169,1442072538755,0,0,1,0,off-topic,0,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
3170,1442072538756,0,0,1,0,off-topic,1,92,3511,Then I turn on the lights and look in her eyes
3171,1442072538756,0,0,1,0,off-topic,0,68,3512,My back and neck hurt!
3172,1442072538757,0,0,1,0,off-topic,1,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
3173,1442072538758,0,0,1,0,off-topic,1,94,3514,It feels like Saturday. Oh wait, it basically is
3174,1442072538759,0,0,1,0,off-topic,1,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
3175,1442072538759,0,1,1,0,off-topic,0,106,3516,Is spaghetti good for you? I'm going to start eating healthy
3176,1442072538760,0,0,1,0,off-topic,1,82,3517,These Niggas Trynna Cuff  these Hoes
3177,1442072538761,0,0,1,0,off-topic,1,84,3518,@_TasteeMyPink you need to be in class
3178,1442072538762,0,0,1,0,off-topic,1,86,3519,@creolemigo: Fight me you dont want that
3179,1442072538763,0,0,1,0,off-topic,1,100,3520,Not in the mood to deal with people today. #somuchpain
3180,1442072538765,1,0,1,0,on-topic,2,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
3181,1442072538766,0,0,1,0,off-topic,1,72,3522,So Jason back on the team?
3182,1442072538768,0,1,1,0,off-topic,2,97,3524,Sometimes I think to myself where has the time gone
3183,1442072538769,0,0,1,0,off-topic,1,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
3184,1442072538770,0,0,1,0,off-topic,1,81,3526,I love the way my lips look on you.
3185,1442072538771,0,0,1,0,off-topic,1,103,3527,@Lyric_BreAnn 10 to 1 and at advance auto on valley mills
3186,1442072543621,0,0,1,0,off-topic,4850,143,3528,What a day.... Proud to be a Baylor Bear #big12champs @ Hurd Tennis Courts http://t.co/mGytJ3ugVJ
3187,1442072543622,1,0,1,0,on-topic,1,129,3529,TEXAS KNOWS WHAT'S GOOD #reunited #baskinrobbins  @ Waco, TX http://t.co/sg8p4cRikf
3188,1442072543623,0,0,1,0,off-topic,1,102,3531,@StillKi ill check it out! I'm always open to new music!
3189,1442072543624,0,0,1,0,off-topic,1,109,3532,Lawd have mercy please god don't let this Lil broad have herpes
3190,1442072543625,0,0,1,0,off-topic,1,162,3533,@JaimiesHusband: @marckiewalter http://t.co/XScXhN1LWi hahaha YES!  What I've always dreamed of!  Lmao ps great pun!
3191,1442072543625,0,1,1,0,off-topic,0,156,3534,@Pretty_Eyez_94: -That Prayer I Just Finished &gt;&gt;&gt;&gt;&gt; So Real Almost Brought Tears To My EyeaEyes
3192,1442072543626,0,0,1,0,off-topic,1,183,3535,Aww... @DianneG: Chicago Tribune sends pizza to Boston Globe RT @GlobeJenPeter: Here's the note from the Tribune:  http://t.co/hWPnLHUTXr
3193,1442072543626,0,0,1,0,off-topic,0,67,3536,So many people I need
3194,1442072543627,0,0,1,0,off-topic,1,116,3538,@JaretteNicole: I wish my tournament was next weekkk go to work for me
3195,1442072543628,0,1,1,0,off-topic,1,117,3539,My Friend Is Coming Down From Houston Haven't Seen My Nigga In Awhile .
3196,1442072543629,0,0,1,0,off-topic,1,147,3540,@LNYHBTkid West,TX looks like your typical conservative town in middle America http://t.co/qUUHyyLVvw
3197,1442072543629,0,0,1,0,off-topic,0,85,3541,@AtlasExplorer I promise! No take backs
