1,1442043291791,0,1,1,0,off-topic,1442043291791,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2399,1442043342225,1,0,1,0,on-topic,4332,173,5073,RT @Mookalicious: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/OZFoudEjvY
2400,1442043342225,1,1,1,1,on-topic,0,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
2401,1442043342226,1,1,1,1,on-topic,1,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
2402,1442043342227,1,1,1,1,on-topic,1,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
2403,1442043342229,1,1,1,1,on-topic,2,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
2404,1442043342229,1,1,1,1,on-topic,0,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
2405,1442043342229,1,1,1,1,on-topic,0,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
2406,1442043342230,1,1,1,1,on-topic,1,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
2407,1442043342230,1,1,1,1,on-topic,0,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
2408,1442043342231,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
2409,1442043342231,1,1,1,1,on-topic,0,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
2410,1442043342232,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
2411,1442043342232,1,1,1,1,on-topic,0,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
2412,1442043342233,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
2413,1442043342233,1,0,1,0,on-topic,0,143,5175,65,000 Calgary residents get to return home as flood waters recede: \    \ http://t.co/sIfrad8w3H
2414,1442043342234,1,0,0,0,on-topic,1,188,5177,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2415,1442043342235,1,0,1,0,on-topic,1,144,5178,Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/o0vrNmXjxQ via @thinkprogress
2416,1442043342235,1,0,0,0,on-topic,0,188,5179,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2417,1442043342236,1,0,1,0,on-topic,1,106,5180,VIDEO: Canada floods leave three dead http://t.co/i4qntxHwxJ
2418,1442043342237,1,0,1,0,on-topic,1,186,5181,RT @HomeDepotCanada: #Calgary, please follow this link for our official statement on #yycflood water price concerns - http://t.co/xZ67SErquS
2419,1442043342238,1,0,1,0,on-topic,1,188,5182,RT @BikeBikeYYC: One aspect of the #yycflood that seems positive to me? So many people choosing to #yycbike makes the DT feel, well, oh so …
2420,1442043342238,1,0,1,0,on-topic,0,135,5183,RT @mtrunz: Cambodian orphans donate to help Alberta flood victims http://t.co/nkiSPBajof
2421,1442043342239,1,0,1,0,on-topic,1,187,5184,fun fact of the day. two kinda of animals died in the Calgary zoo during the flood, a peacock and some fish. Fish die during a flood?! ??????
2422,1442043342240,1,0,0,0,on-topic,1,173,5185,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
2423,1442043342240,1,0,1,0,on-topic,0,188,5186,RT @stephen_ewart: Ewart: Oilpatch gets back to work despite Calgary's flooded office towers #yycflood #abflood http://t.co/yeFMewxq4Z via …
2424,1442043342241,1,0,1,0,on-topic,1,156,5187,@FillWerrell and a good portion of alberta is underwater, but it's not like that's important, right?  #abflood
2425,1442043342242,1,0,1,0,on-topic,1,137,5188,Qualico opens some showhomes to people displaced by Calgary flooding http://t.co/Z2Yy2fWgNZ
2426,1442043342243,1,0,1,0,on-topic,1,184,5189,RT @calgaryherald: More details on evacuations and major damage on First Nations reserves in region  http://t.co/AQqlbO9r5b #yyc #yycflood
2427,1442043342243,1,0,1,0,on-topic,0,174,5190,This is why I always make sure to have extra Shepards Pies in my freezer and other tasty treats! #yycflood #yum #notstressingyet
2428,1442043342244,1,0,1,0,on-topic,1,152,5191,RT @YYCFlood: For those on the Telus network who wish to donate text REDCROSS to 30333 #yycflood #yychelps
2429,1442043342245,1,0,1,0,on-topic,1,171,5193,RT @ShitNenshiHasto: I can't believe I have to say this, but paddle boating is not allowed on the Bow River either. #yycflood
2430,1442043342245,1,0,1,0,on-topic,0,172,5194,Taxpayers federation wants Alberta to introduce emergency budget to deal with flooding disaster http://t.co/cITiqzzvWn #abpoli
2431,1442043342246,1,0,1,0,on-topic,1,169,5195,sharing #suaju Medicine Hat flooding could close Trans-Canada bridge: officials - CTV News #medicine http://t.co/eruxDJVaA5
2432,1442043342246,1,0,0,0,on-topic,0,158,5196,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2433,1442043342247,1,0,0,0,on-topic,1,165,5198,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
2434,1442043342247,1,0,1,0,on-topic,0,126,5199,@Theresacaputo Please help the southern Alberta flood victims-it's severe there!
2435,1442043342249,1,0,1,0,on-topic,2,73,5201,Calgary com www flood news.
2436,1442043342251,0,0,1,0,off-topic,2,149,5202,RT @Braden_Hermus: @CocoFoxtrot: #abflood http://t.co/jxqmo013IH Disgusting. Should boycott this store.
2437,1442043342252,1,0,1,0,on-topic,1,176,5203,If you need a distraction from the realities of #yycflood, hit up dire.tv and watch m'friend DireDwarf stream some Minecraft &lt;3
2438,1442043342252,1,0,1,0,on-topic,0,188,5204,RT @lonnietaylor: #yycflood benefit concert tonight in Bridgeland at 7 PM. 235 8A St NE. Free admission. Bring money and non perishable foo…
2439,1442043342253,1,0,1,0,on-topic,1,188,5205,RT @dinnerwithjulie: Please everyone stay away from south/east Inglewood-army is there and not letting anyone near. #yycflood http://t.co/n…
2440,1442043342253,1,0,1,0,on-topic,0,138,5206,BBQ at @NTNL17 tomorrow for all #abflood volunteers and evacuees. Come celebrate the ? #yyc.
2441,1442043342254,1,0,0,0,on-topic,1,169,5207,RT @JoeAnglin2: RCMP stop volunteer aid worker in #highriver and ticket him for a cracked windshield. Really! #abflood #wrp
2442,1442043342255,1,0,0,0,on-topic,1,188,5208,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
2443,1442043342255,1,0,1,0,on-topic,0,182,5209,RT @billiejolite959: Today from 4-5 in #theatrium at @kingslandfm all 1st responders, police, ems & military get #FreeGroceries #abflood
2444,1442043342256,1,0,1,0,on-topic,1,172,5210,View from condo in Connaught area. You'd never know YYC is flooded & under state of emergency #yycflood http://t.co/6H367dMzOs
2445,1442043342256,1,0,1,0,on-topic,0,181,5211,The 2005 flood in Alberta was the largest in 200 years of recording.  this flood is two or three times bigger.  #cdnpoli #ClimateChange
2446,1442043342256,1,0,1,0,on-topic,0,164,5213,$685 / $1000 #waterformorley --- let's get a potable truck out there ! #yycfloods #yychelps $1000 for 6000L to Morley.
2447,1442043342257,1,0,0,0,on-topic,1,188,5214,RT @randychevrier: 1/2 @calstampeders fans, Friday night we are doing 'Whatever it Takes' for #yycflood victims. Bring donations, buy 50/50…
2448,1442043342258,1,0,0,0,on-topic,1,131,5215,RT @ampcalgary: Elbow expected to drop 60% and Bow 25% today #yycflood #CalgaryStrong
2449,1442043342259,1,0,1,0,on-topic,1,188,5216,RT @DomesticDork: @TheBloggess Can you please RT about the #abfloods #yycfloods ? US News sites aren't covering it, and we need help. TERRI…
2450,1442043342259,1,1,1,1,on-topic,0,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
2451,1442043342260,1,1,1,1,on-topic,1,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
2452,1442043342260,1,1,1,1,on-topic,0,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
2453,1442043342261,1,1,1,1,on-topic,1,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
2454,1442043342262,1,1,1,1,on-topic,1,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
2455,1442043342262,1,1,1,1,on-topic,0,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
2456,1442043342263,1,1,1,1,on-topic,1,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
2457,1442043342264,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
2458,1442043342265,1,1,1,1,on-topic,1,97,5310,The Stampede Grounds are a lake right now. #abflood
2459,1442043342267,1,1,1,1,on-topic,2,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
2460,1442043343185,1,1,1,1,on-topic,918,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
2461,1442043343185,1,1,1,1,on-topic,0,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
2462,1442043343186,1,1,1,1,on-topic,1,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
2463,1442043343187,1,1,1,1,on-topic,1,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
2464,1442043343188,1,1,1,1,on-topic,1,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
2465,1442043343189,1,1,1,1,on-topic,1,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
2466,1442043343190,1,1,1,1,on-topic,1,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
2467,1442043343191,1,1,1,1,on-topic,1,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
2468,1442043343195,1,1,1,1,on-topic,4,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
2469,1442043343202,1,1,1,1,on-topic,7,169,5350,.@WaterStudies BWOs on June 23 RT @CanadianWater: Current boil water orders for Alberta. #BWA #flood http://t.co/SRWA5v4zYC
2470,1442043343205,1,1,1,1,on-topic,3,186,5351,RT @YourAlberta: Updated: How to clean your home after a flood and other disaster recovery info: http://t.co/Ye13uxCCNx | #abflood #yycflood
2471,1442043343211,1,1,1,1,on-topic,6,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
2472,1442043343214,1,1,1,1,on-topic,3,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
2473,1442043343215,0,1,1,0,off-topic,1,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
2474,1442043343216,1,1,1,1,on-topic,1,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
2475,1442043343217,1,0,0,0,on-topic,1,190,5273,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
2476,1442043343218,1,0,1,0,on-topic,1,188,5274,RT @GlobalCalgary: .@ShawInfo donated $1M to the Red Cross, so they can help people affected by #abflood. Shaw WiFi open to all residents t…
2477,1442043343218,1,0,1,0,on-topic,0,178,5276,RT @CalgaryPolice: .@CraigMcCormick1 Interested in making a donation to #yycflood? Call Red Cross 1-800-418-1111 or at redcross.ca .
2478,1442043343226,1,0,1,0,on-topic,8,188,5277,RT @Shell_Canada: Shell Canada donating $10,000 in Walmart gift cards to help those affected by flooding in the #Siksika First Nation. #abf…
2479,1442043343227,1,0,1,0,on-topic,1,152,5278,@Premier_Redford What is a sustainable way forward for #abflood towns and cities? Where should we rebuild?
2480,1442043343228,1,0,0,0,on-topic,1,188,5280,RT @Mookalicious: They needed 600 volunteers at McMahon stadium, 7,000 showed up. 6,300 turned away. Staggering!!  #abflood http://t.co/LsO…
2481,1442043343229,1,0,0,0,on-topic,1,188,5281,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
2482,1442043343229,1,0,1,0,on-topic,0,143,5282,RT @AureliaCotta: Remember to Keep Calm and @nenshi On! #Calgary #yycflood http://t.co/zVhsX5HeM9
2483,1442043343231,1,0,0,0,on-topic,2,188,5283,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
2484,1442043343231,1,0,1,0,on-topic,0,184,5284,Donated to support those who need help during #abflood to the Cdn Red Cross.  Hope you'll consider doing the same; https://t.co/TfahjN3HrE
2485,1442043343232,1,0,1,0,on-topic,1,160,5286,Please RT: Does anyone know of a drop off area for supplies to go to the Morley Reserve? #abflood #ableg #yychelps
2486,1442043343233,1,0,1,0,on-topic,1,173,5287,If #abflood victims can't find pumps, fans etc anywhere try my parents rental company Murray's Equipment Rentals in lethbridge.
2487,1442043343234,1,0,0,0,on-topic,1,184,5289,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2488,1442043343235,1,0,0,0,on-topic,1,182,5291,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
2489,1442043343235,1,0,0,0,on-topic,0,129,5292,RT @JayRavChan: Looking at pictures from the #abflood , crazy. Hope everyone's okay
2490,1442043343237,1,0,1,0,on-topic,2,182,5293,Floods kill 3, 75000 forced from Calgary homes - Houston Chronicle: CBC.caFloods kill 3, 75000 forced from Cal... http://t.co/I9MV6R2vAx
2491,1442043343238,1,0,1,0,on-topic,1,185,5294,We are back out in #Sunnyside today at 7 Ave and 5 St NW - we've brought our food trucks with us so come by and have a bite on us #yycflood
2492,1442043343239,1,0,1,0,on-topic,1,173,5295,RT @SimonOstler: NEW PHOTO: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/QwUfybUdPL - @CalgaryPolice
2493,1442043343239,1,0,1,0,on-topic,0,188,5296,RT @SANDRAYYCNW: Cayley Colony has done 6 days of 15 hrs! Smiling, cheerful , making stomachs full in Nanton #abflood #ableg http://t.co/9q…
2494,1442043343240,1,0,1,0,on-topic,1,117,5299,Thank you everyone for your concern and support! We are safe! #yycflood
2495,1442043343242,1,0,1,0,on-topic,2,188,5300,RT @GlobalCalgary: Siksika Nation appeals for donations in light of flood damage. How you can help: http://t.co/xZt8zMGSDy #abflood #yychel…
2496,1442043343242,1,0,1,0,on-topic,0,190,5301,Efforts have begun to clean up Prince’s Island Park – one of  #yyc's most beloved public spaces. http://t.co/EH7g1iO3DJ #yycflood #yyconward
