1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1075,1442041216701,0,0,1,0,off-topic,0,166,2640,@OceanRoseLol @MetalGirlbuscus @Wifebuscus @MrsTobuscus1 go to the end of this vid and Toby has his pants pulled down!!!
1076,1442041216701,0,1,1,0,off-topic,0,139,2641,Can't wait till I get this diploma over with so I can run already. #missmyrunning #onemoreday
1077,1442041216702,0,0,1,0,off-topic,1,166,2642,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 4 others http://t.co/aBiXkQSM7A
1078,1442041216702,0,0,1,0,off-topic,0,140,2643,@sammicat67 thanks for following Kay, I look forward to hearing about ur Spiner addiction haha
1079,1442041216894,0,0,1,0,off-topic,192,94,2644,@yychelps who needs help tomorrow afternoon? !?!
1080,1442041216895,0,1,1,0,off-topic,1,115,2646,Just because no great story ever started with someone eating a salad!
1081,1442041216896,0,0,1,0,off-topic,1,97,2647,Cheer up ladies and gents, things always get better
1082,1442041216897,0,0,1,0,off-topic,1,118,2648,I wanna go back so I can party at carros lmfao shit was such ghetto fun!
1083,1442041216898,0,0,1,0,off-topic,1,85,2649,roll out of mi bed  n roll up an blurnt
1084,1442041216899,0,0,1,0,off-topic,1,150,2650,Make sure to follow @cityofcalgary and @CalgaryPolice for the official news. Don't panic, get the facts.
1085,1442041216900,0,0,1,0,off-topic,1,167,2651,I'm selling this bling today...come on by!!! #Pandora #charms #Norwex #farmersmarket #minidonuts @ http://t.co/oNi3LsGho0
1086,1442041216900,0,0,1,0,off-topic,0,160,2652,@DareToCare2 @calgaryzoo I was wondering about the animals too, so I checked it out earlier:) and you are welcome!
1087,1442041216901,0,1,1,0,off-topic,1,79,2653,Gonna be a nice weekend...yesssss
1088,1442041216901,0,0,1,0,off-topic,0,109,2654,#Footprints on the table @ Tokyo Express http://t.co/KUcVtdjxqA
1089,1442041216902,0,0,1,0,off-topic,1,112,2655,Saturday night and @YandR_CBS weekly catch up #partyanimal #loveit
1090,1442041216903,0,0,1,0,off-topic,1,178,2656,Looking at my old prom pics makes me giggle. How come I look like a completely different person it was only 3 years ago?! #timeflies
1091,1442041217081,0,0,1,0,off-topic,178,124,2658,@misialovesyou17 She goes hard. I think that's the only reasonable explanation
1092,1442041217082,0,0,1,0,off-topic,1,183,2659,Visit our friends at @CISNCountry and @925FreshFM outside @northlands #rexallplace before the @taylorswift13 show! http://t.co/3RKVSSwafH
1093,1442041217082,0,0,1,0,off-topic,0,132,2660,Looking for a honest income. Take a look http://t.co/3BoQYoWNSs http://t.co/2HA0qNPz1f
1094,1442041217083,0,0,1,0,off-topic,1,124,2661,@calgarytransit from 11th Street it will the B 201 to 39 street or Chinook??..
1095,1442041217084,0,0,1,0,off-topic,1,118,2662,@Jamie_Heck I meant not talking to me, you can't deny that #SeriousTruth
1096,1442041217084,0,0,1,0,off-topic,0,166,2663,Dyur had framed Faskus by leaving the note behind. But why would Dyur give Faskus the real amulet to bury in a cave? Thi
1097,1442041217085,0,0,1,0,off-topic,1,147,2664,Parts Counter Person that they are willing to train Clairmont, AB #job #hiring http://t.co/0i09hcDsKQ
1098,1442041217085,0,1,1,0,off-topic,0,165,2665,ways of expressing it-just tying up loose ends, Dad, just making sure we didn't miss anything, it's okay, Lon Shevu's s
1099,1442041217085,0,1,1,0,off-topic,0,186,2666,Attempt number one to go to bed, epic failure.Two hours later, I'm trying again. Wish me luck!  Alarm clock set for 4am. See you in 6 hours!
1100,1442041217086,1,0,1,0,on-topic,1,184,2713,Ok-Donate to red cross, https://t.co/FaTak5mRzC , tweet me the receipt/thankyou page, we raise $200, I give away comic codes! 60 so far...
1101,1442041217270,1,0,1,0,on-topic,184,171,2721,17 cars (including one Porsche) and 5 motorbikes were left in the underground garage during the flood. http://t.co/6spZwvnMSd
1102,1442041217270,0,0,1,0,off-topic,0,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
1103,1442041217271,1,0,1,0,on-topic,1,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
1104,1442041217272,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
1105,1442041217272,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
1106,1442041217273,1,0,1,0,on-topic,1,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
1107,1442041217273,0,0,1,0,off-topic,0,179,2700,Fact: I avoid websites that span one article over several pages. I don't have any interest in getting spammed and constantly loading.
1108,1442041217274,0,0,1,0,off-topic,1,166,2701,That comes out in Ploughtekal. Near the heart of it, in fact. If the #Inquisitors are looking for our friend, the market
1109,1442041217274,0,0,1,0,off-topic,0,106,2702,@_TylerChurchill im literally 2 ft From the river dont bitch
1110,1442041217275,0,0,1,0,off-topic,1,146,2703,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/peNsECcsGb
1111,1442041217457,0,1,1,0,off-topic,182,156,2704,ody. Caedus did not object, suspecting it would #take longer to argue the matter than to simply let it happen.
1112,1442041217458,0,0,1,0,off-topic,1,126,2705,@nickivaneck I used to drive a neon green neon...you will hear no shade from me!
1113,1442041217458,0,0,1,0,off-topic,0,86,2706,@britanniaderm are you guys still open??
1114,1442041217459,0,0,1,0,off-topic,1,123,2707,I'm at Empire Studio 16 for Man of Steel (Calgary, AB) http://t.co/Q6rj6fvm0A
1115,1442041217460,0,0,1,0,off-topic,1,142,2708,@TheoFleury14 overall what do you think about #horvat and the @VanCanucks  Trade? #tsn #nhldraft
1116,1442041217460,0,0,1,0,off-topic,0,184,2709,Finally I got 40 likes on instagram... I wanna thank the lord all mighty for giving me the patience &amp; strength! http://t.co/sTnURMsVZY
1117,1442041217461,0,0,1,0,off-topic,1,113,2710,@kellylesick I really appreciate your years of service to the city!
1118,1442041217461,0,0,1,0,off-topic,0,134,2711,@MrStanYoung I do not know I have not been able to get near it since 5 o'clock yesterday
1119,1442041217462,0,0,1,0,off-topic,1,106,2712,Well, this is what I was afraid of... #EquestriaGirls #brony
1120,1442041217463,0,0,1,0,off-topic,1,90,2714,@AmberSchinkel thank you! Have a good day :)
1121,1442041217465,0,1,1,0,off-topic,2,101,2715,re that their lives are threatened for the first #time.
1122,1442041217646,0,0,1,0,off-topic,181,166,2716,With an effort Anakin controlled his impatience. They had to be here. Of course they did. He wanted to be here. Whatever
1123,1442041217646,0,0,1,0,off-topic,0,97,2717,I'm at 301 Bus (Calgary, AB) http://t.co/40PfNgoV9E
1124,1442041217647,0,0,1,0,off-topic,1,169,2718,So glad I'm on holidays with a forecast like this!! Even better that there will be a lake near by to http://t.co/Jz1tQfXrQi
1125,1442041217647,0,1,1,0,off-topic,0,167,2719,They fell for nearly an hour toward the hot white dot that had once been a sun. Finally, #the comlink crackled and a voic
1126,1442041217648,0,0,1,0,off-topic,1,149,2720,Congrats to #Rays rookie for hitting his first homerun must be a good feeling many home runs to come ;)
1127,1442041217648,0,0,1,0,off-topic,0,115,2722,@sumayajeha I feel you, my forehead is all screwed up..#perksofsummer
1128,1442041217649,0,0,1,0,off-topic,1,171,2723,@SoloSky89 @ginny_jenny @martinaocean that is a god damn lie. I don't even gotta do anything with that http://t.co/dNNVVuTfK0
1129,1442041217649,0,1,1,0,off-topic,0,94,2724,@JalisaTamika I know same! we just gotta plan it
1130,1442041217650,0,0,1,0,off-topic,1,147,2725,Having mammoth-sized fun at the museum! @ Royal Tyrrell Museum of Paleontology http://t.co/o2hBFbeDXs
1131,1442041217651,0,0,1,0,off-topic,1,121,2726,Although I had to be in work by 7am, it was actually a really good shift (:
1132,1442041217651,0,0,1,0,off-topic,0,149,2727,A trip to ZR Autos ... My most favourite, Zahir Rana's #Ferrari F40 :) @ ZR Auto http://t.co/aUAdUDAfTg
1133,1442041217831,0,0,1,0,off-topic,180,166,2728,htforward operation they'd ever faced. All they had to do #was locate their missing brothers and show up on the day with
1134,1442041217832,0,0,1,0,off-topic,1,100,2729,@LordSliZm 12:30 come tower 12 room 1208 at like 12:10
1135,1442041217833,0,0,1,0,off-topic,1,118,2730,Fuck this shit I don't even want the parachute. Let me fall. Let me fly.
1136,1442041217834,0,0,1,0,off-topic,1,160,2731,elve will send all that data to us #in burst-transmission packets. You'll integrate and collate the data. Correct?
1137,1442041217834,0,0,1,0,off-topic,0,122,2732,There's nothing like a guy with scruff and a confidence.    #HottieOfTheWeek
1138,1442041217835,0,0,1,0,off-topic,1,81,2733,Guys I met the love of my life. Lol
1139,1442041217836,0,0,1,0,off-topic,1,114,2734,@amarkywell we need slot of sunshine here!... http://t.co/tY2sume2oL
1140,1442041217837,0,0,1,0,off-topic,1,107,2735,@jrmccrank better those than endless baseball and basketball.
1141,1442041217838,0,0,1,0,off-topic,1,90,2736,@WoOd_91 I would if I didn't have to work :(
1142,1442041217838,0,0,1,0,off-topic,0,105,2737,@AmberMichelle99 oh sweet enmax guy, until we meet again !!
1143,1442041217840,0,0,1,0,off-topic,2,126,2738,@rdcloutier so any chance you see any big trades come day 1 of draft day Sunday?
1144,1442041217842,0,0,1,0,off-topic,2,127,2739,up from the Rogue Shadow. Starkiller didn't want to meet them, but Kota insisted.
1145,1442041218020,0,0,1,0,off-topic,178,184,2740,The fact Shaquillas 18 after tomorrow night is the best! I'll always have someone that wants to go to the bar as much as me #sheslegalboys
1146,1442041218020,0,0,1,0,off-topic,0,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
1147,1442041218021,0,0,1,0,off-topic,1,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
1148,1442041218022,0,1,1,0,off-topic,1,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
1149,1442041218022,0,0,1,0,off-topic,0,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
1150,1442041218023,1,1,1,1,on-topic,1,138,2942,On Saturday 22, #yycflood was Trending Topic in Edmonton for 8 hours: http://t.co/b0llsM3s3B
1151,1442041218023,1,1,1,1,on-topic,0,157,2867,Staying inside in flood ravaged Calgary trying to avoid the massive amounts of Mosquitos that have now hatched.
1152,1442041218024,0,1,1,0,off-topic,1,163,2880,Live music tonight, Buffalo Soldier cover up first (@ Original Joe's: Avenida - @originaljoes) http://t.co/XmA16FZVmy
1153,1442041218024,1,0,1,0,on-topic,0,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
1154,1442041218025,1,0,1,0,on-topic,1,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1155,1442041218206,0,0,1,0,off-topic,181,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1156,1442041218207,1,0,1,0,on-topic,1,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1157,1442041218209,1,0,1,0,on-topic,2,171,2939,Time to prove I've got a face for radio #globalcalgary #yyc_counselling #yychelps #abflood @ Global TV http://t.co/Iy4p6s6zL7
1158,1442041218210,1,0,1,0,on-topic,1,98,2947,Literally wrote my bio diploma the day of the floods
1159,1442041218212,1,0,1,0,on-topic,2,113,2949,@target_ca no my request was for one of donations for flood relief.
1160,1442041218217,1,0,1,0,on-topic,5,163,2951,Mini donuts and milkshakes with rachellebuffin chelsmariewood getting back to normal #yycflood http://t.co/TEiLOuYbhb
1161,1442041218218,1,0,1,0,on-topic,1,181,2966,@CalgaryPolice: Many communities having power and gas cut-off. You may not see #yycflood, but youll have no utilities so evacuate. #yyc
1162,1442041218219,1,0,1,0,on-topic,1,161,2979,Terrific hearing Nenshi's accolades for civic workers' relentless efforts for the flood victims #cdnpoli @napnenshi
1163,1442041218220,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
1164,1442041218395,1,0,1,0,on-topic,175,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
1165,1442041218396,1,0,1,0,on-topic,1,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
1166,1442041218396,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
1167,1442041218397,1,0,1,0,on-topic,1,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
1168,1442041218397,0,1,1,0,off-topic,0,117,2894,This weather is nuts!!!! Might not be able to get downtown tomorrow now
1169,1442041218398,0,1,1,0,off-topic,1,107,2895,Just posted a photo @ Hot Yoga On 17th http://t.co/uSq2LbNSaL
1170,1442041218399,1,0,1,0,on-topic,1,116,2897,Thoughts with all my #yyc friends and family today, stay safe my loves
1171,1442041218400,0,1,1,0,off-topic,1,143,2898,#10factsaboutmydad a little biy that moved from baadiyo to the city and now is a multimillionaire
1172,1442041218400,0,0,1,0,off-topic,0,95,2899,If it's too hot to think, is it too hot to edit??
1173,1442041218401,0,0,1,0,off-topic,1,116,2900,@RugbyCanada great job ladies! #highlevel final and a worthy opponent.
1174,1442041218583,0,1,1,0,off-topic,182,98,2901,Trying to  steal @prince_fiqi clippers hat right now
1175,1442041218585,0,0,1,0,off-topic,2,100,2902,@welistenforyou huh. That's a slippery slope isn't it.
1176,1442041218586,0,0,1,0,off-topic,1,120,2903,Tell us if you feel we're shutting you out, Niner said. #We don't mean to.
1177,1442041218587,0,0,1,0,off-topic,1,112,2904,#canadaday long weekend. This is where its at :) have fun everyone
1178,1442041218588,0,0,1,0,off-topic,1,115,2905,I'm at Pho Hoa Noodle House (Edmonton, Canada) http://t.co/jrDxDz3GBj
1179,1442041218589,0,0,1,0,off-topic,1,104,2906,Luke looked overhead. Jaina, who's that up there with you?
1180,1442041218589,0,0,1,0,off-topic,0,78,2907,I wanna become great in life....
1181,1442041218590,0,0,1,0,off-topic,1,95,2908,I'm at South Health Campus http://t.co/oNbTrRUsdB
1182,1442041218591,0,0,1,0,off-topic,1,150,2910,Phase 1 of the @CSCYM celebration. Epic times ahead! #mycschurch @ Buffet Yangtze http://t.co/c2X7Xw369c
1183,1442041218592,0,0,1,0,off-topic,1,84,2911,But they are stalking her nonetheless.
1184,1442041218593,0,0,1,0,off-topic,1,70,2912,Today was an awesome day
1185,1442041218594,0,0,1,0,off-topic,1,122,2913,I'm so glad Michael doesn't have twitter.   Pretty sure I'd be single again.
1186,1442041218595,0,1,1,0,off-topic,1,81,2914,Live fast die young ima give it all
1187,1442041218596,0,1,1,0,off-topic,1,164,2915,The lady on the sign for @bronzebaxxtan was beachfront a week ago. Now these girls are open for http://t.co/x4u8nu6w29
1188,1442041218779,0,0,1,0,off-topic,183,128,2917,@xDakotaTaylorx you are fine, D... You are the modern day version of MarilynMonroe
1189,1442041218781,0,1,1,0,off-topic,2,125,2918,Can't wait to live off pancakes and alcohol for almost ten whole days #stampede
1190,1442041218782,0,1,1,0,off-topic,1,92,2919,I support her but she's just to much sometimes
1191,1442041218783,0,0,1,0,off-topic,1,155,2920,After this trip I'm done traveling for the year...... Bahahahaha! Yea right  And that's why I'm forever broke
1192,1442041218784,0,0,1,0,off-topic,1,103,2921,PIERRE CAN I GET A HALLELUJAH?! BAHAHAHAHA #eatshitpierre
