4682,1442046165213,1,0,0,0,on-topic,4,173,9480,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
4683,1442046165213,1,0,0,0,on-topic,0,185,9481,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
4684,1442046165214,1,0,1,0,on-topic,1,188,9483,RT @BTCalgary: City Calgary & Edmonton will simulcast CBC news coverage of #abflood tonight after HNIC.  @BTCalgary & @BTEdmonton special t…
4685,1442046165215,1,0,1,0,on-topic,1,180,9484,RT @TheGolfCanada: Clean-up is underway at our Calgary Centre. Thanks to all helping today! #yycflood #yychelps http://t.co/ayhWcSvzJM
4686,1442046165217,1,0,1,0,on-topic,2,158,9487,#Flooding Forces 75,000 from Western #Candian Homes. http://t.co/tXUWH7EzNN via @wordpressdotcom #Canada #Floods
4687,1442046165219,1,0,1,0,on-topic,2,188,9489,RT @KennyVLimaC: #YYC #GUITAR players. Looking for vol'eers tonight + tmrw to entertain #yycflood evacs. Ken 403-606-9907 if you can asap. …
4688,1442046165221,1,0,1,0,on-topic,2,153,9490,RT @KooL1015Calgary: Lost a pet in this craziness go here LOST PETS YYC  @PetRecoveryYYC #abflood #yycflood
4689,1442046165224,1,0,1,0,on-topic,3,185,9491,#abflood What can you do before & after a flood? for your family / health http://t.co/rYw90QzfYo … #mhflood #yycflood @nenshi #canmedlibs
4690,1442046165225,1,0,0,0,on-topic,1,184,9492,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4691,1442046165226,1,0,1,0,on-topic,1,177,9494,Insurance doesn't cover overland flooding-How does that Act of God thing work for atheists, again? #yycflood http://t.co/jd4dFHNhAB
4692,1442046165228,1,0,1,0,on-topic,2,188,9496,RT @HeatherYourex: Great resource document from Alberta Health Services - how to clean your house after a flood: http://t.co/uToZBM9ce5 #ab…
4693,1442046165229,1,0,1,0,on-topic,1,160,9497,Wtf Calgary! You go from flooding to clear skies in under 12hrs. \#OnlyInYYC #yyc #yycflood http://t.co/fNGqKXy0dR
4694,1442046165231,1,0,1,0,on-topic,2,188,9498,RT @Rich_Neumann: Great news! MT @ElectDanielle province has taken over response to #HighRiver #abflood @RickFraserMLA has asked me to atte…
4695,1442046165233,1,0,0,0,on-topic,2,188,9499,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
4696,1442046165234,1,0,1,0,on-topic,1,185,9500,RT @metrocalgary: Search and rescue volunteers doing ‘anything and everything’ in Calgary flood relief http://t.co/FiBThtWYcs #yycflood
4697,1442046165235,1,0,1,0,on-topic,1,157,9501,Listen friday on CBC radio in Alberta when I discuss the effects of flooding on Calgary gardens  @AlbertaatNoon
4698,1442046165238,1,0,0,0,on-topic,3,183,9502,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
4699,1442046165239,1,0,1,0,on-topic,1,125,9503,Two killed as floods hit Canada http://t.co/IXOojc43Zc:  http://t.co/bkBjWl585z
4700,1442046165242,1,0,0,0,on-topic,3,163,9356,RT @CstShaw: I hear that @WBrettWilson is donating $1.00 for every RT of #OMGP to the #yycflood relief. Thanks Brett!
4701,1442046165243,1,0,1,0,on-topic,1,176,9357,RT @PlanetLeor: Sorting out the essentials at Siksika. More volunteers needed but no more clothes #yycflood http://t.co/cS7ZhEEwWM
4702,1442046165245,1,0,1,0,on-topic,2,187,9358,RT @InglewoodYYC: RT @PhilipTurnbull: Wow @InglewoodYYC  @pagehanify: This is how 8Ave compares w Google Earth images. #yycflood http://t.…
4703,1442046165246,1,1,0,0,on-topic,1,172,9359,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
4704,1442046165247,1,0,1,0,on-topic,1,104,9361,75,000 forced to flee Calgary flood http://t.co/h6epaHAT4X
4705,1442046165251,1,0,1,0,on-topic,4,192,9362,RT @yycGael: “@vote4terrywong: With @yycgael lady's @barbward4 and Maggie at @calgarydropin clean up #yycflood http://t.co/K1Y3Nl8hNL” awes…
4706,1442046165253,1,0,1,0,on-topic,2,123,9363,Prices of goods escalating with the city of Calgary under flood, stop hoading
4707,1442046165257,1,0,1,0,on-topic,4,183,9364,#YYCflood You can't make this stuff up. Every exercise I've ever done rolled into one. Lots of great learnings. #yyconward #heardintheEOC
4708,1442046165259,1,0,1,0,on-topic,2,181,9365,RT @hpliszka: That's the 1st time I've ever seen downtown #Calgary without lights. #yycflood http://t.co/XdbTJBCfzC via@dinnerwithjulie
4709,1442046165260,1,0,1,0,on-topic,1,178,9366,Flooding in Southern Alberta have changed the Rockies forever. #yyc #yycflood #abflood #abstorm Great Article http://t.co/AmTx2PXUTt
4710,1442046165261,1,0,1,0,on-topic,1,169,9367,RT @cityofcalgary: We're asking people to register their volunteer availability: http://t.co/dcy2DaXxaY #yychelps #yycflood
4711,1442046165263,1,0,1,0,on-topic,2,140,9368,@BlueJays @JaysCare Albert flood relief?   Bwahahaha. I know you meant Alberta, but too funny!
4712,1442046165267,1,0,0,0,on-topic,4,188,9369,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
4713,1442046165268,1,0,1,0,on-topic,1,188,9370,RT @yourfrontstep: Queensland Liquor charging $20 for ice during #yycflood. What NOT to do as a business. Yuck. #abflood http://t.co/n3Lppq…
4714,1442046165269,1,0,0,0,on-topic,1,169,9374,RT @BrandonPrust8: Hope everyone in Calgary is doing ok. That great city and all the ppl in it are in my thoughts #yycflood
4715,1442046165271,1,0,1,0,on-topic,2,158,9375,Social media reaction to the Alberta flooding | Alberta | News | Calgary Sun http://t.co/CjtFt2rCPd #socialmedia
4716,1442046165273,1,0,0,0,on-topic,2,184,9377,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4717,1442046165273,1,0,1,0,on-topic,0,174,9379,RT @CTVCalgary: Canada Post say mail forwarding to those affected by flood will be free for a year. Info:http://t.co/3VuItnJMNo.
4718,1442046165275,1,0,0,0,on-topic,2,188,9380,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
4719,1442046165276,1,0,0,0,on-topic,1,166,9381,RT @newswatchcanada: Officials warn downtown #Calgary powerless until at least mid-week\#ABflood\\http://t.co/9SGeifwGiW
4720,1442046165277,0,0,1,0,off-topic,1,178,9382,#tarsand Alberta promises C$1 billion in flood funding, won't balance budget: Reuters http://t.co/qCR5j50JSA  http://t.co/Pkw74XxiwV
4721,1442046165278,1,0,1,0,on-topic,1,176,9383,@QuiltersMag Can u help Southern Alberta Flood victims? US address for donors too!  https://t.co/7Gi9vhw6MB http://t.co/zCkFlEexST
4722,1442046165281,1,0,0,0,on-topic,3,184,9385,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4723,1442046165281,1,0,1,0,on-topic,0,188,9386,RT @bpincott: the volunteer transportation hub will be operating today, from MRU down to affected communities, then back. #yycflood #yychel…
4724,1442046165283,0,0,1,0,off-topic,2,140,9387,looking for volunteers to help demo a basement in sunny side. 931-4ast nw. #yycflood #yychelps
4725,1442046165286,1,0,1,0,on-topic,3,178,9388,In Calgary and area the expanse of the damage is enormous but I still cant imagine the Tsunami that hit Japan. #perspective #abflood
4726,1442046165288,1,0,0,0,on-topic,2,188,9389,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
4727,1442046165290,1,0,1,0,on-topic,2,164,9390,Watching @nenshi with @DFriesenGlobal on Global National. Very eloquently telling the story of the #abflood #yycflood.
4728,1442046165292,1,0,1,0,on-topic,2,185,9392,@Coheed Though many are displaced & in need of help. Local relief found by #yychelps + Donate to https://t.co/2VhgzDqT1X #yycflood #abflood
4729,1442046165293,1,0,1,0,on-topic,1,147,9394,With No Flood Coverage for Calgary Homes, Insured Losses 75% of Economic Tally http://t.co/laNW0eZMoB
4730,1442046165296,1,0,1,0,on-topic,3,162,9395,RT @markusoff: So, so not good. @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/NnPNZlpqiH
4731,1442046165298,1,0,1,0,on-topic,2,146,9396,RT @SUNKSchneider: thank you to @BBCNews 5 for having me on to talk about the #yycflood and #abflood
4732,1442046165301,1,0,0,0,on-topic,3,188,9397,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
4733,1442046165302,1,0,1,0,on-topic,1,165,9398,#news Canada flood: A third person has died in the extensive flooding that has deluged entire… http://t.co/GRmpvRSqQ2
4734,1442046165304,1,0,0,0,on-topic,2,151,9399,RT @YYCFlood: If you've lost a pet check out  https://t.co/UFOUYbe3Qj. @PetRecoveryYYC #yycflood #abflood
4735,1442046165305,1,1,0,0,on-topic,1,188,9400,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
4736,1442046165306,1,0,1,0,on-topic,1,169,9401,RT @AmberSchinkel: #MedicineHat officials say no damage to Finlay or Maple Ave. bridges, so they'll reopen at 2pm. #abflood
4737,1442046165309,1,0,1,0,on-topic,3,165,9402,What kind of ASSHOLE politician wears military attire to tour disaster zones? http://t.co/Uy6IMMx0CD  #cdnpoli #ABflood
4738,1442046165311,1,0,1,0,on-topic,2,153,9287,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/uTuP84rFKr
4739,1442046165313,1,0,0,0,on-topic,2,188,9288,RT @cderworiz: Province has approved $1 billion for first phase of emergency recovery and reconstruction for southern Alberta floods. #abfl…
4740,1442046165314,0,0,1,0,off-topic,1,187,9290,» Statistics: Toddlers Killed More Americans This Year Than Terrorists Philly via @twitterap @CP24 \@kenneyjason nazi NRA pigs #abflood #TSN
4741,1442046165315,1,0,1,0,on-topic,1,153,9291,RT @CDNBeef_ag: Cant believe this one! Photo of flooded grandstand from #abflood. http://t.co/jm8fqZhQME”
4742,1442046165318,1,0,1,0,on-topic,3,142,9292,RT @globeandmail: Calgary Exhibition & Stampede grounds hit hard by flood http://t.co/VZ1iqsnW7i
4743,1442046165321,1,0,1,0,on-topic,3,118,9293,@EatKS my Spitboy vinyl is most likely a victim of the flood in Calgary.
4744,1442046165325,1,0,1,0,on-topic,4,188,9294,RT @LindyBatesRoos: So awesome! @BadPortraits Scuba Nenshi TShirts! All proceeds go to Red Cross Alberta Flood Relief http://t.co/mMLD3eyjT…
4745,1442046165326,1,0,1,0,on-topic,1,152,9295,@Mookalicious I have 2 garbage bags full of clothes sitting at home where can I drop them off at? #abflood
4746,1442046165329,0,0,1,0,off-topic,3,161,9296,RT @Rujiroj: What's with the military jacket? Who does PM Harper think he is? Commander-in-Chief? #cdnpoIi #abflood
4747,1442046165332,1,0,1,0,on-topic,3,147,9299,Canadian Forces work to stabilize flood-ravaged High River: http://t.co/wWOt9GSiuk #abflood #yycflood
4748,1442046165335,0,0,0,0,off-topic,3,154,9300,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
4749,1442046165336,1,0,0,0,on-topic,1,183,9301,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
4750,1442046165337,1,0,0,0,on-topic,1,188,9303,RT @weaselchild25: The people of Siksika are getting ready to help people who are victims of this flood. #abflood #flood #siksika http://t.…
4751,1442046165338,1,0,1,0,on-topic,1,162,9304,RT @crisfran: Humane society says it can't take in any more surrendered animals...it is overwhelmed. #abflood # #yyc
4752,1442046165341,1,0,1,0,on-topic,3,188,9305,RT @afreedma: As Calgary copes w/ record flooding, studies point to increased risk of river flooding in warming world http://t.co/G002lMbjg…
4753,1442046165343,1,0,1,0,on-topic,2,184,9306,RT @MinrvaGroup: Pls RT: 3906 Edison Cres SW needs food for 12 volunteers ASAP. Pls let me know if you're responding. #yychelps #yycfloods
4754,1442046165345,1,0,1,0,on-topic,2,188,9307,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/SKfP8T3kPT Pics by @johnrieti #abflood #ChicagoBrid…
4755,1442046165346,1,0,0,0,on-topic,1,166,9308,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
4756,1442046165347,1,0,1,0,on-topic,1,187,9309,RT @BrentToderian: Some are suggesting that given the flood crisis in #Calgary & #Alberta, this isn't a time to talk about #ClimateChange.…
4757,1442046165348,1,0,0,0,on-topic,1,184,9310,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4758,1442046165349,1,0,0,0,on-topic,1,184,9311,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
4759,1442046165350,1,0,1,0,on-topic,1,172,9314,RT @cityofcalgary: .@nenshi The Calgary Drop-In Centre re-opened & affected clients were brought back this afternoon #yycflood
4760,1442046165352,1,0,1,0,on-topic,2,159,9159,Bridge near turner valley. Or what's left of it. #yycflood #invisiblebridge #timetorebuild http://t.co/5aiRX8MM9a
4761,1442046165354,0,0,1,0,off-topic,2,188,9160,RT @calgaryherald: Happy Canada Day! Despite the flooding, local celebrations will go ahead -- though not at Prince's Island Park: http://t…
4762,1442046165355,1,0,0,0,on-topic,1,172,9162,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
4763,1442046165357,0,0,0,0,off-topic,2,184,9163,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
4764,1442046165358,1,0,1,0,on-topic,1,151,9164,RT @HuffPostAlberta: LOOK: Adorable kid Superman is here to save Alberta! #abflood http://t.co/y043Upv5pT
4765,1442046165361,1,0,0,0,on-topic,3,188,9165,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
4766,1442046165361,1,0,1,0,on-topic,0,127,9166,Calgary Downtown Flooding Alberta Floods 2013: http://t.co/lY5ptXe4gI ?? @YouTube
4767,1442046165365,1,0,1,0,on-topic,4,147,9167,Canada Floods Force Thousands Of Evacuations - Yahoo! News UK http://t.co/5NjyLG0sZZ via @YahooNewsUK
4768,1442046165368,1,0,1,0,on-topic,3,170,9169,RT @Shell_Canada: Our Calgary and area gas stations keeping up with demand - supply situation is stable #yycfloods #abfloods
4769,1442046165371,1,0,1,0,on-topic,3,188,9170,RT @tgreenc: Support a family oriented network in @TELUS & find out what they r doing 2 support #abflood  http://t.co/yPZbtaPIeR. Proud to …
4770,1442046165373,1,0,1,0,on-topic,2,183,9171,88 years young...2 time Stanley Cup Champ...hockey legend... Vic Stasiuk helping clean up @ParadiseCanyon #abflood http://t.co/VBPWysddNh
4771,1442046165374,1,0,0,0,on-topic,1,154,9172,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
4772,1442046165376,1,0,1,0,on-topic,2,184,9174,#abflood sick of this. I am a resident of Rideau and police will not let my vehicle in only nonresident contractors http://t.co/9LRpOoto2W
4773,1442046165377,1,0,1,0,on-topic,1,166,9176,RT @CityofEdmonton: Flood watch for N. Sask R. means levels are rising & will approach or may exceed bank. #yeg #abflood
4774,1442046165380,1,0,1,0,on-topic,3,158,9177,So sad to see all the people in Calgary and the surrounding area deal with this flooding. Prayers from Toronto x
4775,1442046165382,1,0,1,0,on-topic,2,184,9178,RT @WestJet: A flexible change/ cancellation promise remains in effect for guests flying to/ from Calgary. http://t.co/VdwX3591gD #abflood
4776,1442046165384,1,0,1,0,on-topic,2,131,9181,Red Cross has received 2.1 million in donations for #yycflood so far.  #calgarystrong
4777,1442046165387,1,0,1,0,on-topic,3,121,9182,Alberta floods: Keeping up with Calgary Mayor Nenshi http://t.co/CcCiBUddjs
4778,1442046165391,1,0,1,0,on-topic,4,123,9183,its like the whole city is a construction zone. Its surreal #abflood #cleanup
4779,1442046165395,1,0,0,0,on-topic,4,186,9184,RT @nenshi: That's great. Thanks, Blake! RT @blakermusic: Tribute to all those affected Calgary Flood Song - Hell or High Water http://t.…
