2392,1442043119218,1,1,1,1,on-topic,3,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
2393,1442043119220,1,0,0,0,on-topic,2,188,5158,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
2394,1442043119223,1,0,1,0,on-topic,3,161,5159,RT @nickandhisvoice: Lets all go to this. Beer and science! \https://t.co/cw8ipEKdLx #BigRock #Fundraiser #yycflood
2395,1442043119227,1,0,1,0,on-topic,4,186,5160,Calgary Zoo during flood MT @NatStechyson Staff member spent weekend sitting on bobcat... holding a rifle, making sure hippos didn't get out
2396,1442043119230,1,0,1,0,on-topic,3,184,5161,RT @OrgCode: The OrgCode team shares goodwill and positive energy to our friends and clients in Alberta impacted by the floods. Stay safe.
2397,1442043119232,1,0,0,0,on-topic,2,188,5162,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2398,1442043119236,1,0,1,0,on-topic,4,182,5163,Robert F. Kennedy, Jr. postpones oilsands region trip due to Alberta floods: EDMONTON - Environmentalist Rober... http://t.co/55cURWmKM9
2399,1442043119241,1,0,1,0,on-topic,5,188,5164,RT @LisaLongball: Here's a pic my son drew of the #yycflood #abflood The Calgary tower,rain,people evacuated and sad zoo animals #sweet htt…
2400,1442043119242,1,0,0,0,on-topic,1,147,5165,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
2401,1442043119244,1,0,0,0,on-topic,2,132,5166,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2402,1442043119245,1,0,1,0,on-topic,1,184,5167,RT @MetroFletch: One advantage of being out late covering #yycflood was catching this Super Moon photo opportunity. http://t.co/mQdZchgWRl
2403,1442043119246,1,0,1,0,on-topic,1,140,5168,Momo the cat becomes a celebrity after Alberta floods http://t.co/WqINk5aEJD via @thecanadacom
2404,1442043119247,1,0,1,0,on-topic,1,101,5169,Transit the BRT has been restored to the core #yycflood
2405,1442043119250,1,0,1,0,on-topic,3,188,5170,RT @amandamarie403: Guys, seriously. This shouldn't even have to be said. It's not funny or cool. It's deadly. #abflood #yycflood http://t.…
2406,1442043119250,1,0,0,0,on-topic,0,186,5171,RT @CstShaw: Evening everyone! Signing back on for another long night. I'll see what kind of info I can share on #yycflood. Stay tuned! #yyc
2407,1442043119252,1,0,1,0,on-topic,2,190,5172,RT @HillhurstSunny: @yychelps, can anyone w pickup trucks help? “@BigtimeYYC: The 4A Street garbage mountain. #yycflood #yychelps http://t.…
2408,1442043119253,1,0,1,0,on-topic,1,188,5173,RT @HollaAtcha8: @philandseb providing coffee to the people of mission and beltline! Come down to @NTNL17 for a free bbq! #yycflood http://…
2409,1442043119253,1,0,0,0,on-topic,0,163,5174,RT @NHLBlackhawks: Our thoughts are with our friends at @NHLFlames and everyone affected by the #yycflood! Stay safe!
2410,1442043119255,1,0,1,0,on-topic,2,143,5175,65,000 Calgary residents get to return home as flood waters recede: \    \ http://t.co/sIfrad8w3H
2411,1442043119256,1,1,1,1,on-topic,1,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
2412,1442043119258,1,0,0,0,on-topic,2,188,5177,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2413,1442043119258,1,0,1,0,on-topic,0,144,5178,Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/o0vrNmXjxQ via @thinkprogress
2414,1442043119260,1,0,0,0,on-topic,2,188,5179,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2415,1442043119262,1,0,1,0,on-topic,2,106,5180,VIDEO: Canada floods leave three dead http://t.co/i4qntxHwxJ
2416,1442043119265,1,0,1,0,on-topic,3,186,5181,RT @HomeDepotCanada: #Calgary, please follow this link for our official statement on #yycflood water price concerns - http://t.co/xZ67SErquS
2417,1442043119266,1,0,1,0,on-topic,1,188,5182,RT @BikeBikeYYC: One aspect of the #yycflood that seems positive to me? So many people choosing to #yycbike makes the DT feel, well, oh so …
2418,1442043119267,1,0,1,0,on-topic,1,135,5183,RT @mtrunz: Cambodian orphans donate to help Alberta flood victims http://t.co/nkiSPBajof
2419,1442043119269,1,0,1,0,on-topic,2,187,5184,fun fact of the day. two kinda of animals died in the Calgary zoo during the flood, a peacock and some fish. Fish die during a flood?! ??????
2420,1442043119270,1,0,0,0,on-topic,1,173,5185,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
2421,1442043119272,1,0,1,0,on-topic,2,188,5186,RT @stephen_ewart: Ewart: Oilpatch gets back to work despite Calgary's flooded office towers #yycflood #abflood http://t.co/yeFMewxq4Z via …
2422,1442043119273,1,0,1,0,on-topic,1,156,5187,@FillWerrell and a good portion of alberta is underwater, but it's not like that's important, right?  #abflood
2423,1442043119274,1,0,1,0,on-topic,1,137,5188,Qualico opens some showhomes to people displaced by Calgary flooding http://t.co/Z2Yy2fWgNZ
2424,1442043119277,1,0,1,0,on-topic,3,184,5189,RT @calgaryherald: More details on evacuations and major damage on First Nations reserves in region  http://t.co/AQqlbO9r5b #yyc #yycflood
2425,1442043119278,1,0,1,0,on-topic,1,174,5190,This is why I always make sure to have extra Shepards Pies in my freezer and other tasty treats! #yycflood #yum #notstressingyet
2426,1442043119280,1,0,1,0,on-topic,2,152,5191,RT @YYCFlood: For those on the Telus network who wish to donate text REDCROSS to 30333 #yycflood #yychelps
2427,1442043119282,1,1,1,1,on-topic,2,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
2428,1442043119287,1,0,1,0,on-topic,5,171,5193,RT @ShitNenshiHasto: I can't believe I have to say this, but paddle boating is not allowed on the Bow River either. #yycflood
2429,1442043119291,1,0,1,0,on-topic,4,172,5194,Taxpayers federation wants Alberta to introduce emergency budget to deal with flooding disaster http://t.co/cITiqzzvWn #abpoli
2430,1442043119294,1,0,1,0,on-topic,3,169,5195,sharing #suaju Medicine Hat flooding could close Trans-Canada bridge: officials - CTV News #medicine http://t.co/eruxDJVaA5
2431,1442043119297,1,0,0,0,on-topic,3,158,5196,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2432,1442043122868,1,1,1,1,on-topic,3571,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
2433,1442043122870,1,0,0,0,on-topic,2,165,5198,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
2434,1442043122871,1,0,1,0,on-topic,1,126,5199,@Theresacaputo Please help the southern Alberta flood victims-it's severe there!
2435,1442043122872,1,1,1,1,on-topic,1,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
2436,1442043122873,1,0,1,0,on-topic,1,73,5201,Calgary com www flood news.
2437,1442043122875,0,0,1,0,off-topic,2,149,5202,RT @Braden_Hermus: @CocoFoxtrot: #abflood http://t.co/jxqmo013IH Disgusting. Should boycott this store.
2438,1442043122876,1,0,1,0,on-topic,1,176,5203,If you need a distraction from the realities of #yycflood, hit up dire.tv and watch m'friend DireDwarf stream some Minecraft &lt;3
2439,1442043122877,1,0,1,0,on-topic,1,188,5204,RT @lonnietaylor: #yycflood benefit concert tonight in Bridgeland at 7 PM. 235 8A St NE. Free admission. Bring money and non perishable foo…
2440,1442043122878,1,0,1,0,on-topic,1,188,5205,RT @dinnerwithjulie: Please everyone stay away from south/east Inglewood-army is there and not letting anyone near. #yycflood http://t.co/n…
2441,1442043122879,1,0,1,0,on-topic,1,138,5206,BBQ at @NTNL17 tomorrow for all #abflood volunteers and evacuees. Come celebrate the ? #yyc.
2442,1442043122880,1,0,0,0,on-topic,1,169,5207,RT @JoeAnglin2: RCMP stop volunteer aid worker in #highriver and ticket him for a cracked windshield. Really! #abflood #wrp
2443,1442043122881,1,0,1,0,on-topic,1,162,5243,The North Saskatchewan River level is rising in #yeg. Stay safe, folks in Riverdale! #abflood http://t.co/o7zNYK9rVE
2444,1442043122882,1,0,0,0,on-topic,1,132,5244,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2445,1442043122884,1,0,1,0,on-topic,2,188,5245,RT @lindsayneuf: @nenshi @YYCFlood pls RT FOR PHOTOGRAPH RESTORATION USE WATER TO SEPARATE AND RINSE. WILL CAUSE NO HARM! #yyccleanup #yycf…
2446,1442043122884,1,0,1,0,on-topic,0,188,5246,RT @paigealexandraj: @nenshi you brought the city together - you rock! Tonight neighbours helped clean & dry photos from the #yycflood http…
2447,1442043122885,1,0,1,0,on-topic,1,182,5247,RT @strixy: This one's for my home town Calgary, Alberta! #yycflood #abflood Keep Calm and Carry A Mop! #keepcalm http://t.co/e5AfO0O3SR
2448,1442043122886,1,0,1,0,on-topic,1,182,5248,Canadian Art article on how Alberta Floods have impacted the local art scene: read here http://t.co/IiugPoP5Ff... http://t.co/2A01JcpzK7
2449,1442043122886,1,0,0,0,on-topic,0,158,5249,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2450,1442043123062,1,0,1,0,on-topic,176,185,5250,Sending love to all those affected by the flooding in Calgary, Canmore, High River, Okotoks, Lethbridge and every... http://t.co/b52cjtwdhc
2451,1442043123062,1,0,1,0,on-topic,0,132,5251,Real-life flood drama hits Alberta-shot TV and film productions http://t.co/xOOYEg35or
2452,1442043123063,1,1,1,1,on-topic,1,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
2453,1442043123064,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
2454,1442043123064,1,0,1,0,on-topic,0,130,5254,Airdrie air show will benefit victims of Alberta floods - ... http://t.co/rWOQyn8vmW
2455,1442043123065,1,1,1,1,on-topic,1,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
2456,1442043123066,1,0,1,0,on-topic,1,188,5256,RT @billiejolite959: Check it out. Official @calgarystampede #hellorhighwater shirt w proceeds to #yycflood relief. @CSvolunteer http://t.c…
2457,1442043123067,1,0,1,0,on-topic,1,177,5257,Still stuck in Banff due to Calgary floods. Many working at the hotel have lost everything & yet continue to smile. Pretty amazing.
2458,1442043123068,1,0,1,0,on-topic,1,170,5258,Half mile radius around Bonnybrook bridge evacuated, rail cars on bridge carrying petroleum products, none leaking #yycflood
2459,1442043123069,1,0,1,0,on-topic,1,186,5259,Alberta needs your help, #yyj! Text 'ABHELP' to 4664 if you're a Rogers/Fido customer and $5 will go to the Canadian Red Cross Flood Relief!
2460,1442043123070,1,0,1,0,on-topic,1,164,5260,RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/ohF5rw9RRF #machetesomethingYEG
2461,1442043123070,1,0,1,0,on-topic,0,188,5261,RT @TwetKat: For Our Tomorrow - Calgary Flood 2013 http://t.co/CSUQOau9TQ via @youtube beautifully poinent and worth watching. We are #calg…
2462,1442043123071,0,0,1,0,off-topic,1,180,5262,Mayor Linda Osinchuk has challenged all municipalities in Alberta unaffected by the flooding to 'demonstrate... http://t.co/aJUkwkY6v1
2463,1442043123072,1,0,1,0,on-topic,1,147,5263,#Alberta Flooding June 2013 Tarsands Connection | http://t.co/9ITlijDrwW #Calgary #flooding #tarsands
2464,1442043123073,1,0,1,0,on-topic,1,158,5264,RT @cityofcalgary: 2/3 The Cecil Hotel parking lot at 3rd Street between 5th and 4th Avenues, SE. #yyc #yycflood
2465,1442043123073,1,1,1,1,on-topic,0,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
2466,1442043123074,1,0,1,0,on-topic,1,177,5266,RT @HeySeto: So true. The Greatest Outdoor Show on Earth must go on http://t.co/7vw3U1nWRx via @Metro_DK #yycflood #hellorhighwater
2467,1442043123249,1,0,1,0,on-topic,175,184,5267,RT @CampbellMLA: an assesment team will be on the ground at Stoney Nakoda Nation tomorrow to inspect houses that were impacted by #abflood
2468,1442043123250,1,1,1,1,on-topic,1,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
2469,1442043123250,1,0,1,0,on-topic,0,182,5269,RT @SunLife: To help aid the people of southern Alberta, we've donated $100,000 to @redcrosscanada: http://t.co/nH42kfl0dr #abflood #CAN
2470,1442043123251,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
2471,1442043123251,1,0,1,0,on-topic,0,186,5271,@CFRAOttawa RT@ClimateNow: Alberta flooding sets records, prompts calls for action on climate change http://t.co/dWnO5GiBFt #climate #abpoli
2472,1442043123252,1,0,1,0,on-topic,1,171,5272,People are dying during this flood. PLEASE STAY AWAY FROM THE WATER!! AND EVACUATE IF YOU HAVE TOO! #jeesh #yycflood #abflood
2473,1442043123253,1,0,0,0,on-topic,1,190,5273,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
2474,1442043123254,1,0,1,0,on-topic,1,188,5274,RT @GlobalCalgary: .@ShawInfo donated $1M to the Red Cross, so they can help people affected by #abflood. Shaw WiFi open to all residents t…
2475,1442043123254,1,1,1,1,on-topic,0,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
2476,1442043123255,1,0,1,0,on-topic,1,178,5276,RT @CalgaryPolice: .@CraigMcCormick1 Interested in making a donation to #yycflood? Call Red Cross 1-800-418-1111 or at redcross.ca .
2477,1442043123255,1,0,1,0,on-topic,0,188,5277,RT @Shell_Canada: Shell Canada donating $10,000 in Walmart gift cards to help those affected by flooding in the #Siksika First Nation. #abf…
2478,1442043123255,1,0,1,0,on-topic,0,152,5278,@Premier_Redford What is a sustainable way forward for #abflood towns and cities? Where should we rebuild?
2479,1442043123256,1,1,1,1,on-topic,1,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
2480,1442043123257,1,0,0,0,on-topic,1,188,5280,RT @Mookalicious: They needed 600 volunteers at McMahon stadium, 7,000 showed up. 6,300 turned away. Staggering!!  #abflood http://t.co/LsO…
2481,1442043123257,1,0,0,0,on-topic,0,188,5281,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
2482,1442043123258,1,0,1,0,on-topic,1,143,5282,RT @AureliaCotta: Remember to Keep Calm and @nenshi On! #Calgary #yycflood http://t.co/zVhsX5HeM9
2483,1442043123259,1,0,0,0,on-topic,1,188,5283,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
2484,1442043123259,1,0,1,0,on-topic,0,184,5284,Donated to support those who need help during #abflood to the Cdn Red Cross.  Hope you'll consider doing the same; https://t.co/TfahjN3HrE
2485,1442043123259,1,1,1,1,on-topic,0,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
2486,1442043123260,1,0,1,0,on-topic,1,160,5286,Please RT: Does anyone know of a drop off area for supplies to go to the Morley Reserve? #abflood #ableg #yychelps
2487,1442043123260,1,0,1,0,on-topic,0,173,5287,If #abflood victims can't find pumps, fans etc anywhere try my parents rental company Murray's Equipment Rentals in lethbridge.
