2219,1442045470639,0,0,1,0,off-topic,0,112,2219,@Jay1972Jay So epic and amazing.  A true masterpiece!  RIP Burton!
2220,1442045470640,0,0,1,0,off-topic,1,185,2220,Gene Dub on the rebirth of the Alberta Hotel: Architect Gene Dub talks about his quest to reconstruct the Alberta... http://t.co/tbRtfqL7QW
2221,1442045470640,0,0,1,0,off-topic,0,163,2221,Camping in the Walmart parking lot. When life gives you lemons...make lemonade. Hanging out in http://t.co/XsvHBRUado
2222,1442045470640,0,1,1,0,off-topic,0,162,2222,to you, she said at last. Interesting. She must like youshe #doesnt open up to just anyone. I suppose shes been tell
2223,1442045470641,0,0,1,0,off-topic,1,137,2223,Mom! he shouted and opened his eyes. His face was soaking wet; he could feel the hot tears.
2224,1442045470641,0,0,1,0,off-topic,0,107,2224,I've been in bed since like 10:00 why am I still awake .. -.-
2225,1442045470642,0,1,1,0,off-topic,1,165,2225,In part, Admiral. I was taking him back to his people. Those four incoming destroyers are Protectorate ships led by Bra
2226,1442045470642,0,0,1,0,off-topic,0,103,2226,Host - Delta Hotels -  Calgary, AB http://t.co/eH0Jcex3G3
2227,1442045470643,0,0,1,0,off-topic,1,179,2227,Monsters University was amazing, was super excited about it and was not disappointed, you aced it again Disney &amp; Pixar, #welldone
2228,1442045470643,1,0,1,0,on-topic,0,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
2229,1442045470643,0,0,1,0,off-topic,0,158,2229,Been feeling pushes away today .. Ok , can't wait to go home though. Feel much comfortable  there no matter what
2230,1442045470644,0,0,1,0,off-topic,1,105,2230,I don't need a man bout nothin, I need a man bout somethin.
2231,1442045470644,0,1,1,0,off-topic,0,104,2231,@bederk_now nope you're just wearing a new white swim suit
2232,1442045470645,1,0,1,0,on-topic,1,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
2233,1442045470645,0,0,1,0,off-topic,0,86,2233,@taylerlandry omg that's so cute of Amy!
2234,1442045470646,0,0,1,0,off-topic,1,185,2234,Today at work we had a contest to see who could best bribe our VP to give us tomorrow off, summer students and purchasing teamed up and won
2235,1442045470646,0,0,1,0,off-topic,0,90,2235,ing to sell? Honesty would be so refreshing.
2236,1442045470647,0,0,1,0,off-topic,1,105,2236,Open for lunch and its gorgeous in @oldstrathcona #yegwhyte
2237,1442045470647,0,0,1,0,off-topic,0,100,2237,1 more sleep till the red tour! http://t.co/JDVq4KN1D1
2238,1442045470648,1,1,1,1,on-topic,1,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
2239,1442045470648,0,1,1,0,off-topic,0,150,2239,Well I mean I'm 15, the only other girl I can think that had her period this late would be @justinbieber
2240,1442045470649,0,0,1,0,off-topic,1,167,2240,@RutherfordShow Love your program typical of big management these guys should be shot with a ball of thete own shit sorry
2241,1442045470649,0,1,1,0,off-topic,0,72,2241,A solid 13 hours of sleep!
2242,1442045470650,0,0,1,0,off-topic,1,118,2242,#flames shows up at this time as Trend in Calgary http://t.co/LrAT1PJqtE
2243,1442045470650,0,0,1,0,off-topic,0,92,2243,@Amolsuri medal, not metal, but I fully agree.
2244,1442045470652,0,0,1,0,off-topic,2,94,2244,Waiting quite impatiently for Hubba to get home.
2245,1442045470652,0,0,1,0,off-topic,0,113,2245,I'm at Montana's Cookhouse (Calgary, Canada) http://t.co/hPkwZ3Y1UW
2246,1442045470653,0,0,1,0,off-topic,1,116,2246,Care too little .. You'll lose them. Care too much .. you'll get hurt.
2247,1442045470654,0,0,1,0,off-topic,1,83,2247,J . Cole Be Putting Me In My Feelings
2248,1442045470654,0,0,1,0,off-topic,0,183,2248,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice needed in Bonnyville, AB #job #hiring http://t.co/fiH5qyvMuB
2249,1442045470655,0,0,1,0,off-topic,1,167,2249,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/ZFxjbqdYwq
2250,1442045470655,0,1,1,0,off-topic,0,86,2250,@DuongErika tell Megan to start the chat
2251,1442045470656,0,0,1,0,off-topic,1,91,2251,Get #Hunter, he said to Runner. I have Grace.
2252,1442045470656,0,1,1,0,off-topic,0,91,2252,Just drive the lane Lebron don't settle! ffs!
2253,1442045470657,0,0,1,0,off-topic,1,141,2253,Throughout all of this, you know who has been missing? #tdmelochemonnex insurance is it a sign?
2254,1442045470657,0,0,1,0,off-topic,0,93,2254,Today feels like a great day to get a tattoo...
2255,1442045470658,0,0,1,0,off-topic,1,137,2255,@jrmccrank @Yeg_Ron @mental_gas - I think part of that was an overplay by the media though.
2256,1442045470658,0,0,1,0,off-topic,0,69,2256,We're on our way, Deke.
2257,1442045470658,1,0,1,0,on-topic,0,156,2257,@LaySeeJay we have moved operations to 4804 Edmonton Trail NE. And we need towels, toiletries, food and water.
2258,1442045470659,0,0,1,0,off-topic,1,127,2258,@schevvy1 ...but I don't like that Habs take him with CGY pick. Makes me nervous.
2259,1442045470659,0,1,1,0,off-topic,0,101,2259,hour to try to make this group sound like a band again.
2260,1442045470660,0,0,1,0,off-topic,1,115,2260,Cost Controller in Crossfield, AB #job #hiring http://t.co/tBM4PirHd0
2261,1442045470660,0,0,1,0,off-topic,0,106,2261,I'm at @Telus Main (Calgary, Alberta) http://t.co/hFb6JFwg12
2262,1442045470660,1,0,1,0,on-topic,0,134,2262,BBQ to support flood victims. #yycflood (@ Ship &amp; Anchor Pub) http://t.co/YP17u9oo5R
2263,1442045470661,0,0,1,0,off-topic,1,165,2263,ised the hypo over his head and plunged it past the edge of the black metal mask and into the side of the other's neck.
2264,1442045470661,0,0,1,0,off-topic,0,116,2264,I'm at Enoch Recreation Center (Enoch, Alberta) http://t.co/jk8KqGHNox
2265,1442045470662,0,1,1,0,off-topic,1,124,2265,@oilsandsoilfan I agree but shows reporting it and outing it on twitter helps!
2266,1442045470662,0,0,1,0,off-topic,0,100,2266,I'm not always nice! I really play it rough sometimes.
2267,1442045470662,0,0,1,0,off-topic,0,96,2267,Too bad you pushed me away when you needed me most
2268,1442045470663,0,0,1,0,off-topic,1,98,2268,And then the alien dropped to his knees and fainted.
2269,1442045470663,0,1,1,0,off-topic,0,73,2269,@Starbucks just in the us ?
2270,1442045470664,0,0,1,0,off-topic,1,120,2270,Hit every fucking red light on the way home. #thatkindofday #angry #pissed
2271,1442045470664,0,0,1,0,off-topic,0,72,2271,n to spend reward credits.
2272,1442045470665,0,0,1,0,off-topic,1,84,2272,you say that. Good-bye, Master Hamner.
2273,1442045470666,0,0,1,0,off-topic,1,141,2273,At Fort Calgary for Canada Day thenaacotruck @fortcalgary @ Fort Calgary http://t.co/OdESbUMeCA
2274,1442045470666,0,0,1,0,off-topic,0,162,2274,Is watching the prices fall at Walmart while my vechile is being serviced at Denny Andrews Ford! #firstworldproblems
2275,1442045470666,0,0,1,0,off-topic,0,133,2275,@JayOnrait @tsnotoole god speed in L.A. Thank you for everything you've given me #danse
2276,1442045470667,0,0,1,0,off-topic,1,105,2276,Sitting out on the front step cause my #house is #hotasfuck
2277,1442045470668,0,0,1,0,off-topic,1,129,2277,Mother Nature seems to know the days I want to do yard work, supporting my laziness
2278,1442045470668,0,0,1,0,off-topic,0,84,2278,@SLShockeyfan U are making good points
2279,1442045470669,0,0,1,0,off-topic,1,166,2279,eared to be facing it. Once Rex had his helmet on, there was no way of telling whether he was watching what was in front
2280,1442045470669,0,0,1,0,off-topic,0,78,2280,Thankful I'm not outside all day
2281,1442045470670,0,0,1,0,off-topic,1,167,2281,Happy birthday Joane!  May God continue to add life to your years and years to your life. May your http://t.co/gTdeXlJ8b8
2282,1442045470670,0,0,1,0,off-topic,0,190,2282,@Iamcurtispeacej the only true secret is to follow what makes u happy. The happier u r, &amp; the more u appreciate it, the more that will come!
2283,1442045470670,0,0,1,0,off-topic,0,172,2283,#ihop #wafflehouse and junk food deprived. Probably for the best, but I wouldn't say no to someone mailing me some supplies...
2284,1442045470671,0,0,1,0,off-topic,1,111,2284,@Vangsness you're my favourite on criminal minds! Always will b
2285,1442045470671,1,1,1,1,on-topic,0,139,2285,On Saturday 22, 'Alberta' was Trending Topic in Edmonton for 14 hours: http://t.co/b0llsM3s3B
2286,1442045470672,0,0,1,0,off-topic,1,147,2286,Birthday breakfast with some wonderful company! (@ Mill Creek Cafe and Eatery) http://t.co/7qC8HI6k3U
2287,1442045470672,0,0,1,0,off-topic,0,122,2287,#BigBrother shows up at this time as Trend in Calgary http://t.co/gpeKI27Hwu
2288,1442045470673,0,0,1,0,off-topic,1,161,2288,tried to tell himself. But really, it was a lie. That particular pain burned brighter than all the others combined.
2289,1442045470673,0,0,1,0,off-topic,0,166,2289,They were too evenly matched. X-7 #needed to regain the advantage. He began consciously to speed up his breathing, as if
2290,1442045470673,0,0,1,0,off-topic,0,166,2290,@T_hartfield awhh man united suuuuck! We didn't even get seats next to eachother last time. But hey have an awesome trip
2291,1442045470674,1,1,1,1,on-topic,1,180,2291,@Dhvic hey dude. State of emergency here. Massive flooding. Town of highriver is wiped out. I'll call if u like. Just give me a numbet
2292,1442045470674,0,0,1,0,off-topic,0,108,2292,Misses surfing! Wanna go back to Hawaii ASAP..hmm tofino trip?
2293,1442045470675,1,0,1,0,on-topic,1,138,2293,@nenshi you are doing awesome--but dude you have to get some sleep!  #powernap #calgaryflood
2294,1442045470675,0,0,1,0,off-topic,0,156,2294,Fri 19:00: Temp 24.4 C; Humidex 25; Wind ESE 11 km/h; Humidity 37%; Press 101.8 kPa / falling; Health Idx 2.4.
2295,1442045470675,0,0,1,0,off-topic,0,161,2295,@JamiesonJeffrey do you recall our conversation about sponsoring bitters and citrus for #cocktails4calgary Tomorrow
2296,1442045470676,0,0,1,0,off-topic,1,170,2296,@ruby_reds I went and grabbed coffee after my appt. There's a lot of damage, but some people might be able to go home today!
2297,1442045470676,0,0,1,0,off-topic,0,154,2297,Props to the Calgary police for being amazing to everyone. Impressed at how there've handled this situation.
2298,1442045470676,0,1,1,0,off-topic,0,161,2298,@jessecrowecpga @pgaofcanada what time is the round Sunday the 7th?   Just the fun one.  We arrive the night before
2299,1442045470677,0,0,1,0,off-topic,1,133,2299,@13tinkerbeccaxo @bsexton89 touch her and ill fly there tomorrow and take care of it ;)
2300,1442045470677,0,0,1,0,off-topic,0,123,2300,ies swept through her, distracting her. The power #was wonderful. She smiled.
2301,1442045470678,0,0,1,0,off-topic,1,143,2301,Quoting Harvey Birdman doesn't always work in an office environment. #DidyougetthatthingIsentyou?
2302,1442045470678,0,0,1,0,off-topic,0,167,2302,r to kill one, it would take cunning and intelligence. Luckily, I possess a #great deal of both. I decided to set a trap.
2303,1442045470678,0,0,1,0,off-topic,0,85,2303,so excited to beat Boston's ass tonight
2304,1442045470679,0,0,1,0,off-topic,1,135,2304,@ilovequotebooks: Be careful of your thoughts. They may break out into words at any time.
2305,1442045470679,0,0,1,0,off-topic,0,136,2305,Oh, you turned on your computer and read about Alan Turing? That's awesome. And so was he.
2306,1442045470680,0,0,1,0,off-topic,1,174,2306,@erikacharest__ that's not conceited at all. The world doesn't revolve around you. Like I'm not even following you. Bahahahahaha
2307,1442045470680,0,1,1,0,off-topic,0,180,2307,@TriciaKindleman c'mon. It's the Olive Bistro in Jasper. However, I've been known to enjoy a bottomless soup and salad at Olive Garden
2308,1442045470680,0,0,1,0,off-topic,0,107,2308,I'm at Maple Leaf Grille w/ @weeble312 http://t.co/ypu2We27f3
2309,1442045470681,0,0,1,0,off-topic,1,173,2309,The Podrac #followback er banked. He was on the edge of the allowed #course-width, the so-called service ramp - about to crash.
2310,1442045470681,0,0,1,0,off-topic,0,87,2310,Can't tell if migraine or brain aneurism.
2311,1442045470682,0,0,1,0,off-topic,1,117,2311,'OLLG' shows up at this time as Trend in Calgary http://t.co/9gQi5JgLKD
2312,1442045470682,0,1,1,0,off-topic,0,185,2312,Ok this just made my day - had a realtor call to book a @Edmonton_Condos  listingand tells that when I am away on vacation I will be missed
2313,1442045470683,0,0,1,0,off-topic,1,109,2313,Loving this new song by @TupeloHoneyBand http://t.co/t0Dm5yrY0Q
2314,1442045470683,0,0,1,0,off-topic,0,167,2314,I mean, if it's legal, then legitimate sources could sell it without trying to sell you illegal drugs or lacing the weed.
2315,1442045470683,0,0,1,0,off-topic,0,168,2315,Half a cup of #apple #sauce, a #quarter of a #protein bar ( #mashed into pieces), several shakes of http://t.co/aOqFP6wTD8
2316,1442045470684,0,0,1,0,off-topic,1,139,2316,#bb15 #TeamElissa too much Botox. Her top lip doesn't move ...permapouty....not pretty at all
2317,1442045470684,0,0,1,0,off-topic,0,114,2317,@meier_j where are you kicking around today? Have time for a coffee?
2318,1442045470685,0,0,1,0,off-topic,1,127,2318,n. The gate guards gave them a once-over, seemed to find them of little interest.
2319,1442045470685,0,0,1,0,off-topic,0,167,2319,Kyle Katarn unstrapped himself from the copilot's seat. Not #inconvenienced by the Falcon's side-to-side maneuvers, he st
2320,1442045470686,0,1,1,0,off-topic,1,160,2320,Peak hours in Edmonton's Trends for Friday 28 were at 8 am and 9 am: http://t.co/Rc4NuxxlNB http://t.co/nWN9ASKau2
2321,1442045470686,0,0,1,0,off-topic,0,116,2321,@enystrom23 healthiest bit of that may well be the Kombucha. #gutflora
2322,1442045470687,0,0,1,0,off-topic,1,167,2322,Cato Neimoidia's orbital lanes buzzed #with nervous activity. A strong Imperial presence vied with a steady flow of freig
2323,1442045470687,0,0,1,0,off-topic,0,107,2323,The bottle depot is by far the most disgusting way I get paid
2324,1442045470688,0,0,1,0,off-topic,1,168,2324,Happy Canada day long weekend all I'm heading off to work in a bit but I know her so fekin hammered http://t.co/loA3xYzbSU
2325,1442045470688,0,0,1,0,off-topic,0,161,2325,Thanks for the ride this morning Bounce! You're not so bad @MelanieMcJannet  @ Olds, Alberta http://t.co/AAmKq6iFN4
2326,1442045470688,0,0,1,0,off-topic,0,154,2326,@epicMindy It was great! Got nice and toasted...it was really hot in the sunshine! And the right team won...
2327,1442045470688,0,1,1,0,off-topic,0,185,2327,@Allisonmarie567 You know what you do!  I've tried many times to get the last tweet with you! But then, up to 12 hours later, you post a :)
2328,1442045470689,0,0,1,0,off-topic,1,172,2328,@pmharper Why do we allow abortion and gay marriage in Canada? God have mercy on our souls. God bless. I pray that you repent.
2329,1442045470689,0,0,1,0,off-topic,0,149,2329,...and yes ,yes ! Let me tell you ! They do and will get better when ,The nightime turns into daytime !
2330,1442045470689,0,0,1,0,off-topic,0,153,2330,Happy Canada Day 1st of July  2013 #CanadaDay #OhCanada #friends #frames #framemagic http://t.co/EUqVubLPOl
2331,1442045470689,0,0,1,0,off-topic,0,99,2331,Good place to lift as any #yyc http://t.co/NlBjFLacBK
2332,1442045470690,0,0,1,0,off-topic,1,111,2332,@IAmJodiHughes I could think of better ways to be described... ;)
2333,1442045470690,0,0,1,0,off-topic,0,110,2333,Hey @nhlflames, I loved Rushan Rafikov in the Lion king. Get it?
2334,1442045470691,0,0,1,0,off-topic,1,171,2334,Hiking a mountain like a boss. Or maybe more like someone who doesn't know her picture is being taken. http://t.co/pQWcZI5JEH
2335,1442045470691,0,1,1,0,off-topic,0,166,2335,Han: What's going on, buddy? You still think you should have seen it coming? Should have checked it out when you let our
2336,1442045470691,0,0,1,0,off-topic,0,166,2336,There were at least thirty of them, she estimated numbly as she watched them pour out of the turbolifts. Thirty Imperial
