2129,1442046245102,0,0,1,0,off-topic,0,154,2612,Wind 13.4 km/h SE. Barometer 1015.9 hPa, Falling slowly. Temperature 27.1 C. Rain today 0.0 mm. Humidity 64%
2130,1442046245102,0,0,1,0,off-topic,0,93,2613,aster Yoda, of which I haven't been made aware?
2131,1442046245103,0,0,1,0,off-topic,1,152,2614,Funny To See Girls Who F**k With Each Other's Men Hang Out Like Nothing Is Wrong... #Girls #O_o #NoRespect
2132,1442046245103,0,0,1,0,off-topic,0,125,2615,First Carousel! tmh43 @ Heritage Park Historical Village http://t.co/j5VbniWos0
2133,1442046245104,0,0,1,0,off-topic,1,183,2616,I figure if I focus on getting in the best shape while enjoying myself, I'm doing something right #savingmoney #lessalchohol win win win!
2134,1442046245104,0,1,1,0,off-topic,0,150,2617,Gonna be needing some caution wet floor signs for when I go see Man of steel, Henry Cavill you's a babe!
2135,1442046245104,0,0,1,0,off-topic,0,165,2584,holocam recording with a Klatooinian male-Padnel Ovin, whom Kyp recognized #from his last briefing-at the center of the
2136,1442046245104,0,1,1,0,off-topic,0,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
2137,1442046245105,0,0,1,0,off-topic,1,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
2138,1442046245106,0,0,1,0,off-topic,1,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
2139,1442046245106,0,0,1,0,off-topic,0,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
2140,1442046245106,0,0,1,0,off-topic,0,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
2141,1442046245107,0,0,1,0,off-topic,1,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
2142,1442046245107,0,0,1,0,off-topic,0,92,2343,@jennavictorious use your fucking twitter fool
2143,1442046245108,0,1,1,0,off-topic,1,133,2344,@amac6767 you're gonna say something really douche baggy like no one cares or something
2144,1442046245108,0,0,1,0,off-topic,0,80,2345,Peace &amp; love &amp; good vibes.
2145,1442046245109,0,0,1,0,off-topic,1,121,2346,like something deep inside the planet was crying for water. It made me sad.
2146,1442046245109,0,1,1,0,off-topic,0,175,2347,@pmrecentes ahahahah right ?! Or like why the fuck are you sitting you think I'm gonna deliver it to you? Not your Slave bitches.
2147,1442046245110,0,0,1,0,off-topic,1,98,2348,@ChefRogalski me and Momo are good thanks for asking
2148,1442046245110,0,0,1,0,off-topic,0,85,2349,CAN'T EVEN STAY SEATED OMFG YES BOSTON.
2149,1442046245111,0,0,1,0,off-topic,1,144,2350,light, both the Pantoran and the Bothan were looking up and down the street for potential trouble.
2150,1442046245111,0,0,1,0,off-topic,0,160,2137,@AndrewBerkshire I Rewatched it last winter and holy shit is it awesome. Even that darn I believe song was awesome
2151,1442046245111,0,0,1,0,off-topic,0,98,2138,@ChildishDarino I'm older than you...and I will!  :)
2152,1442046245112,1,1,1,1,on-topic,1,132,2637,I cannot believe all of the flooding happening here in Calgary. http://t.co/aFdVEtpy62
2153,1442046245112,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
2154,1442046245113,1,0,1,0,on-topic,1,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
2155,1442046245114,0,0,1,0,off-topic,1,134,2747,Drinking a Brooklyn Blast! by @brooklynbrewery at @revolutionyeg  http://t.co/OI7ETM7fp8
2156,1442046245114,1,0,1,0,on-topic,0,133,2753,The only plus side to this flood is everyone's kindness to those affected by the flood.
2157,1442046245115,1,0,1,0,on-topic,1,149,2757,@SophiaBush please retweet to help those losing their homes to floods in Alberta. Redcross.ca #yycflood
2158,1442046245116,1,0,1,0,on-topic,1,184,2713,Ok-Donate to red cross, https://t.co/FaTak5mRzC , tweet me the receipt/thankyou page, we raise $200, I give away comic codes! 60 so far...
2159,1442046245116,1,0,1,0,on-topic,0,171,2721,17 cars (including one Porsche) and 5 motorbikes were left in the underground garage during the flood. http://t.co/6spZwvnMSd
2160,1442046245116,1,0,1,0,on-topic,0,177,2676,@CTVPKrauskopf: Mayor @nenshi says even though tap water may taste different than ususal - it is safe to drink.  #yycflood #abflood
2161,1442046245117,1,0,1,0,on-topic,1,136,2678,@fouratj Slow. Got distracted by other tasks and a massive flood here in AB.  week of 1st?
2162,1442046245118,1,0,1,0,on-topic,1,181,2680,@GTboutique wouldn't it be great if you donated some essential supplies to our Alberta flood evacuees? Many have nothing left. #abflood
2163,1442046245118,0,0,1,0,off-topic,0,136,2619,Though Maarek had no reason to know about the military missions of the Star Destroyer, the
2164,1442046245293,1,0,1,0,on-topic,175,176,2628,Props to @calgarystampede for sending volunteers to our @YMCA_Calgary and partners evacuation centre. #yyc comes together, always!
2165,1442046245294,0,0,1,0,off-topic,1,172,2645,@bettyandtito :/ Actually, they did something similar after Hurricane Sandy in the US. Dirtbag company. http://t.co/fPbNXkC1Dx
2166,1442046245294,0,0,1,0,off-topic,0,186,2657,@vcshortley @cateia97 @GigawattConduit @MsCrisis @AndrastesTits Technically you did By dropping the J word you lumped yourself in with them.
2167,1442046245294,1,0,1,0,on-topic,0,164,2668,For those documenting (and i trust that someone is) this heroic effort, my photos are your photos #sunnyside #yycflood
2168,1442046245294,0,1,1,0,off-topic,0,94,2782,@jmbuckman gonna guess downtown/stampede parking
2169,1442046245295,0,0,1,0,off-topic,1,74,2783,@oafda and by it, I mean or.
2170,1442046245296,0,0,1,0,off-topic,1,171,2784,II can't wait to get back 2Winnipeg.. Calgary is so terrible.The clubs!! Jesu!!  I'd rather be in bed  http://t.co/DWKvfBFpx7
2171,1442046245296,0,0,1,0,off-topic,0,107,2785,How badly do I not want to be in St. Albert during the summer
2172,1442046245296,0,0,1,0,off-topic,0,142,2786,Next person to complain about the chiller Tuesday promotion being over gets a punch to the face.
2173,1442046245297,0,1,1,0,off-topic,1,152,2787,Oh my god these ribs I started marinating three days ago for my 30th birthday party tonight taste AMAZING!
2174,1442046245490,0,1,1,0,off-topic,193,125,2788,Great move by the Leafs to pick up a goalie who is inferior to current starter.
2175,1442046245490,0,0,1,0,off-topic,0,150,2789,I had this really hot date tonight. With someone named Candy Crush McDonalds. I think it was a pseudonym
2176,1442046245491,0,0,1,0,off-topic,1,116,2790,Canada Day Flag cupcake cake @FairmontBanff YUM http://t.co/4iCHHgx967
2177,1442046245491,0,0,1,0,off-topic,0,82,2791,do with her enormous paws. #Sort of.
2178,1442046245492,0,0,1,0,off-topic,1,186,2792,@Premier_Redford shame on you.  @ElectDanielle has been busting her rear helping. What have you done besides fly around and look grumpy?#wrp
2179,1442046245493,0,0,1,0,off-topic,1,131,2793,She didn't want the job, Leia said slowly, but that doesn't mean someone else didn't.
2180,1442046245493,0,0,1,0,off-topic,0,186,2794,@Fan4EvaWhitneyH: @Puppymom91 mommy did you see my other video http://t.co/nTG5SQYMYN Watching this over&amp;overSoAmazingCrying. #RIPSheena
2181,1442046245494,0,1,1,0,off-topic,1,146,2796,Honestly, I always get jealous whenever you give someone the kind of attention that I want from you.
2182,1442046245494,0,0,1,0,off-topic,0,159,2797,Frappaccino's usually make me feel better but I'm still on the verge of having a breakdown #stressed #icantdothis
2183,1442046245494,0,0,1,0,off-topic,0,81,2798,She twisted her face up in a sneer.
2184,1442046245495,0,0,1,0,off-topic,1,178,2800,Verdict on a&amp;w's spicy guacamole teen burger: REALLY GOOD. More guac please. Pickled jalapenos r a sweet and spicy addition. (Y)
2185,1442046245495,0,0,1,0,off-topic,0,81,2801,On my way to check out the Sundance
2186,1442046245496,0,0,1,0,off-topic,1,144,2802,You can hear the roar of the river from way atop the hill @ Weaselhead Park http://t.co/tVICkMnJvN
2187,1442046245496,0,0,1,0,off-topic,0,183,2803,@Goertz5 sure if there are people who actually want to for cash w/keepers. Otherwise people who lose lots off the bat, get disinterested.
2188,1442046245497,0,0,1,0,off-topic,1,179,2804,#Accounting #Job alert: Corporate Accounting Manage... | Robert Half Finance &amp; Accounting | #Edmonton , AB http://t.co/ZY8rC1BUik
2189,1442046245497,0,0,1,0,off-topic,0,104,2805,LEGO a Day 179/365 @ Mewata Armoury http://t.co/MO6zVOH0cr
2190,1442046245498,0,0,1,0,off-topic,1,91,2806,How many levels are there on @CandyCrushSaga?
2191,1442046245498,0,0,1,0,off-topic,0,160,2807,@Lexingtonthe3rd I've never heard of it being pronounced like that before that's all, learn something new everyday
2192,1442046245499,0,1,1,0,off-topic,1,173,2808,Omg my face is a different color then my neck which makes it look like Idk how to put makeup on but really I do itsjust my skin
2193,1442046245499,0,0,1,0,off-topic,0,162,2809,I love you right up to the moon and back!  #reminiscing #nicoleandsabbie #cocosab #cocosabbie http://t.co/p0t1ehcXdp
2194,1442046245500,0,0,1,0,off-topic,1,121,2810,Half of voters don't see Conservatives as an option  http://t.co/H1LfC7rV07
2195,1442046245500,0,0,1,0,off-topic,0,166,2811,worstninjaever in the TV recording booth! Guess his theme song! @apocalypsekow #recordingtweets @ http://t.co/UebMRu3b63
2196,1442046245501,0,0,1,0,off-topic,1,135,2812,@beepalms stupid tourists standing in the middle of the road taking pictures of mountains
2197,1442046245501,0,0,1,0,off-topic,0,162,2813,Jag frowned, uncertain that he'd decoded these seemingly contradictory instructions. I'm not sure that I understand.
2198,1442046245502,0,0,1,0,off-topic,1,158,2814,I'm at Grande Prairie Public Library - @gppubliclibrary (Grande Prairie, Alberta, Canada) http://t.co/6TTfCn0U5E
2199,1442046245502,0,1,1,0,off-topic,0,86,2815,@_shinyahamed its gonna haunt me forever
2200,1442046245503,0,0,1,0,off-topic,1,171,2816,Watching some loser on The Liar's Club... Oh sorry, it's @BarackObama's global warming speech. #Climatechange #globullwarming
2201,1442046245504,0,0,1,0,off-topic,1,84,2817,he cries of trapped Massassi children.
2202,1442046245505,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
2203,1442046245505,1,0,1,0,on-topic,0,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
2204,1442046245505,0,0,1,0,off-topic,0,95,2820,this sucks... I want my stuff back  #ineednetflix
2205,1442046245506,0,0,1,0,off-topic,1,135,2821,Journeyman Pipefitter - Shutdowns in Lac La Biche, SK #job #hiring http://t.co/grzMn2E4Ef
2206,1442046245507,0,0,1,0,off-topic,1,83,2822,So it all amounts to this guy I know.
2207,1442046245507,0,0,1,0,off-topic,0,104,2823,a good night for bones. @ home base http://t.co/eNrf67Uiht
2208,1442046245508,0,0,1,0,off-topic,1,125,2824,I need to be around people who make me happy. I hate always being dragged down.
2209,1442046245509,0,0,1,0,off-topic,1,74,2825,Getting my little bum in bed
2210,1442046245510,0,0,1,0,off-topic,1,131,2826,@Zoey105 @ElsbethMehrer Are you taking donations? Kids clothes? Our BAS collecting...
2211,1442046245510,0,0,1,0,off-topic,0,85,2827,@Dmarsh_23 I have to tell you something
2212,1442046245511,0,0,1,0,off-topic,1,71,2829,@mlse I am one person too
2213,1442046245512,0,0,1,0,off-topic,1,111,2830,No seriously, can I get either some entertainment or go home meow
2214,1442046245513,0,0,1,0,off-topic,1,87,2831,@misialovesyou17 Nah, it's what I said ;)
2215,1442046245514,0,0,1,0,off-topic,1,96,2832,@KlasraRauf retarded can feel the pain of retarded
2216,1442046245515,0,0,1,0,off-topic,1,92,2833,@kbowks haha love the surfer dude, thanks girl
2217,1442046245515,0,0,1,0,off-topic,0,152,2834,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/fyxNMhBOin
2218,1442046245516,0,0,1,0,off-topic,1,163,2836,The joy she felt in her triumph was contagious; Caedus actually found himself grinning. Very well, he said. Exactly w
2219,1442046245516,0,1,1,0,off-topic,0,97,2837,@thapeppa_grinda just leave it in there car instead
2220,1442046245517,0,1,1,0,off-topic,1,138,2838,@Kayenbea I'm in. Medical Radiologic Technology. Starts September. When are you done school?
2221,1442046245518,0,0,1,0,off-topic,1,137,2839,@jannarden it's only a matter of time. Did our PM even address the city while he was here?!
2222,1442046245518,0,0,1,0,off-topic,0,148,2840,Being in enoch which is so close to edmonton, means i get mc dz whenever. #Thisneedstostop #butilaayou
2223,1442046245518,0,0,1,0,off-topic,0,85,2841,woman. Come on. Talk to me. Stay awake.
2224,1442046245519,0,1,1,0,off-topic,1,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
2225,1442046245520,0,0,1,0,off-topic,1,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
2226,1442046245520,0,1,1,0,off-topic,0,84,2844,That kid looks just like Martin. Holy.
2227,1442046245521,0,1,1,0,off-topic,1,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
2228,1442046245522,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
2229,1442046245522,0,0,1,0,off-topic,0,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
2230,1442046245523,1,0,1,0,on-topic,1,97,2848,@JellyModern how's the Calgary location holding up?
2231,1442046245523,0,1,1,0,off-topic,0,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
2232,1442046245524,0,0,1,0,off-topic,1,77,2850,@roperapril you mean head piece
2233,1442046245525,0,0,1,0,off-topic,1,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
2234,1442046245526,0,1,1,0,off-topic,1,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
2235,1442046245526,0,0,1,0,off-topic,0,140,2818,@BurrowsGirl it's a sensitive issue,  I think some of them honestly believe abortion is murder
2236,1442046245527,0,0,1,0,off-topic,1,109,2819,Movies In my yoga gear!!!!! This is a first! Sporting the neon!
2237,1442046245528,0,0,1,0,off-topic,1,107,2748,@Jessymcarthur take your wagon else where .... #raptorsnation
2238,1442046245529,1,1,1,1,on-topic,1,157,2749,@medhatpolice Are you patrolling the evac areas? Worried about shenanigans for those abandoned homes already...
2239,1442046245529,0,0,1,0,off-topic,0,122,2750,Greek festivities tonight... OPA! @ Balkan Restaurant http://t.co/EspMZRLwJS
2240,1442046245530,0,0,1,0,off-topic,1,167,2751,Ahsoka walked to the entry ramp and pressed a button. The ramp lowered, and to #Ahsoka's surprise, she saw the silver dro
2241,1442046245531,0,1,1,0,off-topic,1,121,2752,I love coming home to an empty house.. So I guess this means it's nap time!
2242,1442046245532,0,1,1,0,off-topic,1,170,2754,Journeyman Heavy Duty Mechanic / Technician Now Hiring in Edmonton Alberta - APPLY TODAY #job #hiring http://t.co/inTDhuSCJl
2243,1442046245532,0,0,1,0,off-topic,0,132,2755,Bank account is looking good, too bad I come home Monday. #AddictedToSpending #Excited
2244,1442046245533,0,0,1,0,off-topic,1,100,2756,@GentlemanMonstr I don't know if it had a name, sorry.
2245,1442046245533,0,0,1,0,off-topic,0,88,2758,@2CPhotographySK it only got dark at 1 lol
