2089,1442042377881,0,0,1,0,off-topic,1,95,3759,@martinaocean Night bun? I didn't know you baked?
2090,1442042377883,0,0,1,0,off-topic,2,111,3760,Rest in peace, Uncle Len. I love you and you will be missed &lt;3
2091,1442042377884,0,0,1,0,off-topic,1,110,3761,I bet you your computer doesn't do this.. http://t.co/JZALYHeo82
2092,1442042377885,0,0,1,0,off-topic,1,78,3762,Close to eight thousand credits.
2093,1442042377887,1,0,1,0,on-topic,2,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
2094,1442042377888,0,0,1,0,off-topic,1,165,3764,@jaydenskoleski trying hitting the gym for once! All you social media is about getting wasted #dedicated #totheparty :)
2095,1442042377889,0,0,1,0,off-topic,1,148,3765,And I know it sounds so stupid to be waiting this long, but I'm still in love and I know I'm not wrong
2096,1442042377890,0,1,1,0,off-topic,1,118,3766,@DarrenDreger Don't worry trades will be happening just a matter of time
2097,1442042377891,0,0,1,0,off-topic,1,76,3767,Sending in the Emperor's Hand?
2098,1442042377892,0,0,1,0,off-topic,1,105,3768,My sister out for a run. @ Cold Lake http://t.co/9zfubDqcOL
2099,1442042377893,0,1,1,0,off-topic,1,126,3769,Drinking a zen green tea cause there's absolutely nothing zen about me right now
2100,1442042377894,0,0,1,0,off-topic,1,168,4004,@sexyjbear is having fun... itchiru is not feeling well:( my poor baby  #myloveys #sunday #famjam @ http://t.co/k0Us2LrUjp
2101,1442042377894,1,1,1,1,on-topic,0,162,4005,@mijustin nowhere close to what Calgary is experiencing. But there are a few riverside structures and homes at risk.
2102,1442042377895,0,0,1,0,off-topic,1,93,4006,I've got 99 followers but that bitch ain't one.
2103,1442042377896,0,1,1,0,off-topic,1,183,4007,Jusik #teamfollowback  scrambled down the ladder and made his way cautiously down the shoulder-wide passage that connected the forward ca
2104,1442042377896,0,1,1,0,off-topic,0,160,4008,I hate when food packaging tells you to wait 5 minutes before eating... Uh no. Food is ready. I eat. End of story.
2105,1442042377896,0,0,1,0,off-topic,0,151,4009,@cateia97 @pagerunner_j @vcshortley There were so many mishaps with it during the testing of Jade Empire.
2106,1442042377897,0,1,1,0,off-topic,1,167,4010,C:it's hard to find a girl who's not high maintenance man. Me: *raises hand* J:yeah right. You have to be fed every hour.
2107,1442042377897,0,0,1,0,off-topic,0,163,4011,I vote we #get a droid, Jilka said, dicing amber root. Why is Mandalore the only place where everyone does everything
2108,1442042377898,0,0,1,0,off-topic,1,141,4012,It was your idea, Saba interrupted, tilting her head at him. Do you not think it is a good one?
2109,1442042377898,0,0,1,0,off-topic,0,84,4013,@blackbetty07 @mlse he always is wrong
2110,1442042377899,0,0,1,0,off-topic,1,111,4014,Before: woke up to dog eating the garbage. http://t.co/aOlZqvAgYP
2111,1442042377900,0,0,1,0,off-topic,1,142,4015,tea Ken had #swallowed, his judgment and his thinking were not as clear as they ordinarily were.
2112,1442042377901,0,1,1,0,off-topic,1,166,4016,Lots of stuff are popping in my mind right now!... I need to rest! many things on my list must be accomplished tomorrow!
2113,1442042377902,0,0,1,0,off-topic,1,117,4017,Kelsey's favourite video game! @ Nana and Papa's http://t.co/OuAc0bsQZG
2114,1442042377904,0,0,1,0,off-topic,2,106,4018,@treychongz missed you when can I grace you with my presence
2115,1442042377909,0,0,1,0,off-topic,5,148,4019,@CoreyDufty probably because they're putting up with a lot of shit for a long extended period of time.
2116,1442042377913,0,0,1,0,off-topic,4,107,4020,Shout out to @Mskullar for the cameo appearance last night !!
2117,1442042377918,0,0,1,0,off-topic,5,125,4021,@uhmariaa in response to your statement about the power outage what UNTIL WHEN?
2118,1442042377924,0,1,1,0,off-topic,6,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
2119,1442042377925,0,0,1,0,off-topic,1,114,4023,For those following along at home, yes the mosquitos are kinda lame.
2120,1442042377926,0,0,1,0,off-topic,1,80,4024,mirable job of closing the cracks.
2121,1442042377928,0,1,1,0,off-topic,2,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
2122,1442042377929,1,1,1,1,on-topic,1,101,4026,I just want to know Trans Canada opens at #canmoreflood
2123,1442042377930,1,1,1,1,on-topic,1,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
2124,1442042377931,0,0,1,0,off-topic,1,157,4028,On Sunday 30, a total of 126 words, phrases and hashtags were Trending Topic in Calgary: http://t.co/OhYpKXPMYA
2125,1442042377932,0,0,1,0,off-topic,1,75,4029,@briannaD_ of only I was home
2126,1442042377933,0,0,1,0,off-topic,1,100,4030,@AllWorldCD  @MedicineHatNews is a good one to follow.
2127,1442042377934,0,0,1,0,off-topic,1,103,4031,@jeremyshane I hear ya! I'll have to think about it more.
2128,1442042377935,0,0,1,0,off-topic,1,109,4032,You sure she wants to remember being married to Fett? he asked.
2129,1442042377936,0,1,1,0,off-topic,1,163,4033,Sooo @Rogers_Canada, it's currently 1122 MST in Calgary, 0122 EST in Toronto. What's the deal? http://t.co/oHg79TsbxA
2130,1442042377937,0,0,1,0,off-topic,1,142,4034,her hand as it rushed into that weak spot, shattering the bonds that had held the slab together.
2131,1442042377938,0,0,1,0,off-topic,1,137,4035,No, Coruscant Security can handle that, he said. I need you to finish that list I gave you.
2132,1442042377938,0,0,1,0,off-topic,0,167,4036,He gasped aloud at the beauty of the room beyond the door. It was large, #elegant, and decorated in the same shade of blu
2133,1442042377939,0,0,1,0,off-topic,1,167,4037,30 beautiful one of a kind pieces at the Art Squared fundraiser silent auction. Tonight's the last http://t.co/qwhqrBbs3X
2134,1442042377939,0,0,1,0,off-topic,0,115,4038,I'm at Olympic Plaza (Calgary, AB) w/ 5 others http://t.co/oEAkMgo345
2135,1442042379548,0,0,1,0,off-topic,1609,100,4039,@matsmoustache Sounds Ouch.  Glad you made it through!
2136,1442042379549,0,0,1,0,off-topic,1,134,4040,@twynter823 ok have you not read my bio? This is the Larry fandom http://t.co/yclp0wsv2O
2137,1442042379550,0,0,1,0,off-topic,1,108,4041,I was led to believe you've been expecting me, Jax said drily.
2138,1442042379552,0,0,1,0,off-topic,2,183,4042,@farmerjim79 only the best job on the farm since the invention of autosteer. Give the knife head some grease in the morning then zone out
2139,1442042379552,0,0,1,0,off-topic,0,156,4043,most likely only Native working today, asking for time and a half! #unreal #NativeProblems #happyaboriginalday
2140,1442042379552,0,0,1,0,off-topic,0,118,4044,Who are the potential players involved  in the caps/oilers deal? @Eklund
2141,1442042379553,0,1,1,0,off-topic,1,95,4045,@mmenssa I JUST REALIZED I BROKE OUR MUTUAL SORRY
2142,1442042379554,0,0,1,0,off-topic,1,109,4046,@araadt thanks for all the photos you've done such a great job!
2143,1442042379555,1,0,1,0,on-topic,1,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
2144,1442042379556,0,0,1,0,off-topic,1,73,4048,Timmy with that fast break!
2145,1442042379557,0,0,1,0,off-topic,1,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
2146,1442042379558,0,0,1,0,off-topic,1,76,4050,My neck and whole back is sore
2147,1442042379559,0,0,1,0,off-topic,1,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
2148,1442042379559,0,1,1,0,off-topic,0,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
2149,1442042379559,0,0,1,0,off-topic,0,102,4053,Only in the language of hockey is compete used as a noun
2150,1442042379560,0,0,1,0,off-topic,1,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
2151,1442042379561,0,0,1,0,off-topic,1,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
2152,1442042379562,0,0,1,0,off-topic,1,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
2153,1442042379562,0,0,1,0,off-topic,0,93,4057,@Kourtneeeey we will check. Thank you #yychelps
2154,1442042379563,1,0,1,0,on-topic,1,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
2155,1442042379564,1,0,1,0,on-topic,1,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
2156,1442042379564,0,0,1,0,off-topic,0,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
2157,1442042379564,0,0,1,0,off-topic,0,102,4061,Can someone lend me 800 so I can pay my rent please.....
2158,1442042379565,0,1,1,0,off-topic,1,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
2159,1442042379566,0,0,1,0,off-topic,1,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
2160,1442042379567,0,0,1,0,off-topic,1,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
2161,1442042379567,0,0,1,0,off-topic,0,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
2162,1442042379568,0,0,1,0,off-topic,1,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
2163,1442042379568,0,0,1,0,off-topic,0,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
2164,1442042379569,0,0,1,0,off-topic,1,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
2165,1442042379569,0,0,1,0,off-topic,0,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
2166,1442042379923,0,0,1,0,off-topic,354,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
2167,1442042379923,0,1,0,0,off-topic,0,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2168,1442042379924,0,0,1,0,off-topic,1,106,4072,@ThomsonCam The only way is if we can package him AND the #7
2169,1442042379925,0,1,1,0,off-topic,1,98,4073,@kaylamxxo @xoashleyherren you two should just fight
2170,1442042379927,0,1,1,0,off-topic,2,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
2171,1442042379927,0,1,1,0,off-topic,0,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
2172,1442042379927,0,0,1,0,off-topic,0,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
2173,1442042379929,0,0,1,0,off-topic,2,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
2174,1442042379929,0,0,1,0,off-topic,0,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
2175,1442042379930,0,0,1,0,off-topic,1,94,4079,I can't make your heart feel something it won't.
2176,1442042379931,0,0,1,0,off-topic,1,83,4080,When I do fall asleep I wake up.. Ugh
2177,1442042379932,0,1,1,0,off-topic,1,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
2178,1442042379933,0,0,1,0,off-topic,1,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
2179,1442042379934,0,0,1,0,off-topic,1,99,4083,would have done the same if he'd been in my position.
2180,1442042379935,0,0,1,0,off-topic,1,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
2181,1442042379936,0,0,1,0,off-topic,1,106,4085,This is amazing for me.. Bless richelle for showing it to me
2182,1442042379938,0,0,1,0,off-topic,2,107,4086,And the floodgates have been opened, I made it almost a week.
2183,1442042379939,0,0,1,0,off-topic,1,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
2184,1442042379940,0,0,1,0,off-topic,1,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
2185,1442042379941,0,0,1,0,off-topic,1,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
2186,1442042379942,0,0,1,0,off-topic,1,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
2187,1442042379943,0,0,1,0,off-topic,1,107,4091,how many times has the flashlight app saved my ass #butreally
2188,1442042379944,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2189,1442042379945,0,0,1,0,off-topic,1,121,4093,*the average tweet about how I finished my final exam and it's summer time*
2190,1442042379946,0,1,1,0,off-topic,1,103,4094,@BertTheTank damn guess I am too late to say yes now haha
2191,1442042379949,0,0,1,0,off-topic,3,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
2192,1442042379950,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2193,1442042379950,1,0,1,0,on-topic,0,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2194,1442042379951,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
2195,1442042379952,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
2196,1442042379953,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2197,1442042379953,0,0,1,0,off-topic,0,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
2198,1442042379953,1,0,1,0,on-topic,0,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2199,1442042379954,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
2200,1442042379955,0,0,1,0,off-topic,1,75,4255,i've made a terrible mistake.
2201,1442042379957,0,0,1,0,off-topic,2,90,4256,@iAMtheKM I'm always ready for a sing-along.
2202,1442042379959,0,0,1,0,off-topic,2,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2203,1442042379960,0,0,1,0,off-topic,1,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2204,1442042379960,0,0,1,0,off-topic,0,80,4259,@hainle7 lol you didnt even drink!
2205,1442042379962,0,0,1,0,off-topic,2,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
