1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
4863,1442046713527,1,0,1,0,on-topic,3,188,5972,RT @YourAlberta: How to volunteer: call Samaritans Purse at 1-866-628-6565 to add your name to the #abflood clean up list. | #yycflood #yyc…
4864,1442046713529,1,0,1,0,on-topic,2,188,5973,RT @SimpleSpacesAB: Red Cross Challenge. Rebuild after #yycfloods. Match our donation, make a difference. Important details: http://t.co/JZ…
4865,1442046713530,1,0,1,0,on-topic,1,123,5975,Cambodian orphans donate to help Alberta flood victims http://t.co/zek9m5Zdl1
4866,1442046713534,1,0,1,0,on-topic,4,124,5976,Any idea on why the military has such a presence in #RedDeer tonight? #Abflood
4867,1442046713537,1,0,1,0,on-topic,3,162,5977,Canadian Prime Minister Stephen Harper's wife Laureen joins Calgary flood recovery efforts |  http://t.co/1xI06GOD6U
4868,1442046713540,1,0,1,0,on-topic,3,132,5978,Prayer List: Flooding in Canada Causes 75000 People to Evacuate http://t.co/X6L4pHOF4D
4869,1442046713543,1,0,1,0,on-topic,3,186,5979,RT @CBC_Carla: AMA tells me MOST people with flooded homes will not have insurance since flood insurance doesn't exist for homes in Canada #
4870,1442046713545,1,0,1,0,on-topic,2,120,5980,RT @cityofcalgary: .@nenshi the City of Calgary bridges are safe #yycflood
4871,1442046713549,1,0,1,0,on-topic,4,169,5981,#Tiverton's Bruce Power and its employees raised $40,000 today for #Calgary flood relief: http://t.co/y5VmWtnXMp. #YycFlood
4872,1442046713553,0,0,1,0,off-topic,4,188,5982,RT @markusoff: Oh no. Is that by Eau Claire construction site? @JProskowGlobal: Sink hole developing on 2nd ave SW #yycflood http://t.co/nA…
4873,1442046713556,1,1,1,1,on-topic,3,171,6012,RT @YourAlberta: Update on #abflood response, including how to access Alberta govt services: http://t.co/Ye13uxCCNx (Sat 4pm)
4874,1442046713560,1,1,1,1,on-topic,4,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
4875,1442046713563,1,1,1,1,on-topic,3,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
4876,1442046713569,1,1,1,1,on-topic,6,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
4877,1442046713571,1,1,1,1,on-topic,2,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
4878,1442046713572,1,1,1,1,on-topic,1,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
4879,1442046713575,1,1,1,1,on-topic,3,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
4880,1442046713577,1,0,1,0,on-topic,2,173,6013,RT @dougv105: Siksika Nation hit hard too @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/aVJK0L0LkZ”
4881,1442046713579,1,0,0,0,on-topic,2,188,6014,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
4882,1442046713581,1,0,0,0,on-topic,2,188,6015,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
4883,1442046713581,1,0,1,0,on-topic,0,182,6016,Canada flood: Rivers fed by torrential mountain rains spilled across the prairies of southern Alberta, Canada,... http://t.co/jmzZiGqTqV
4884,1442046713583,1,0,1,0,on-topic,2,185,6017,RT @bowriverteacher: Volunteer firefighters providing nourishment for all the volunteers at @RedwoodMeadows #abflood http://t.co/LiMaqsGDxD
4885,1442046713584,1,0,1,0,on-topic,1,151,6019,RT @GlobalEdmonton: RCMP: 4 possibly dead in Alberta floods in High River http://t.co/Z2GJmMfZeL #abflood
4886,1442046713586,1,0,1,0,on-topic,2,168,6020,@MeghanAlyson @goaliegirlmom31 Red Cross on Calgary are accepting donations for the local First Nations #yycflood #abflood
4887,1442046713587,1,0,1,0,on-topic,1,182,6021,@WilliamShatner please RT. please help out flood victims in Alberta,  Canada  by donating to the redcross by texting abhelp to 4664. thx
4888,1442046713588,1,0,1,0,on-topic,1,167,6022,RT @highvalley: All proceeds go to Calgary flood relief June 28-30 http://t.co/hviS9Mgqnx #retweet http://t.co/Sq6t3VoeuT
4889,1442046713590,1,1,0,0,on-topic,2,172,6023,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
4890,1442046713591,1,0,1,0,on-topic,1,179,6025,RT @metrocalgary: Evacuation could be partially or fully lifted in six Calgary communities. http://t.co/SLChTfVPb0 #yycflood #abflood
4891,1442046713592,1,0,1,0,on-topic,1,112,6026,Dear Alberta: This flood is climate change. http://t.co/xulsf3szrz
4892,1442046713594,1,0,1,0,on-topic,2,161,6027,Parts of East Village were flooded on Friday, June 21, 2013. - From Calgary Herald #yycflood http://t.co/Ocif9kOQcI
4893,1442046713596,1,0,0,0,on-topic,2,182,6028,RT @TownOfHighRiver: RCMP are reminding you to please not stop or park on Highway 2 near High River. It is not safe. #highriver #abflood
4894,1442046713597,1,0,1,0,on-topic,1,182,6029,The flooding in Calgary and area has caused us to relocate operations to Red Deer. We have been blogging about... http://t.co/cBOwZrRHVg
4895,1442046713598,1,0,1,0,on-topic,1,188,6030,RT @DairyLane: In town for the long weekend? Join us Monday when all sales and tips will be donated to AB flood relief! #yycfloods http://t…
4896,1442046713599,1,0,0,0,on-topic,1,184,6031,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4897,1442046713600,1,0,0,0,on-topic,1,151,6032,RT @YYCFlood: If you've lost a pet check out  https://t.co/UFOUYbe3Qj. @PetRecoveryYYC #yycflood #abflood
4898,1442046713601,1,0,0,0,on-topic,1,192,6034,RT @HomeDepotCanada: We’ve donated $125,000 to @redcrosscanada to assist those that have been affected by #abflood. Read more – http://t.co…
4899,1442046713602,1,0,0,0,on-topic,1,175,6035,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
4900,1442046713603,1,0,1,0,on-topic,1,179,6036,Our hearts are with all those who have been impacted by the devastating floods in Alberta. For the next two... http://t.co/KRbvkBbaBi
4901,1442046713604,1,0,1,0,on-topic,1,152,6037,Volunteering equipment and supplies at Bowness Community Centre #yycflood #yychelps http://t.co/6t2O50gikU
4902,1442046713606,1,0,1,0,on-topic,2,183,6038,Went to Bowness this evening, the devastation is unreal. We took a truck full out but didn't put a dent in it. So sad! #yycflood #adflood
4903,1442046713607,1,0,1,0,on-topic,1,172,6039,Beaumont residents LaRee and Mark Pickup are receiving donations for flood victims in southern Alberta. http://t.co/fdo01Jb94i
4904,1442046713608,1,0,0,0,on-topic,1,180,6040,RT @cityofcalgary: More good news! All single-family dwellings outside the downtown core have been cleared for reoccupation. #yycflood
4905,1442046713609,1,0,1,0,on-topic,1,188,6041,RT @JKilbach: The Perfect Storm...Flood, interesting read! #yyc #yycflood RT: @CBCNews: Why Alberta's floods hit so hard and fast http://t.…
4906,1442046713610,1,0,1,0,on-topic,1,184,6042,Team #Flexpipe not out today but made an impact. Many msg's about joining the team & how to get involved! #yycflood http://t.co/GDZAuQmL8y
4907,1442046713612,1,0,1,0,on-topic,2,94,6043,For those impacted by the #yycflood , stay safe!
4908,1442046713615,1,0,1,0,on-topic,3,188,6044,RT @MikeLakeMP: RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by Alberta flooding: http://t.co/OqPS…
4909,1442046713616,1,0,1,0,on-topic,1,179,6045,Cambodian orphans from Place of Rescue donate to help victims of Alberta flood: http://t.co/OR2Zk2QKBg Website http://t.co/A1OTD3uLh2
4910,1442046713617,1,0,1,0,on-topic,1,188,6046,RT @markusoff: RT @RuthMylesCH: Calgary arts community assessing damage after the flood. Sadly, first of many stories to come.  http://t.co…
4911,1442046713618,1,0,1,0,on-topic,1,186,6048,Flood waters recede in Calgary - As record flood waters receded in parts of southern Alberta, Canada, residents in... http://t.co/yeYuGPGNl8
4912,1442046713619,1,0,1,0,on-topic,1,184,6049,Special shout out to all @mikeysjukejoint staff  2day they are all evacuees but still working hard. Thanks for the great brunch! #yycflood
4913,1442046713620,1,0,1,0,on-topic,1,107,6050,RT @660News: Nenshi: All outdoor water use is banned #abflood
4914,1442046713623,1,0,1,0,on-topic,3,188,6051,RT @MinkandManure: Thank you to those of you pre-ordering our #AlbertaStrong tees. 100% of proceeds go to Alberta Red Cross Flood Relief ht…
4915,1442046713624,1,0,1,0,on-topic,1,188,6052,RT @rebaverrall: MT @RachelMiller84 How do you know you are part of a Canadian natural disaster? more volunteers than evacuees #abflood #al…
4916,1442046713632,1,0,0,0,on-topic,8,169,6055,RT @cityofcalgary: Residents must visit a re-entry centre prior to returning home. Sites are still be established #yycflood
4917,1442046713633,1,0,0,0,on-topic,1,187,5983,RT @cityofcalgary: Our animal friends @calgaryzoo were a little shaken following #yycflood but are doing well Carrie the giraffe is eating…
4918,1442046713635,1,0,1,0,on-topic,2,182,5984,@cocacola_ca My Canada Day THANKS to Coca-Cola for donating a truckload full of water to the residents of Bowness recovering from flood!
4919,1442046713636,1,0,1,0,on-topic,1,188,5985,RT @benevity: South. AB Flood Relief Fund supports LOCAL charities that help those impacted by #abflood Give at http://t.co/3iG894MKoz /cc …
4920,1442046713637,1,0,1,0,on-topic,1,117,5986,A short tour of Cougar Creek in Canmore http://t.co/s5f1xfRTW9 #abflood
4921,1442046713640,1,0,0,0,on-topic,3,179,5987,RT @Mookalicious: This is an AMAZING pic. Thanks so much to our great military for helping us out!!   #abflood http://t.co/MKVa5BmyFx
4922,1442046713641,1,0,1,0,on-topic,1,174,5988,And he's a Red Sox fan! MT ?@Kelly_A_Bee CANADA'S Mayor 10 reasons why Calgarians love Nenshi  http://t.co/itoSAdfAgz  #yycflood
4923,1442046713643,1,1,0,0,on-topic,2,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
4924,1442046713644,1,1,1,1,on-topic,1,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
4925,1442046713646,1,0,1,0,on-topic,2,134,6056,RT @CP24: PHOTO GALLERY: Thousands displaced by floods in Alberta http://t.co/H58wIKtMes
4926,1442046713648,1,0,1,0,on-topic,2,113,6057,PHOTOS:  View from above:  #Calgary flooding http://t.co/ONGAwSlVRs
4927,1442046713651,1,0,1,0,on-topic,3,188,6058,RT @aldjohnmar: Huge support also from @bigrockbrewery who is supplying water, boots, gloves & masks #yyc #yyccc #yycflood http://t.co/tGA0…
4928,1442046713655,1,0,1,0,on-topic,4,188,6059,RT @RickStrankman: Happy to be at Q91 radiothon helping them raise money for southern #abflood relief. Call 1-800-418-1111 #ableg #wrp http…
4929,1442046713658,1,0,1,0,on-topic,3,131,6061,They've never seen water this high before at Bow City http://t.co/vqI5VRXXs5 #abflood
4930,1442046713664,1,0,1,0,on-topic,6,136,6062,@IronMaiden Can I get a RT for all those affected by the floods in Southern Alberta Canada
4931,1442046713674,1,0,0,0,on-topic,10,188,6063,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
4932,1442046713676,1,0,1,0,on-topic,2,188,6065,RT @chimaincalgary: Today, @nenshi and I returned to City Hall.  It was reassuring to see it still standing. #yycflood http://t.co/V34MTiso…
4933,1442046713677,1,1,0,0,on-topic,1,172,6066,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
4934,1442046713678,1,0,1,0,on-topic,1,136,6067,Continued State of Emergency means they can spend money, get supplies as needed. #yycflood
4935,1442046713680,1,0,1,0,on-topic,2,188,6068,RT @cityofcalgary: Have pics of the Calgary 2013 Flood?. Please share with friends and share with us. #yyc #yycphoto #yycflood http://t.co/…
4936,1442046713681,1,0,1,0,on-topic,1,139,6069,Event downtown tonight with Jeannette Walls CANCELLED due to #yycflood http://t.co/DTtwC8PeGh
4937,1442046713684,1,0,1,0,on-topic,3,149,6070,@nenshi you are the best mayor ever! such a relief to not have to do the pats! God bless&lt;3 #yycflood
4938,1442046713686,1,0,1,0,on-topic,2,185,6071,RT @alexYYC: 17th Avenue in Calgary. The flooding in the city centre is unbelievable. #yycflood @ 1807 Macleod Tr Se http://t.co/b0bqk9KuZO
4939,1442046713687,1,0,1,0,on-topic,1,182,6072,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific announced tod... http://t.co/RWW5Ij0bSR
4940,1442046713688,1,0,0,0,on-topic,1,154,6073,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
4941,1442046713689,1,0,1,0,on-topic,1,127,5958,When @raminkarimloo tweets about the flooding. ?????? save me please!! #yycfloods
4942,1442046713691,1,0,0,0,on-topic,2,185,5959,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
4943,1442046713693,1,0,0,0,on-topic,2,188,5960,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
4944,1442046713694,1,0,0,0,on-topic,1,153,5961,RT @VanCanucks: Our thoughts go out to the city of #Calgary and all those affected by this week's flooding.
4945,1442046713695,1,0,1,0,on-topic,1,190,5962,RT @CBCMeg: Awesome! “@nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods http://t.co/t…
4946,1442046713696,1,0,1,0,on-topic,1,179,5963,RT @dinnerwithjulie: Fish sauce - a Fundraiser for @RedCrossAB Top #yyc chefs to make a difference.  http://t.co/thLPhc4CTF #yycflood
4947,1442046713697,1,0,1,0,on-topic,1,172,5966,I find it weird that people keep bringing up the rivalry btwn #yeg and #yyc re #yycflood. A rivalry won't stop us from helping
4948,1442046713698,1,0,1,0,on-topic,1,110,5968,How high's the water momma? 3feet high and rising #cash #abflood
4949,1442046713701,1,0,1,0,on-topic,3,188,5969,RT @tigershockey: Some very nice folks offering free bottled water on Maple Ave outside the fire station for anyone in need #abflood http:/…
4950,1442046713702,1,0,1,0,on-topic,1,185,5970,This is an incredible act of generosity from these children in an Cambodian orphanage. Read the story here: http://t.co/k9ZvQZA97k #abflood
4951,1442046713703,1,0,1,0,on-topic,1,167,5946,RT @VolunteerCal: Some good news: residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
4952,1442046713704,1,0,1,0,on-topic,1,161,5947,@CBCCalgary asks if #yyc leadership has risen to the challenge during #yycflood?  Nice pun and hell yes. #yycstrong
4953,1442046713705,1,0,1,0,on-topic,1,166,5948,RT @SmkDunn: Alberta RCMP confirm 2 dead bodies were recovered from the Highwood River near town of High River. #ABflood
4954,1442046713706,0,0,1,0,off-topic,1,185,5949,RT @TheHillTimes: CPC convention postponed due to massive floods in Calgary and southern Alberta, says party president John Walsh. #cdnpoIi
4955,1442046713707,1,0,0,0,on-topic,1,188,5950,RT @EdmontonOilers: Our thoughts & prayers are with all those affected by #abflood #yycflood including our extended hockey family with the …
4956,1442046713708,1,0,1,0,on-topic,1,135,5951,RT @604homesguy: Not all flooding damage will be covered #yycflood http://t.co/KIx93bKFR0
4957,1442046713711,1,0,0,0,on-topic,3,163,5952,RT @NHLBlackhawks: Our thoughts are with our friends at @NHLFlames and everyone affected by the #yycflood! Stay safe!
4958,1442046713712,1,0,0,0,on-topic,1,188,5953,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
4959,1442046713713,1,0,1,0,on-topic,1,183,5954,RT @cityofcalgary: Reminder: All City Recreation facilities will be closed at least until end-of-day Sunday, June 23, 2013 #yyc #yycflood
4960,1442046713715,1,0,1,0,on-topic,2,186,5955,RT @MikeHudema: I only hope my city's nightmare is the #climatechange wake-up Alberta needs: http://t.co/rHyriwpQCb #abflood #cdnpoli #ab…
