1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1291,1442041389607,0,0,1,0,off-topic,1,139,3041,The Chase http://t.co/JyZH4qEXEy  Dinosaurs!  At the Royal Tyrell Museum, Drumheller Alberta.
1292,1442041389608,0,0,1,0,off-topic,1,104,3042,Get #off me! Pressik shouted, struggling to shake him off.
1293,1442041389609,0,0,1,0,off-topic,1,153,3043,'Frattin' appeared on Sunday 23 at the 20th place in the Top20 of Edmonton's Trends: http://t.co/LHyTpZtbzW
1294,1442041389610,0,1,1,0,off-topic,1,166,3044,Just don't get me fired, please! #quotes #wifesaysdontgetdrunktype-y #istoleherphone @ Craft Beer http://t.co/a6HOwg046E
1295,1442041389610,0,0,1,0,off-topic,0,85,3045,@KeithJDHR say it don't spray it, dang!
1296,1442041389612,0,0,1,0,off-topic,2,167,3046,Javon Thewles and a detail of three additional security operatives met them at #the bottom of the ramp. Javon and the fem
1297,1442041389613,0,0,1,0,off-topic,1,83,3047,Bring me a fat Hershey bar to my bed.
1298,1442041389615,0,1,1,0,off-topic,2,171,3048,@amyusick I will be home for @RockintheFields my ma and pa are coming to visit and ill be heading back with them on the 29th!
1299,1442041398830,0,0,1,0,off-topic,9215,86,3049,Favorite part. The finals. #Pitchperfect
1300,1442041398832,1,1,1,1,on-topic,2,120,3092,May be able to offload all contents of railcars in 4 - 5 hours.  #yycflood
1301,1442041398833,0,0,1,0,off-topic,1,146,3097,@Finnigan92: Dropped off a hay wagon and 2 guys are sitting on a dead pig smoking a cigrit. #Shedden
1302,1442041398833,0,0,1,0,off-topic,0,167,3104,the tremendous battle Vonnda Ra and Zekk and the stormtroopers had waged #against the mindless slug had left her. looking
1303,1442041398834,1,0,1,0,on-topic,1,181,3117,Canada Day events go ahead as planned in Calgary and surrounding areas: Flood damage wont stop Albertans from... http://t.co/CxC4x6tgDo
1304,1442041398834,1,0,1,0,on-topic,0,166,3144,@stizzef hosted an #ABflood Relief bake sale in our staff cafeteria today - everyone opened their http://t.co/cW6B10LQuB
1305,1442041398835,1,0,1,0,on-topic,1,151,3154,Calgary home buyers, sellers in muddy legal waters after flood #realestate #yycre  http://t.co/fvE5lk3uVn
1306,1442041398835,0,0,1,0,off-topic,0,154,3174,The advance of that disease was arrested when Emperor Palpatine came to power, yet many malignancies remain.
1307,1442041398836,1,0,1,0,on-topic,1,155,3175,Seeing so many rear end accidents out here! Put your phones down an stop rubbernecking!  #yegtraffic #abflood
1308,1442041398836,0,0,1,0,off-topic,0,169,3085,For @umairh ; on the question of leaders, I present @nenshi , #standwithwendy &amp; the defeaters of #DOMA. All in one day.
1309,1442041398837,0,0,1,0,off-topic,1,153,3086,'Nigeria' appeared on Sunday 23 at the 17th place in the Top20 of Edmonton's Trends: http://t.co/LHyTpZtbzW
1310,1442041398837,0,0,1,0,off-topic,0,134,3087,Still awake. Argh. Apparently I get pirate tendencies with las k of sleep #insomniaprobs
1311,1442041398838,0,0,1,0,off-topic,1,178,3088,Accepted the fact that @EmmaBunton @MelanieCmusic @GeriHalliwell will never tweet me. I'll always love the Spice Girls though! &lt;3
1312,1442041398838,0,0,1,0,off-topic,0,165,3089,@StarCinema any plans for #FourSistersAndAWedding to have international screenings especially here in Calgary? Haha! :D
1313,1442041398839,0,0,1,0,off-topic,1,150,3090,Machine Tool Sales Representative needed in Airdrie, AB. Great pay ! #job #hiring http://t.co/oyi6c5REKO
1314,1442041398840,0,1,1,0,off-topic,1,170,3091,Poppy Plaza is still breathing, but Memorial Drive pathway east of Bow is a river. #yycbike #chlive @ http://t.co/q9GDELhqF3
1315,1442041398840,0,0,1,0,off-topic,0,136,3093,Surlpees for the team. And yes I am that good of a coach. (@ Mac's) http://t.co/7J6XjsMI9s
1316,1442041398841,0,0,1,0,off-topic,1,166,3094,Nice thing to see first thing this morning. Thanks to my co-host @HeatherKlages. #BrowniesAt630am http://t.co/4MbSMadGdJ
1317,1442041398842,0,0,1,0,off-topic,1,134,3095,@shitgirlssay: Wait, let me find a better photo. @meghanmurrayy always creeping Facebook
1318,1442041399205,0,0,1,0,off-topic,363,138,3096,@FoldableHuman It's not another spider hole is it? I thought we agreed no more spider holes.
1319,1442041399206,0,0,1,0,off-topic,1,183,3098,Swunt! People, its all to real and needs a cure. If you have swunt, please tell a friend or family and the will get you clean underpants.
1320,1442041399207,0,0,1,0,off-topic,1,82,3099,I will bend, but I will NOT break !!
1321,1442041399208,0,0,1,0,off-topic,1,148,3100,@misslindseydawn tea spoon of warm bee honey with a few drops of lime juice... Via @Goodwill_Carlos :)
1322,1442041399209,0,0,1,0,off-topic,1,130,3101,@HansenEp @dinnerwithjulie get ready to have your mind blown: http://t.co/UrvOlqvuEt
1323,1442041399210,0,0,1,0,off-topic,1,186,3102,Are you okay..is he crazy..is he ugly..is he hot..does he smell funny..did he give u a puppy..is he a dog whisperer? I &lt;3 my best friends
1324,1442041399210,0,0,1,0,off-topic,0,182,3103,Bunghole Parker of Day BFN 7112. Halfway into handicapped stall, uses 2nd key to leave car running, at McDonalds. http://t.co/SXA21uJsUs
1325,1442041399210,0,0,1,0,off-topic,0,167,3105,the floor-he had been given no furniture of any kind-was lit harshly from a single #overhead source that beat down like a
1326,1442041399211,0,0,1,0,off-topic,1,166,3106,wondered if they somehow knew it was he, but then he saw that the rest of the ships fleeing from the Pellaeon were being
1327,1442041399212,0,0,1,0,off-topic,1,98,3107,Tree Line. @ Uncle Tom's Farm http://t.co/ftBGIB0tO2
1328,1442041399213,0,0,1,0,off-topic,1,181,3108,@Alpine_Canada 2009 World Champ Downhiller John Kucera refreshing between squash games w a lil @BioSteelSports #drinkthepink #sochi2014
1329,1442041399213,0,0,1,0,off-topic,0,185,3109,When @AnnalizaJob goes on ask to talk shit. Like chill bitch it was what, A year ago when you cheated on me? Should've thought that one out
1330,1442041399214,0,1,1,0,off-topic,1,143,3110,When you make a bad decision just eat some doritos, drink a slurpee and continue to move forward.
1331,1442041399215,0,0,1,0,off-topic,1,125,3111,@JacobWatson33 you better not be an accomplice in lighting this cuccoon on fire
1332,1442041399216,0,0,1,0,off-topic,1,102,3112,@roubacee that is great im so proud that's the way to be
1333,1442041399217,0,0,1,0,off-topic,1,173,3113,@dstaples the movie demonstrated, once again, that suspense has nothing to do with graphic depictions of assorted bloodletting.
1334,1442041399218,0,0,1,0,off-topic,1,101,3114,10th st bridge between downtown and Kensington are open
1335,1442041399219,0,1,1,0,off-topic,1,102,3115,@TedOfficialPage  Kim Kardashian? I just puked a little.
1336,1442041399220,0,0,1,0,off-topic,1,169,3116,Class 1 Truck Driver needed in Edmonton Great opportunity with solid logistics company! #job #hiring http://t.co/4gMVrd7DP6
1337,1442041399221,0,0,1,0,off-topic,1,166,3118,the same goals for the Republic, and have the same impatience with indecision and #inefficiency. I'm friends with his wi
1338,1442041399221,0,0,1,0,off-topic,0,109,3119,berry brave, Jar Jar. Let mesa hep yousa back to da heyblibber.
1339,1442041399222,0,0,1,0,off-topic,1,144,3120,@kelllie_xo next time u take a shot make a toast, stand on the table and rly loudly say ZA JIZN :)
1340,1442041399223,0,0,1,0,off-topic,1,100,3121,I think I need another suitcase http://t.co/i2LGTDEhfZ
1341,1442041399224,0,1,1,0,off-topic,1,178,3122,@pmrecentes even say it to me or tej. Fucker. We had a long line too and he literally only waited 2 mins &amp; left it sitting for 5
1342,1442041399225,0,0,1,0,off-topic,1,124,3123,'North West' shows up at this time as Trend in Edmonton http://t.co/HG5OlCfDGN
1343,1442041399226,0,0,1,0,off-topic,1,80,3124,I WANT TO WATCH WORLD WAR Z AGAIN!
1344,1442041399228,0,0,1,0,off-topic,2,171,3125,meat, cheese, wine. what else could you possibly need? #charcuterie #sylranch @ Michetti-Green Estates http://t.co/ApNyKo2sg5
1345,1442041399228,0,0,1,0,off-topic,0,167,3126,Clinging to the ladder, #Luke pushed up on the cover. Then he leapt out and gasped for air. Kate climbed up the ladder to
1346,1442041399229,0,0,1,0,off-topic,1,96,3127,@jjchirogirl you're by my apartment. Pretty close.
1347,1442041399230,1,0,1,0,on-topic,1,164,3128,@nenshi thank you for delaying your trip to Toronto to be here in Calgary. It is greatly appreciated. Best mayor ever!
1348,1442041399231,0,1,1,0,off-topic,1,150,3129,@TheSpinDoctor They're only available at some Mac's stores, but I highly recommend you try it. So yummy!
1349,1442041399232,0,0,1,0,off-topic,1,160,3130,ul longings, and that she more than agreed with his decision to ask her to stay behind. She, too, had a job to do.
1350,1442041399232,1,1,1,1,on-topic,0,181,3199,Flood recovery will test already tight rental market: As Calgarians clean up flood-damaged properties, theres... http://t.co/u2czVaNTAz
1351,1442041399233,0,1,1,0,off-topic,1,188,3213,@Jodes97 @OilrGrl16 : I just talked to my mom the will was settled &amp; including my dad death certificate. Gov't can go &amp;!%! Themselves!
1352,1442041399233,0,0,1,0,off-topic,0,122,3202,I'm one of those people who don't understand why death is such a scary thing
1353,1442041399235,1,0,1,0,on-topic,2,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
1354,1442041399235,1,0,1,0,on-topic,0,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
1355,1442041399236,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
1356,1442041399237,1,0,1,0,on-topic,1,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
1357,1442041399238,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
1358,1442041399393,1,0,1,0,on-topic,155,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
1359,1442041399393,0,0,1,0,off-topic,0,145,3181,I want some of those berries that make tobacco sauce taste like honey REAL bad. #RandomCravingsMuch
1360,1442041399394,0,0,1,0,off-topic,1,93,3182,gettin the hairs did yet again #fakeblondeprobs
1361,1442041399395,0,0,1,0,off-topic,1,167,3183,She sat on an old blanket and put out a ceramic bowl, letting her body droop #in mock weariness and pain. Her left arm wa
1362,1442041399396,0,0,1,0,off-topic,1,96,3184,@rhenzramirez18 is Smitty one of your teachers? :)
1363,1442041399397,0,0,1,0,off-topic,1,164,3185,And take down the register numbers of those MSEs, Pellaeon added, pointing toward Sorro's #collection. When Sorro's fi
1364,1442041399398,0,0,1,0,off-topic,1,153,3186,@4enzix @mental_gas - Eakins makes a good point about having some familiarity with the coaches and players.
1365,1442041399398,0,0,1,0,off-topic,0,93,3187,@OMFCody no but heading state side for July 4th
1366,1442041399399,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
1367,1442041399400,0,0,1,0,off-topic,1,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
1368,1442041399402,0,1,1,0,off-topic,2,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
1369,1442041399403,0,0,1,0,off-topic,1,80,3191,Fire at Hamza's text me 5872169427
1370,1442041399405,0,0,1,0,off-topic,2,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
1371,1442041399406,0,0,1,0,off-topic,1,80,3193,@DevenLennon it's 10 you lazy fuck
1372,1442041399408,0,0,1,0,off-topic,2,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
1373,1442041399409,0,0,1,0,off-topic,1,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
1374,1442041399410,0,0,1,0,off-topic,1,80,3196,Dirk Mai rocks and I wanna be him.
1375,1442041399411,0,1,1,0,off-topic,1,76,3197,can I just be at the beach pls
1376,1442041399413,0,0,1,0,off-topic,2,104,3198,We're having a no electronics day today. See you tomorrow.
1377,1442041399415,0,0,1,0,off-topic,2,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
1378,1442041399416,0,0,1,0,off-topic,1,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
1379,1442041399424,0,0,1,0,off-topic,8,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
1380,1442041399425,0,0,1,0,off-topic,1,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
1381,1442041399426,0,0,1,0,off-topic,1,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
1382,1442041399429,0,0,1,0,off-topic,3,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
1383,1442041399770,0,0,1,0,off-topic,341,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
1384,1442041399772,0,0,1,0,off-topic,2,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
1385,1442041399776,0,1,1,0,off-topic,4,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
1386,1442041399780,0,0,1,0,off-topic,4,167,3214,The monitor #before him, showing nothing but stars and tiny, fast-moving dots that constituted traffic inbound toward Cor
1387,1442041399784,0,0,1,0,off-topic,4,94,3215,The crimson weapon slashed through Natua's mask.
1388,1442041399793,0,0,1,0,off-topic,9,95,3216,Man that Miller contract is a touch of greatness.
1389,1442041399794,0,0,1,0,off-topic,1,162,3217,Obi-Wan exchanged glances with Anakin, then sighed. So, you left the explosives with her and came after us? Taria...
1390,1442041399795,0,0,1,0,off-topic,1,87,3218,Who the fuck is Matt White. #bachelorette
1391,1442041399796,0,0,1,0,off-topic,1,176,3219,@Tymlee oh that's right. We rednecks r secret die-hard looters bent on stealing guns and the odd chicken for the pot. #forgodssake
1392,1442041399797,0,0,1,0,off-topic,1,166,3220,rn wall. Jar Jar tried to fight off his growing sense of panic, then gave up and screamed. He didn't care whether Boss N
1393,1442041399797,0,1,1,0,off-topic,0,172,3221,When I'm older, and my kids ask for money I'm just gonna pay them in gift cards. That way they can't spend the money on drugs.
1394,1442041399798,0,0,1,0,off-topic,1,69,3222,to pull off his helmet.
1395,1442041399801,0,1,1,0,off-topic,3,136,3223,A housekeeping droid! the golden droid, See-Threepio echoed. Now there's a brilliant idea!
1396,1442041399802,0,0,1,0,off-topic,1,83,3224,@LMakeila Yeah, be careful with that.
1397,1442041399803,0,0,1,0,off-topic,1,79,3225,@howbitchin UM yew r sew kool why
1398,1442041399805,0,0,0,0,off-topic,2,171,3227,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/G6QmzNpmYG
1399,1442041399805,0,0,1,0,off-topic,0,109,3228,-- Island gurls have locked pussy then they get American visa .
1400,1442041399806,1,1,1,1,on-topic,1,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
1401,1442041399808,1,1,1,1,on-topic,2,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
1402,1442041399808,1,1,1,1,on-topic,0,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
1403,1442041399809,1,1,1,1,on-topic,1,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
1404,1442041399810,1,1,1,1,on-topic,1,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
1405,1442041399812,1,1,1,1,on-topic,2,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
