1914,1442042210373,0,0,1,0,off-topic,1,153,4838,@shawnatleo stuck in #YYC hotel today! Happy #NAD missed seeing you @BowValley today http://t.co/16IwTKg2vw
1915,1442042210374,0,0,1,0,off-topic,1,130,4840,Those people who only talk about themselves ... I'm doing great thanks for asking :)
1916,1442042210376,0,0,1,0,off-topic,2,167,4841,But the #Galaxy is vast, and news sometimes travels slowly. Even slower are the winds of conquest which blow from the cen
1917,1442042210377,0,0,1,0,off-topic,1,115,4842,There's this weird noise in my house, it's annoying &amp; distracting
1918,1442042210379,0,0,1,0,off-topic,2,150,4843,@Swingtheclubken glad he finally won one. May not get many more chances although he's been playing well.
1919,1442042210379,0,0,1,0,off-topic,0,126,4844,@kayteeohhh I can probably be there around 530 ish. Can you text me the address?
1920,1442042210381,0,0,1,0,off-topic,2,168,4845,#edmonton singles, come out and mingle. Join us @KrushEdmonton  july 3rd, love could be waiting for you. #singleinyeg #fun
1921,1442042210381,0,0,1,0,off-topic,0,80,4846,@kissmecarly what's that face for?
1922,1442042210383,0,0,1,0,off-topic,2,118,4847,#Bruins shows up at this time as Trend in Calgary http://t.co/IO1WyCHs4H
1923,1442042210385,0,0,1,0,off-topic,2,112,4848,Infiniti sgwe sgwe's can't describe how nice it is out there today
1924,1442042210388,0,0,1,0,off-topic,3,139,4849,Today is the reunion with my homeboy! Can't wait to see him! Got a lot of love for my nigga!!
1925,1442042210389,1,0,1,0,on-topic,1,100,4851,@GlobalCalgary   Thanks for great coverage   Well done
1926,1442042210391,0,0,1,0,off-topic,2,78,4852,@Kills17 glad you figured it out
1927,1442042210393,0,0,1,0,off-topic,2,114,4853,@nenshi wanna laugh? Go to Google....type in Darwins Law #nap4nenshi
1928,1442042210396,0,1,1,0,off-topic,3,167,4855,The pilot turned in his seat. He didn't have his helmet on, just a comm headset. He was #a serious-looking young man with
1929,1442042210397,0,0,1,0,off-topic,1,129,4857,@cheycumby: man kissing someone under the fireworks on Canada day would be cute idk
1930,1442042210399,0,0,1,0,off-topic,2,141,4858,Naaaaah this is too much ... Wtf if I did that I would have no followers .. Ticking qaali nigga
1931,1442042210402,0,0,1,0,off-topic,3,140,4859,Do you want to know which were the 91 Trends on Tuesday 25 in Edmonton? http://t.co/EuKOxJpvFb
1932,1442042210404,0,0,1,0,off-topic,2,134,4860,Does anyone know when the #BCLions #lions will show up in the #cfl and play the  #Stamps
1933,1442042210407,0,0,1,0,off-topic,3,147,4861,I swear imma snap at you, if you dare talk to my mom or my sister like that ever again. #getsomeclass
1934,1442042210409,0,0,1,0,off-topic,2,167,4862,re ship erupted into a ball of fire, sending flaming bits in all directions. The wreckage fell and crashed on a lower #ro
1935,1442042210411,0,0,1,0,off-topic,2,157,4863,The hashtag #skywire took the 16th place in the Top20 of Calgary's Trends for Sunday 23: http://t.co/abTEjD6j7O
1936,1442042210413,0,0,1,0,off-topic,2,164,4864,@StewieSim i did that last year, for nearly 5 months, i thought i was 42.... Turned out i was 43.... Time is flying by
1937,1442042210414,1,0,1,0,on-topic,1,153,4865,We go on tour and my city sinks  be safe everyone #prayforyyc #yyc  @ Banff, Alberta http://t.co/rr6uHFf5Ba
1938,1442042210415,0,0,1,0,off-topic,1,135,4867,I'm at Mr Mikes Steakhouse and Bar - @mrmikesonline w/ @kettel1087 http://t.co/keo2giItgz
1939,1442042210418,0,1,1,0,off-topic,3,149,4868,@HeyMyNameIsWill @AndrewBerkshire sorry. Fuck. But seriously. We are all gonna go and be rowdy as fuck.
1940,1442042210419,0,0,1,0,off-topic,1,105,4869,@deefuzz well it looks great, I can't wait to find out more
1941,1442042210421,0,0,1,0,off-topic,2,101,4870,Canada Day soak. @ Sherwood Park http://t.co/pMAarbrS3K
1942,1442042210422,0,0,1,0,off-topic,1,158,4871,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/KG0ve3caol
1943,1442042210423,0,0,1,0,off-topic,1,180,4872,LOOOOOOOOOOOOOOOOL wallahi I follow way too many underaged girls ... Grow for daddy lempa macaanto ... Hope ya a level results go well
1944,1442042210424,0,0,1,0,off-topic,1,133,4873,I'm at Courtyard Edmonton West - @courtyardhotels (Edmonton, AB) http://t.co/4sjzZbcQGi
1945,1442042210425,0,0,1,0,off-topic,1,166,4874,understood his son much better than they did, she realized. Whatever Ben was working through, it had nothing to do #with
1946,1442042210426,0,0,1,0,off-topic,1,109,4875,@morg27 ill debate u anytime, anywhere, when my city is healed.
1947,1442042210428,0,0,1,0,off-topic,2,141,4876,@GoodRevDuke Fair enough!  What's the weirdest thing you've ever seen on the job, if I may ask?
1948,1442042210429,0,1,1,0,off-topic,1,140,4877,There is an amazing light show going on north of the city...pretty sweet!  Constant lightning!
1949,1442042210430,0,0,1,0,off-topic,1,114,4878,We'll spend only $20:) (@ Eagle River Casino) http://t.co/xrYnz02TJy
1950,1442042210432,0,0,1,0,off-topic,2,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
1951,1442042210433,1,0,1,0,on-topic,1,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
1952,1442042210434,1,1,1,1,on-topic,1,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
1953,1442042210435,0,0,1,0,off-topic,1,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
1954,1442042210436,1,0,1,0,on-topic,1,181,4986,Anyone want to invest in a house stilt company? I'll get you in on the ground floor and it's all up from there. #YYCFlood #yyc #ABFlood
1955,1442042210438,0,0,1,0,off-topic,2,135,5006,Pressure Relief Valve Technician needed in Hinton, AB #job #hiring http://t.co/SlHLMb3aE6
1956,1442042210441,1,0,1,0,on-topic,3,170,5008,#ClimateChange contributed to the Alberta floods but Albertans aren't the only ones contributing to climate change. #abflood
1957,1442042211686,0,1,1,0,off-topic,1245,162,5009,@jaypalter Insurance in a changing climate is going to be a HUGE issue. Imagine Calgary as a 10 year flood, not 100.
1958,1442042211686,1,0,1,0,on-topic,0,171,5010,RT @DougBlackAB: A compilation of important flood recovery information from the Government of Alberta: http://t.co/IZItHHO5Q5
1959,1442042211687,0,0,0,0,off-topic,1,154,5011,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
1960,1442042211688,1,0,1,0,on-topic,1,145,5012,Reducing the risk of #asbestos exposure in #flood-affected areas in #Alberta http://t.co/mSaOd1N7mi
1961,1442042211688,1,0,1,0,on-topic,0,190,5013,Lets do this Clgy!!“@yychelps: Large scale fundraiser! Donate $1 for new funiture for people affected by #yycflood . http://t.co/7FhcHvqE0r”
1962,1442042211689,1,1,1,1,on-topic,1,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
1963,1442042211690,1,0,1,0,on-topic,1,150,5015,RT @guardian: Canadian floods prompt evacuation of entire downtown Calgary area:  http://t.co/rjQDHI2G0g
1964,1442042211690,1,0,1,0,on-topic,0,150,5016,The Saddledome...lower levels flooded. Hearing up to row 10 underwater. #yycflood http://t.co/eF6hg4QNku
1965,1442042211691,1,0,1,0,on-topic,1,111,5017,@D415Y_73 Yep. My cousin said the flooding was mainly in Calgary.
1966,1442042211692,1,1,1,1,on-topic,1,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
1967,1442042211693,1,1,1,1,on-topic,1,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
1968,1442042211694,1,1,1,1,on-topic,1,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
1969,1442042211694,1,0,1,0,on-topic,0,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
1970,1442042211695,1,0,0,0,on-topic,1,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
1971,1442042211695,1,0,1,0,on-topic,0,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
1972,1442042211696,1,0,1,0,on-topic,1,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
1973,1442042211696,1,0,1,0,on-topic,0,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
1974,1442042211697,1,0,1,0,on-topic,1,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
1975,1442042212060,1,0,1,0,on-topic,363,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
1976,1442042212061,1,0,1,0,on-topic,1,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
1977,1442042212062,1,0,1,0,on-topic,1,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
1978,1442042212062,1,0,1,0,on-topic,0,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
1979,1442042212063,1,0,1,0,on-topic,1,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
1980,1442042212063,1,0,1,0,on-topic,0,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
1981,1442042212064,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
1982,1442042212064,1,0,1,0,on-topic,0,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
1983,1442042212064,1,0,0,0,on-topic,0,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
1984,1442042212065,1,0,1,0,on-topic,1,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
1985,1442042212065,1,1,1,1,on-topic,0,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
1986,1442042212066,1,0,0,0,on-topic,1,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
1987,1442042212066,1,0,1,0,on-topic,0,106,5039,Uncontaminated water can be pumped out into street #yycflood
1988,1442042212068,1,1,1,1,on-topic,2,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
1989,1442042212068,1,0,1,0,on-topic,0,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
1990,1442042212070,1,1,0,0,on-topic,2,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
1991,1442042212071,1,0,1,0,on-topic,1,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
1992,1442042212435,1,0,0,0,on-topic,364,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
1993,1442042212436,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
1994,1442042212436,1,0,1,0,on-topic,0,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
1995,1442042212437,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
1996,1442042212439,1,1,1,1,on-topic,2,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
1997,1442042212439,1,0,1,0,on-topic,0,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
1998,1442042212440,1,0,1,0,on-topic,1,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
1999,1442042212440,1,1,1,1,on-topic,0,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
2000,1442042212441,1,0,1,0,on-topic,1,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
2001,1442042212442,1,1,1,1,on-topic,1,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
2002,1442042212443,1,0,1,0,on-topic,1,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
2003,1442042212444,1,0,1,0,on-topic,1,173,5073,RT @Mookalicious: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/OZFoudEjvY
2004,1442042212445,1,0,1,0,on-topic,1,188,5074,RT @calgaryjournal: .@nenshi: Four men taken to hospital due to carbon monoxide poisoning from running machinery indoors #yycflood #abflood…
2005,1442042212445,1,0,1,0,on-topic,0,188,5075,RT @cherylanne: Workers set up a giant sandbag wall blocking the entrance to the parkade at #medicinehat City Hall #abflood http://t.co/nfU…
2006,1442042212446,1,1,1,1,on-topic,1,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
2007,1442042212446,1,1,1,1,on-topic,0,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
2008,1442042212447,1,0,1,0,on-topic,1,182,5078,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces... http://t.co/WqrBU844zL #headlines #news
2009,1442042212447,0,1,0,0,off-topic,0,188,5079,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2010,1442042212447,1,0,1,0,on-topic,0,114,5080,RT @CBCCalgary: Rain floods Calgary landmarks http://t.co/uehYDZQIyA
2011,1442042212449,1,0,1,0,on-topic,2,185,5081,Hee hee *snort cute rt“@handcuffgoddess: He he he.  Seriously though, they moved all the animals :).  #yycflood http://t.co/YbegKAHRfo”
2012,1442042212449,1,0,1,0,on-topic,0,188,5082,RT @CBCTheNational: See what we mean? MT: The scene in Calgary: wet and awful. The actions of residents: inspiring.  #abflood  #yyc http://…
2013,1442042212450,1,0,1,0,on-topic,1,140,5083,#tornado in #Quebec , Flood in #Alberta , heavy rain in #Vancouver !! whats goin on in #Canada
2014,1442042212450,1,0,0,0,on-topic,0,188,5084,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
2015,1442042212456,1,1,1,1,on-topic,6,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
