2882,1442045879878,0,0,1,0,off-topic,2,83,4105,Waking up to sunshine makes me happy.
2883,1442045879879,0,1,1,0,off-topic,1,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
2884,1442045879880,0,1,1,0,off-topic,1,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
2885,1442045879881,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
2886,1442045879881,0,1,1,0,off-topic,0,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
2887,1442045879882,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
2888,1442045879883,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
2889,1442045879885,0,0,1,0,off-topic,2,73,4112,Two points spurs!!! Come on
2890,1442045879886,0,0,1,0,off-topic,1,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
2891,1442045879887,0,0,1,0,off-topic,1,92,4116,There goes my hero, I'll watch him as he goes.
2892,1442045879889,0,0,1,0,off-topic,2,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
2893,1442045879890,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
2894,1442045879890,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
2895,1442045879891,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
2896,1442045879892,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
2897,1442045879893,0,0,1,0,off-topic,1,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
2898,1442045879894,0,0,1,0,off-topic,1,118,4123,I should get ready so im all cute when he gets here but you know what NO
2899,1442045879895,0,0,1,0,off-topic,1,121,4125,Glad @josiebajada birthday weekend is getting better  #inseperable #diapers
2900,1442045879896,0,0,1,0,off-topic,1,140,4126,@JuanCharqueno The description makes it sound like a satire of the fandom. I don't like those.
2901,1442045879897,0,0,1,0,off-topic,1,181,4127,Wala akong gana kumain but then I realized my baby has to eat.. Hay baby sunshine, you changed me.. I mean big time! #preggydiaries #fb
2902,1442045879897,0,1,1,0,off-topic,0,165,4128,Galley stopped running on his wheel recently and started just passing out on his wheel . #lovehim #hamster #slug #myboy
2903,1442045879898,0,0,1,0,off-topic,1,110,4130,Good times! (@ WEST Rooftop Patio) [pic]: http://t.co/dSrCTXdm2b
2904,1442045879899,0,0,1,0,off-topic,1,182,4131,@allnewtpir @Pam72210 @brassylady Afternoon Dommie!  Heading out w/Max to the vet 4 his 6wk check up. Will talk in a bit. Luv u guys! xo
2905,1442045879900,0,0,1,0,off-topic,1,152,4132,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/nN0sB8BE9y
2906,1442045879901,0,1,1,0,off-topic,1,74,4133,@mlse gonna dump you for him
2907,1442045879902,0,0,1,0,off-topic,1,109,4135,You guys like my #HannahMontana poster ? http://t.co/SXKt6dFqNk
2908,1442045879903,0,0,1,0,off-topic,1,96,4136,That about sums it up, young lady, Figrin #agreed.
2909,1442045879905,0,0,1,0,off-topic,2,166,4138,She picked up her pace. Bazel hastened after her, his heavy strides sounding like drumbeats as his big heels pounded the
2910,1442045879906,0,0,1,0,off-topic,1,94,4140,@Little___Sister That is SUPER BADASS!  So cool!
2911,1442045879907,0,0,1,0,off-topic,1,95,4141,@EricRyan01 oh yeah for sure, a full weekend brt!
2912,1442045879908,0,0,1,0,off-topic,1,118,4142,@MathyouDickie Yup. I want to ditch my band's show and watch it instead.
2913,1442045879910,0,0,1,0,off-topic,2,89,4144,No one else can make me as happy as you do.
2914,1442045879911,0,0,1,0,off-topic,1,85,4145,Hit her back with everything weve #got!
2915,1442045879913,0,0,1,0,off-topic,2,116,4146,The Quarren turned to glare at Javon. It pains me that you were right.
2916,1442045879914,0,0,1,0,off-topic,1,122,4147,@Lord_Bob There's not enough drugs for all of these people to cope #prodrugs
2917,1442045879916,0,0,1,0,off-topic,2,81,4148,@markyeg #gasps!! But it's SO good!
2918,1442045879917,0,0,1,0,off-topic,1,118,4149,watching Ponyo for the first time in ages fuck i love this movie so much
2919,1442045879918,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
2920,1442045879919,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
2921,1442045879920,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
2922,1442045879921,1,0,1,0,on-topic,1,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
2923,1442045879921,1,0,1,0,on-topic,0,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
2924,1442045879922,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
2925,1442045879923,0,0,1,0,off-topic,1,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
2926,1442045879923,1,0,1,0,on-topic,0,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
2927,1442045879924,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
2928,1442045879926,1,1,1,1,on-topic,2,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2929,1442045879927,0,0,1,0,off-topic,1,99,4168,Thats why you hired us, Lando reminded him patiently.
2930,1442045879928,1,0,1,0,on-topic,1,119,4169,@voyagevixen I'm stranded anyways - cant get on a road if I wanted to. :(
2931,1442045879930,0,0,1,0,off-topic,2,163,4170,Welcome, welcome, he boomed. Come upstairs where you'll find friends. He powered away to make room for them #to ascen
2932,1442045879930,0,0,1,0,off-topic,0,185,4171,I think I'm done chasing after u. It's hard 2 watch something u worked so hard for fall apart, but there's a time when u have to let it go.
2933,1442045879931,0,0,1,0,off-topic,1,167,4172,through the beskar steel without so much as denting #it. Obviously, he was using a Force-power-and one that Leia hadn't e
2934,1442045879932,0,0,1,0,off-topic,1,82,4173,@erikapoi We are so ready obviously.
2935,1442045879933,0,1,1,0,off-topic,1,114,4174,@lethtraffic photo radar scenic drive north just past the sugar bowl
2936,1442045879934,0,0,1,0,off-topic,1,104,4175,@ezralevant @cselley I know Ezra, he is stealing your bit!
2937,1442045879936,0,0,1,0,off-topic,2,128,4176,@ErikKWKnudsen are you crazy of course we are,and definitely enjoying your acting.
2938,1442045879937,0,0,1,0,off-topic,1,137,4177,@NewWaveOil @Fort42 - which time? He also said Clutterbuck to the Oilers was a possibility.
2939,1442045879938,0,0,1,0,off-topic,1,165,4178,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/IHNDLkalU9
2940,1442045879938,0,0,1,0,off-topic,0,166,4179,the Force fully for the #first time since embarking on this quest. He cast around, trying to become one with the rain fo
2941,1442045879939,0,0,1,0,off-topic,1,167,4180,spite his winter cloak and insulated clothes, made him happy to scurry with Luke and Vestara from sheltered #spot to shel
2942,1442045879940,0,1,1,0,off-topic,1,173,4181,VIP Lounge enjoying a Summer Sangria (@ Cineplex Odeon VIP Cinemas - @cineplexmovies for Now You See Me) http://t.co/3fx3MCkRSD
2943,1442045879940,0,0,1,0,off-topic,0,114,4183,Well, Boss Nass said, my need una extra #waiter to serve da food....
2944,1442045879942,0,0,1,0,off-topic,2,167,4184,t. Through the Force he #could feel the wrath of Pioneer and Coruscant Sky, the cruiser's sister ships lending their voic
2945,1442045879942,0,0,1,0,off-topic,0,72,4185,Still drunk level is hight
2946,1442045879943,0,0,1,0,off-topic,1,180,4186,There's a gorgeous man in white shoes and a pointy goatee, to make him smile bring one of these @PSatty @shib_d http://t.co/xr9dWT0YG5
2947,1442045879944,0,0,1,0,off-topic,1,122,4187,A lil bit of thiiisss @emilytrigg_ @ Hudsons Crowfoot http://t.co/ydn5zgU9mP
2948,1442045879945,0,0,1,0,off-topic,1,116,4188,I wheeled a 26 year old with a kid last night  I'm all about the MILFs
2949,1442045879946,1,0,1,0,on-topic,1,154,4189,we had to evacuate our area at 8:00 tonite. .  keeping fingers crossed that the river doesnt reach our home.
2950,1442045879947,0,0,1,0,off-topic,1,89,4190,Such a nice day out! http://t.co/1tOjDoUoNR
2951,1442045879948,0,1,1,0,off-topic,1,182,4191,To be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others. Nelson Mandela
2952,1442045879949,0,1,1,0,off-topic,1,98,4192,actually fuck the new screen just get me an iPhone 5
2953,1442045879950,0,1,1,0,off-topic,1,125,4193,@Heathermacken keep up the good work with social &amp; environmental justice :)
2954,1442045879951,0,0,1,0,off-topic,1,119,4194,'Qubec' shows up at this time as Trend in Edmonton http://t.co/Y4eVeBs8ja
2955,1442045879953,0,1,1,0,off-topic,2,167,4195,Though he might now be so much a part of this place that his presence in the Force was #indistinguishable from the energy
2956,1442045879953,0,0,1,0,off-topic,0,159,4196,The hashtag #cdnpoli took the 9th place in the Top20 of Edmonton's Trends for Thursday 27: http://t.co/OWveV9Hznk
2957,1442045879954,0,1,1,0,off-topic,1,140,4197,@jiordyn I just wanna say that, ur beautiful inside and out. Forget the hate ppl are giving u.
2958,1442045879955,0,0,1,0,off-topic,1,96,4198,First, I take your beauty, the woman said. Then I-
2959,1442045879957,0,1,1,0,off-topic,2,102,4199,@iBRYca Mine keeps crashing ever since I updated to 6.13
2960,1442045879958,0,0,1,0,off-topic,1,121,4200,'Alberta' shows up at this time as Trend in Edmonton http://t.co/jyRZ2edl18
2961,1442045879959,0,0,1,0,off-topic,1,119,4201,@shadiyasuxx lol allow us abaayo we got it real late like a few weeks ago
2962,1442045879962,0,0,1,0,off-topic,3,173,4202,A great stand alone hydronic mixing solution from @HBX_Controls  This is their Hydrobloc mixing control. http://t.co/HqeHg5xD74
2963,1442045879962,0,0,1,0,off-topic,0,127,4204,#confessionnight shows up at this time as Trend in Calgary http://t.co/ysUYjG0ELZ
2964,1442045879964,0,0,1,0,off-topic,2,190,4205,@RoccoPR Even if u guys don't like eachother there's no need for stupid insults. stop acting like ur 16, arguing over social media &amp; drop it
2965,1442045879964,0,1,1,0,off-topic,0,86,4206,Not a lot though, just a bit on the nose
2966,1442045879966,0,0,1,0,off-topic,2,143,4208,This guy on the tight rope over the grand canyon without a harness has some balls #crazy #skywire
2967,1442045879966,0,0,1,0,off-topic,0,162,4210,reight truck. When they arrived at #the museum, the armed guards at the door allowed them to enter without incident.
2968,1442045879967,0,0,1,0,off-topic,1,116,4211,My jeans always fade in that certain part of them ;) can't help it lol
2969,1442045879969,1,1,1,1,on-topic,2,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2970,1442045879969,0,0,1,0,off-topic,0,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2971,1442045879970,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2972,1442045879972,1,1,1,1,on-topic,2,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2973,1442045879972,0,0,1,0,off-topic,0,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2974,1442045879974,1,0,1,0,on-topic,2,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2975,1442045879975,0,1,1,0,off-topic,1,182,4244,@Burkeeboy Nice seeing u 2! I'm just about to watch-who needs great summer weather when u can sit inside &amp; watch BB!! #IHaveAProblem
2976,1442045879976,0,1,1,0,off-topic,1,92,4245,@Earth_Pics a beautiful place to live @JayRyan
2977,1442045879978,0,0,1,0,off-topic,2,162,4246,Yes, Vau said, as if he'd been having an internal debate with himself during Skirata's long silence. I'm getting too
2978,1442045879979,0,0,1,0,off-topic,1,148,4247,Regal White Admiral Butterfly http://t.co/BpdUVBL896  @jongardener  Beautiful butterfly in my nackyard
2979,1442045879980,0,0,1,0,off-topic,1,165,4248,As Jacen approached the Sow Stateroom, one of the guards began to moan for help. The fellow's torso had been cleaved at
2980,1442045879982,0,0,1,0,off-topic,2,71,4249,7 days till im on a beach
2981,1442045879988,0,1,1,0,off-topic,6,131,4250,#ihatecasts and just want life to be normal again. 15 weeks and counting is too long.
2982,1442045879992,0,0,1,0,off-topic,4,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
2983,1442045879995,0,0,1,0,off-topic,3,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
2984,1442045880000,0,0,1,0,off-topic,5,113,4253,Why do people have to ruin things, especially ones you're close to?
2985,1442045880004,0,0,1,0,off-topic,4,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
2986,1442045880006,0,0,1,0,off-topic,2,75,4255,i've made a terrible mistake.
2987,1442045880008,0,0,1,0,off-topic,2,90,4256,@iAMtheKM I'm always ready for a sing-along.
2988,1442045880010,0,0,1,0,off-topic,2,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2989,1442045880013,0,0,1,0,off-topic,3,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2990,1442045880014,0,0,1,0,off-topic,1,80,4259,@hainle7 lol you didnt even drink!
2991,1442045880017,0,0,1,0,off-topic,3,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
2992,1442045880018,0,0,1,0,off-topic,1,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
2993,1442045880019,0,0,1,0,off-topic,1,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
2994,1442045880021,0,0,1,0,off-topic,2,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
2995,1442045880022,0,0,1,0,off-topic,1,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
2996,1442045880023,0,0,1,0,off-topic,1,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
2997,1442045880025,0,0,1,0,off-topic,2,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
2998,1442045880026,0,1,1,0,off-topic,1,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
2999,1442045880027,0,0,1,0,off-topic,1,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
