3590,1442046489417,0,1,1,0,off-topic,1,93,4688,I wanna rest first. I'll be back in an hour. ;)
3591,1442046489419,0,0,1,0,off-topic,2,124,4689,@Ryanagar7 awesome pic! Your disguise is way better than your dates disguise!!
3592,1442046489584,0,0,1,0,off-topic,165,152,4690,@carbeen1 You're portrait made it onto the set dec for this TV show. @ Alberta Film http://t.co/r0ekCAjR9f
3593,1442046489585,0,0,1,0,off-topic,1,174,4691,Aroma: prunes, molasses, cherry, subtle spices. Taste: dark cherry, molasses, prun... (The End of Reason) http://t.co/L3Pvi2zn1P
3594,1442046489586,0,1,1,0,off-topic,1,180,4693,@JonathanWillis - and no reporter has ever been ridiculous or wrote something they regretted;).  Not convinced but it does make sense.
3595,1442046489586,0,0,1,0,off-topic,0,114,4694,My humor is either you get it, or you're attended/Think I'm retarded
3596,1442046489588,0,1,1,0,off-topic,2,182,4695,Tonight we had a conversation on how people fuck each other over, sometimes intentionally, it just happens. It got so deep. #stonerstalk
3597,1442046489589,0,0,1,0,off-topic,1,114,4696,@shizuo35 I guess I've never found anyone I despise quite that much.
3598,1442046489590,0,0,1,0,off-topic,1,186,4697,@goldielox63 take care my dear. Better days are ahead my dear. They have to be. I'll have it no other way.  I always get my way. Usually lol
3599,1442046489591,0,0,1,0,off-topic,1,96,4698,. @Partyhog I'll see you at @sherlockswem tonight.
3600,1442046489594,0,0,1,0,off-topic,3,165,4613,having a wonderful weekend in Edmonton with my boy :)  @TrentonGervais @ Jungle Jim's / Albert's http://t.co/HzAzaZVnBX
3601,1442046489595,0,0,1,0,off-topic,1,110,4614,Bakit ba kailangan 10:30 pm sunset everyday, I wanna sleep early
3602,1442046489772,0,1,1,0,off-topic,177,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
3603,1442046489774,1,1,1,1,on-topic,2,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
3604,1442046489775,1,0,1,0,on-topic,1,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
3605,1442046489776,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
3606,1442046489777,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
3607,1442046489778,0,1,1,0,off-topic,1,138,4699,Another episode of the jays pen bailing out a brutal start, but getting no offensive support
3608,1442046489780,0,0,1,0,off-topic,2,90,4700,@babybunceyy I would kill to keep that job!!
3609,1442046489783,0,0,1,0,off-topic,3,171,4702,#Calgary , CA-AB #Banking #Job: Mortgage Advisor, Calgary Centre at http://t.co/rf8voQvsiS #cibc #cibcjobs #cibccareers #Jobs
3610,1442046489785,0,0,1,0,off-topic,2,100,4703,Colonel Sorrel looked at the general. Friend of yours?
3611,1442046489788,0,0,1,0,off-topic,3,130,4704,@KnifeNerd because the films have nothing to do with the actual playing of baseball?
3612,1442046489958,0,0,1,0,off-topic,170,127,4705,@GracieAnneO oh awesome! Yeah it is, and super busy lol if I see you I'll say hi!
3613,1442046489960,0,0,1,0,off-topic,2,76,4706,@mickeyprefont well show me it
3614,1442046489962,0,0,1,0,off-topic,2,169,4707,@BroScienceLife is it true that having a blender ball in my shaker cup will make me lose 100% of my gains? #AskTheBrofessor
3615,1442046489964,0,0,1,0,off-topic,2,115,4709,Amazing how @TheoFleury14 is the news breaker in #yyc today #loislane
3616,1442046489967,0,1,1,0,off-topic,3,193,4710,What if when you dunk a cookie in milk &amp; see bubbles come up,it's the cookie trying to breathe &amp; really you just drowned a cookie #murderer
3617,1442046489969,0,0,1,0,off-topic,2,157,4711,I don't know how to feel about it... Bye Calgary!  @ Calgary International Airport (YYC) http://t.co/7B93eFkOnl
3618,1442046489973,0,0,1,0,off-topic,4,136,4712,@MissBeaner open window?? Or down the hall? Guess the word lost would mean you don't know.
3619,1442046489979,0,0,1,0,off-topic,6,135,4713,Sittin at home watching Battle L.A in 1 thousand watts of surround sound with Jenni.  ;-)
3620,1442046489981,0,0,1,0,off-topic,2,162,4715,Ready Stack (Color: Colorado Rundle) http://t.co/vRZiNtAbXf #kodiakmountainstone #medicinehat http://t.co/e6J7vkBDRR
3621,1442046489984,0,0,1,0,off-topic,3,165,4716,@UnusuaIFactPage: Sarcasm reduces risk of mental diseases such as Alzheimer disease. Yay I'm safe from those diseases!!
3622,1442046490144,0,0,1,0,off-topic,160,177,4717,@iansomerhalder: In honor of #PetsAtWork day, look who is in the recycling basket in my office... http://t.co/EOPa66MFGG so cute!!!
3623,1442046490145,0,0,1,0,off-topic,1,167,4718,eticulously groomed style she'd worn for years, pulled #tight behind her ears in a pleat and highlighted with brilliant s
3624,1442046490146,0,1,1,0,off-topic,1,176,4719,@danikaa92 @SoloSky89 @heavyoilcountry you are not only #1 on twitter, but now, wait for it, now, number 1 in my heart! Hahahahaha
3625,1442046490146,0,0,1,0,off-topic,0,160,4720,@miss_johnson79 I'm a CBE teacher and haven't got official word yet. Strange to hear it through the media first!?!
3626,1442046490147,0,0,1,0,off-topic,1,174,4722,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Edmonton, AB #job #hiring http://t.co/nJke86FL1r
3627,1442046490148,0,0,1,0,off-topic,1,127,4723,@cinziacimmino mmm!! I see this in salad form tomorrow ! @KendraS84 @GabrielaNeda
3628,1442046490150,0,0,1,0,off-topic,2,178,4724,happy 5th bday to our dearest kikay ever Mahlia!! &lt;3 &lt;3 &lt;3 (During her Cowgirl themed party) #donkey http://t.co/kpWMKspIx9
3629,1442046490151,0,0,1,0,off-topic,1,159,4725,@notalazysuzen I have no food because I am a modern man. If I can get through this traffic Im headed to the deli.
3630,1442046490152,0,0,1,0,off-topic,1,138,4726,ough she continued to breathe. The creature looked up from its feeding and regarded Vestara.
3631,1442046490340,0,0,1,0,off-topic,188,117,4727,ne another. It #was a job at which the droid had never failed to excel.
3632,1442046490343,0,1,1,0,off-topic,3,114,4728,Jamie Foxx second year in a row with a Trayvon t-shirt. That's dope.
3633,1442046490345,0,0,1,0,off-topic,2,165,4729,As the New Republic fleet harried the scattered Diversity Alliance warships, Jaina watched from the cockpit of the Rock
3634,1442046490347,0,0,1,0,off-topic,2,134,4731,Starkiller anxiously studied its fall, projecting it #forward to the best of his senses.
3635,1442046490348,0,0,1,0,off-topic,1,184,4615,@gar_case: @Mo_mohamud1 @MolesterMo @Goooo_Awaay Cos he's a xaasid motherfucker. Burnt midnight Zulu shadow bastard.  :) LOOOOOOOOL #Truuu
3636,1442046490349,0,0,1,0,off-topic,1,86,4616,eding that curiosity in different #ways.
3637,1442046490351,0,1,1,0,off-topic,2,166,4617,@Shawhelp is Internet service down in Inglewood, Calgary area? Trying to figure out if it's just us or a bigger problem.
3638,1442046490352,0,0,1,0,off-topic,1,167,4618,Thaal. Look into it, will you? The idea being that if there's anything to #find, I'll find it. But if I don't find anythi
3639,1442046490352,0,1,1,0,off-topic,0,111,4573,@Lexx_Sylveste then how am I gonna eat the actual grapefruit? Duh
3640,1442046490354,0,1,1,0,off-topic,2,102,4574,@michellem_76 oh hell ya, almost pretty much dark now :)
3641,1442046490356,0,0,1,0,off-topic,2,121,4575,Somalis  will not take no for an answer they think no means try again later
3642,1442046490521,0,0,1,0,off-topic,165,133,4577,can't go wrong with a banana nutella sandwich and #alwayssunnyinphiladelphia at 2:30 am
3643,1442046490523,0,1,1,0,off-topic,2,157,4578,@DynamicFacts Right now you have a half eaten pot of Kraft Dinner in front of you and you are hyperventilating.
3644,1442046490524,0,0,1,0,off-topic,1,165,4580,And so would he, but not comfortably. Everything hurt. And in the unfortunate absence of pain meds... Hey. Don't suppos
3645,1442046490525,0,0,1,0,off-topic,1,166,4581,He sounded so relieved. It made her feel better, knowing he was as sick with worry on Coruscant as she was here. It made
3646,1442046490525,0,1,1,0,off-topic,0,72,4582,What is going on in #yyc?!
3647,1442046490527,0,0,1,0,off-topic,2,151,4583,@BieberPriceHabs your most welcome hun was good day of work today :) having breeze kept mosquitoes off me
3648,1442046490529,0,0,1,0,off-topic,2,166,4584,An unusual name for a museum 'Head Smashed-in Buffalo Jump' a world historic site consisting of 4 http://t.co/hF67ohAXsF
3649,1442046490529,0,1,1,0,off-topic,0,102,4585,@Mattais54 I think @mfischer69 is coming on #dinkout2013
3650,1442046490531,0,0,1,0,off-topic,2,97,4586,Look at Toews goin after Chara!!! That's hockey!!!!
3651,1442046490533,0,0,1,0,off-topic,2,78,4587,Maybe you should tell her #that.
3652,1442046490535,0,0,1,0,off-topic,2,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
3653,1442046490709,1,0,1,0,on-topic,174,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
3654,1442046490711,0,1,1,0,off-topic,2,173,4732,@passittobulis yes the deal was way too late.  Everyone and their uncle saw that Schneider was the goalie he should have traded
3655,1442046490712,0,0,1,0,off-topic,1,89,4733,Who would I tell? she retorted. Uncle Luke?
3656,1442046490715,0,0,1,0,off-topic,3,170,4734,Shine the clubs, it rains, book a tee-time, it rains. Thought to myself after dinner, I should go for a round of... It rains
3657,1442046490717,0,0,1,0,off-topic,2,171,4735,Needless to say we had fun at West Edmonton Mall #westedmontonmall #wed #wed2013 #edmonton #galacyland http://t.co/Z3SXVVXZIW
3658,1442046490719,0,0,1,0,off-topic,2,141,4736,Another bar and another argument with Meredith (@ Pourhouse Bier Bistro) http://t.co/5iPmZ4yY2e
3659,1442046490721,0,0,1,0,off-topic,2,157,4737,Our students met the new principal for our school next year. Student: is she your sister? #lookalike #NotAtISTE
3660,1442046490722,0,0,1,0,off-topic,1,156,4738,@Marchander_ it's too bad @CoreySnyder35  is a parody account :p @strombone1  has been pretty funny today haha
3661,1442046490723,0,0,1,0,off-topic,1,165,4739,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/C7BR2H3JVm
3662,1442046490724,0,0,1,0,off-topic,1,111,4740,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/uBQTnRSSXf
3663,1442046490897,0,0,1,0,off-topic,173,103,4741,@jessespector in all seriousness, rodeo rules. I'm a fan.
3664,1442046490900,0,0,1,0,off-topic,3,100,4742,@LemieuxC sure, do that. I better stop the party then!
3665,1442046490902,0,0,1,0,off-topic,2,96,4743,ng down and they'd continue unloading #throughout.
3666,1442046490905,0,0,1,0,off-topic,3,107,4745,@DannyFrontblunt Russia Day was June 12th. I missed that one.
3667,1442046490908,0,0,1,0,off-topic,3,167,4746,Another unknown #quantity. Jax still had the holocron, but he had never attempted to access the knowledge it contained. S
3668,1442046490909,1,1,1,1,on-topic,1,179,4747,@gwendolynmr: Not much clearance left as the Elbow passes under the 4th street bridge in Mission.  @kkateykat  http://t.co/L6ENLSubdt
3669,1442046490910,0,1,1,0,off-topic,1,182,4749,Excellent. @christophclarey: Federer is gone and now, much less surprisingly, Sergiy Stakhovsky is, too. My piece http://t.co/UXu76IvaE0
3670,1442046490911,0,0,1,0,off-topic,1,131,4750,; as she did so, a corresponding holocam view appeared on a different monitor screen.
3671,1442046490913,0,0,1,0,off-topic,2,171,4751,This is how we do it. #mchsgrad13 #loveya #beauties #stunner #graduation #funnyfaces #goofy @ Edmonton http://t.co/p15thbr9R9
3672,1442046490914,0,0,1,0,off-topic,1,80,4588,Who wants to do something today ?!
3673,1442046490916,0,0,1,0,off-topic,2,179,4589,@HipsterYogi well my family has issues with my preference of dating ethnic women. They think I should be with a wholesome white girl.
3674,1442046491083,0,0,1,0,off-topic,167,119,4590,I am a Jedi. I am in control. I use the Force, the Force does not use me.
3675,1442046491085,0,0,1,0,off-topic,2,167,4591,hen summoned one of the #cyberbrain technicians over to the projection booth. The Verpine resistance network-consisting o
3676,1442046491086,0,0,1,0,off-topic,1,87,4592,@TChegwyn do you know if it's cleared up?
3677,1442046491089,0,0,1,0,off-topic,3,113,4593,The Andoan vessel seemed to hover like a #teardrop waiting to fall.
3678,1442046491092,0,1,1,0,off-topic,3,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
3679,1442046491093,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
3680,1442046491093,0,1,1,0,off-topic,0,82,4596,Then Jaina yelled at Corran. Go now!
3681,1442046491096,0,0,1,0,off-topic,3,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
3682,1442046491098,0,0,1,0,off-topic,2,79,4598,@BrynjaOlson depends on who it is
3683,1442046491100,0,0,1,0,off-topic,2,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
3684,1442046491101,0,0,1,0,off-topic,1,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
3685,1442046491269,0,0,1,0,off-topic,168,71,4601,Boys in Khaki pants  &gt;
3686,1442046491272,0,0,1,0,off-topic,3,152,4549,Wind 3.0 km/h SW. Barometer 1013.5 hPa, Rising slowly. Temperature 25.5 C. Rain today 0.0 mm. Humidity 25%
3687,1442046491273,0,0,1,0,off-topic,1,139,4550,She waited in silence, a nonexistent presence herself, until she could hear no more movement.
3688,1442046491275,0,0,1,0,off-topic,2,132,4551,Off we go!! (@ Calgary International Airport (YYC) w/ 8 others) http://t.co/okQduZXH3A
3689,1442046491276,0,0,1,0,off-topic,1,131,4552,For those are in spirit and those are living here in our world http://t.co/euvHHHISt2
3690,1442046491278,0,0,1,0,off-topic,2,132,4553,@BradlyTermeer Glad to hear it. Stay safe as well. Thank you, I plan to keep it up! :)
3691,1442046491280,0,0,1,0,off-topic,2,136,4554,@heyromeo what's the deal Rob? Getting in touch with your teenage girlie side #GarthBrooks
3692,1442046491281,0,0,1,0,off-topic,1,71,4555,Can someone bring me Pho?
3693,1442046491283,0,1,1,0,off-topic,2,121,4556,Reporters reaction to coworkers F bomb is priceless! http://t.co/mIU3Mib1gS
3694,1442046491286,0,1,1,0,off-topic,3,171,4557,When asked How Big is he?... .ill immediately think your asking about Height  lol that question always flys Right Past me lol
3695,1442046491287,0,1,1,0,off-topic,1,163,4558,Toews is going to really enjoy this moment when he watches it on video later. Congrats #blackhawks! #becauseitsthecup
3696,1442046491458,0,0,1,0,off-topic,171,89,4559,, #Ken does have a pet-a mooka named Zeebo.
3697,1442046491461,0,0,1,0,off-topic,3,83,4560,Most shocking part? I didn't draw it.
3698,1442046491463,0,1,1,0,off-topic,2,171,4561,I've gone to almost all barber shops in Lethbridge and every time I ask for a fade, they have no clue what I'm talking about.
3699,1442046491464,0,0,1,0,off-topic,1,144,4562,It could be 6000 barbies or 2000 pencils how the fuck does that equate to the same amount of space
3700,1442046491465,0,0,1,0,off-topic,1,95,4563,@EricCorreira @awdubreuil I watch it (too often).
3701,1442046491469,0,0,1,0,off-topic,4,123,4564,It was like oh you want a shot ? And you ? And you? Okay 15 jger bombs please
3702,1442046491472,1,0,1,0,on-topic,3,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
3703,1442046491474,0,0,1,0,off-topic,2,121,4752,Looking for a Mastermind-like iOS app with Game Center multiplayer. Anyone?
3704,1442046491476,0,0,1,0,off-topic,2,145,4754,I'm guessing it's time for a walk #BlockingTheView @ NW Immigration Compound http://t.co/QBA5Ta0QKZ
