1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2072,1442043977121,1,0,1,0,on-topic,2,173,5062,RT @CalgaryPolice: Raw Video Footage of Calgary flooding captured by HAWCS earlier today: http://t.co/uTkaoi7mde #yycflood #yyc
2073,1442043977122,1,0,0,0,on-topic,1,118,5063,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
2074,1442043977124,1,0,1,0,on-topic,2,113,5064,The entire lower bowl at the saddledome is under water... #yycflood
2075,1442043977127,1,0,1,0,on-topic,3,188,5065,RT @RickFraserMLA: Had a chance to see #HighRiver Hospital w/ @kenhughesMLA. Great work being done to re-open #abflood http://t.co/9viSXWw7…
2076,1442043977128,1,0,1,0,on-topic,1,141,5067,@catawu Check out bridge inspection guidelines by @Transport_gc http://t.co/cF7GjHWBu6 #abflood
2077,1442043977132,1,0,1,0,on-topic,4,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
2078,1442043977134,1,0,1,0,on-topic,2,127,5072,Space Station Camera Captures Flooding in Calgary http://t.co/qzHoqTiMQe #Calgary
2079,1442043977136,1,1,1,1,on-topic,2,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
2080,1442043977137,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
2081,1442043977137,1,1,1,1,on-topic,0,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
2082,1442043977138,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
2083,1442043977139,1,1,1,1,on-topic,1,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
2084,1442043977139,1,1,1,1,on-topic,0,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
2085,1442043977140,1,1,1,1,on-topic,1,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
2086,1442043977141,1,1,1,1,on-topic,1,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
2087,1442043977141,1,1,1,1,on-topic,0,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
2088,1442043977142,1,1,1,1,on-topic,1,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
2089,1442043977143,1,1,1,1,on-topic,1,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
2090,1442043977144,1,1,1,1,on-topic,1,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
2091,1442043977147,1,1,1,1,on-topic,3,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
2092,1442043977148,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
2093,1442043977150,1,1,1,1,on-topic,2,97,5310,The Stampede Grounds are a lake right now. #abflood
2094,1442043977152,1,1,1,1,on-topic,2,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
2095,1442043977153,1,1,1,1,on-topic,1,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
2096,1442043977154,1,1,1,1,on-topic,1,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
2097,1442043977155,1,1,1,1,on-topic,1,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
2098,1442043977155,1,1,1,1,on-topic,0,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
2099,1442043977157,1,1,1,1,on-topic,2,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
2100,1442043977158,1,1,1,1,on-topic,1,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
2101,1442043977158,1,1,1,1,on-topic,0,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
2102,1442043977159,1,1,1,1,on-topic,1,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
2103,1442043977160,1,1,1,1,on-topic,1,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
2104,1442043977161,1,1,1,1,on-topic,1,169,5350,.@WaterStudies BWOs on June 23 RT @CanadianWater: Current boil water orders for Alberta. #BWA #flood http://t.co/SRWA5v4zYC
2105,1442043977162,1,1,1,1,on-topic,1,186,5351,RT @YourAlberta: Updated: How to clean your home after a flood and other disaster recovery info: http://t.co/Ye13uxCCNx | #abflood #yycflood
2106,1442043977163,1,1,1,1,on-topic,1,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
2107,1442043977164,1,1,1,1,on-topic,1,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
2108,1442043977165,0,1,1,0,off-topic,1,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
2109,1442043977166,1,1,1,1,on-topic,1,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
2110,1442043977167,1,1,1,1,on-topic,1,180,5378,RT @SUNRenatoGandia: UPDATED: Calgary police say woman who was found dead in flood died from drowning #yycflood http://t.co/fGdG9krX67
2111,1442043977167,1,0,0,0,on-topic,0,184,5233,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2112,1442043977168,1,0,0,0,on-topic,1,175,5234,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2113,1442043977169,1,0,0,0,on-topic,1,148,5235,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
2114,1442043977170,1,0,1,0,on-topic,1,92,5236,Shit.. the floods and shit in Alberta is crazy
2115,1442043977173,1,0,1,0,on-topic,3,170,5237,My love and prayers go out to Calgary I have donated to help out to those who have been affected by the flood #CalgaryStrong
2116,1442043977174,1,0,1,0,on-topic,1,129,5238,Edmonton Trail Relief Center has enough volunteers for today.  Thank you. #yycflood
2117,1442043977175,1,0,1,0,on-topic,1,182,5239,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces 75000 from Calga... http://t.co/XmD9uS6boB
2118,1442043977176,1,0,1,0,on-topic,1,188,5240,RT @TShireGlobal: Nothing wrong with 3rd place for @GrahamDeLaet. Something to be proud of. Donating money to the #abflood also something t…
2119,1442043977178,1,0,1,0,on-topic,2,186,5241,Canada: floods engulf downtown Calgary  euronews - Canada: floods engulf downtown CalgaryeuronewsFlash floods have... http://t.co/n6XuzubR8V
2120,1442043977178,1,0,0,0,on-topic,0,188,5242,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2121,1442043977179,1,0,1,0,on-topic,1,162,5243,The North Saskatchewan River level is rising in #yeg. Stay safe, folks in Riverdale! #abflood http://t.co/o7zNYK9rVE
2122,1442043977180,1,0,0,0,on-topic,1,132,5244,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2123,1442043977182,1,0,1,0,on-topic,2,188,5245,RT @lindsayneuf: @nenshi @YYCFlood pls RT FOR PHOTOGRAPH RESTORATION USE WATER TO SEPARATE AND RINSE. WILL CAUSE NO HARM! #yyccleanup #yycf…
2124,1442043977182,1,0,1,0,on-topic,0,188,5246,RT @paigealexandraj: @nenshi you brought the city together - you rock! Tonight neighbours helped clean & dry photos from the #yycflood http…
2125,1442043977183,1,0,1,0,on-topic,1,182,5247,RT @strixy: This one's for my home town Calgary, Alberta! #yycflood #abflood Keep Calm and Carry A Mop! #keepcalm http://t.co/e5AfO0O3SR
2126,1442043977184,1,0,1,0,on-topic,1,182,5248,Canadian Art article on how Alberta Floods have impacted the local art scene: read here http://t.co/IiugPoP5Ff... http://t.co/2A01JcpzK7
2127,1442043977185,1,0,0,0,on-topic,1,158,5249,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2128,1442043977186,1,0,1,0,on-topic,1,185,5250,Sending love to all those affected by the flooding in Calgary, Canmore, High River, Okotoks, Lethbridge and every... http://t.co/b52cjtwdhc
2129,1442043977186,1,1,1,1,on-topic,0,186,5388,RT @JProskowGlobal: Hippo on the loose! Calgary Zoo releases images of Lobi exploring flooded building during crisis. #yycflood http://t.…
2130,1442043977187,1,1,1,1,on-topic,1,188,5389,RT @ThePuckRocket: People have lost everything, and it seems like no one even cares. Help bring attention to the flooding Calgary. http://t…
2131,1442043977188,1,1,1,1,on-topic,1,150,5390,How is Calgary going to get the Stampede ready in just two weeks? God please help us. #yycflood #abflood
2132,1442043977189,1,1,1,1,on-topic,1,168,5404,RT @CJSW: Press play below to listen to an update/interview on the Calgary Folk Fest and the flood. http://t.co/LBv5zFtlsL
2133,1442043977190,1,1,0,0,on-topic,1,151,5408,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
2134,1442043977192,1,1,1,1,on-topic,2,188,5415,RT @SusanFelicity: We might need the @rollingstones to come to Calgary for a benefit concert. #abflood #yyc Or just a party. Outdoors, beca…
2135,1442043977193,1,1,1,1,on-topic,1,157,5417,IFTC Staff: for now, please stay home and stay safe. Avoid the core. We'll update you when/as we can. #yycflood
2136,1442043977194,1,1,1,1,on-topic,1,188,5421,RT @BowValley: A photo from our P2 level of the parkade. This is above P3. More details on our closure shortly. #abflood #yycflood http://t…
2137,1442043977195,1,1,1,1,on-topic,1,172,5425,RT @KeightyEm: So impressed with social media. First #yycflood/#yychelps and now  #standwithwendy. Our world is different now.
2138,1442043977196,1,1,1,1,on-topic,1,165,5431,@SUNRenatoGandia: Citizens Calgary amazing for their patience says @Enmax CEO #yycflood isn't going 2 help 2 get angry!
2139,1442043977197,1,1,1,1,on-topic,1,171,5436,THE STAMPEDE STADIUM IN CALGARY, FROM WHICH WE JUST ESCAPED. PLEASE STAY SAFE, GOOD PEOPLE OF CALGARY! #Yycflood #floodisland
2140,1442043977198,1,1,1,1,on-topic,1,178,5438,Right now at work:\\#cocktails4calgary is happening now @NTNLBourbon/@NTNL10. All proceeds and tips going to flood relief. #yycflood
2141,1442043977199,1,1,1,1,on-topic,1,129,5446,RT @Rowan_OConnell: So thankful that I live on a hill right now. #yycflood #abflood
2142,1442043977202,1,1,1,1,on-topic,3,181,5450,@poppibigg 2/2 The focus right now is on ensuring safety and defining the extent of the Transportation challenge. #SafetyFirst #abflood
2143,1442043977204,1,1,1,1,on-topic,2,165,5451,Flood us receding. The long, arduous clean up begins | How You Can Help #Calgary  http://t.co/grKr6Z9Kxh via @zite #yyc
2144,1442043977205,1,1,1,1,on-topic,1,126,5452,Sheep river already looks like its gone down since this time yesterday. #abflood
2145,1442043977207,1,1,1,1,on-topic,2,182,5455,Live coverage of the flood situation in southern AB continues until noon Saturday. Watch here: http://t.co/SgO2UjqbfR #abflood #yycflood
2146,1442043977208,1,1,1,1,on-topic,1,190,5456,RT @TownOfHighRiver: Animal rescue team warm up bearded dragons – just 2 of the 680+ pets rescued so far. #highriver #abflood http://t.co/k…
2147,1442043977210,1,1,1,1,on-topic,2,172,5458,RT @holmes156: @BrynneBunny for how heartbreaking the flood has been, the calgary spirit has been just as uplifting. #yycflood
2148,1442043977211,1,1,0,0,on-topic,1,187,5459,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
2149,1442043977212,1,1,1,1,on-topic,1,160,5467,RT @calgaryherald: Bow Valley College closed until at least Wednesday, according to a news release. #yyc #yycflood
2150,1442043977214,1,1,0,0,on-topic,2,167,5472,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
2151,1442043977215,1,1,1,1,on-topic,1,129,5478,1500 people evacuated from Devon campground http://t.co/cWZtbNtzr1 #ejlive #abflood
2152,1442043977218,1,1,0,0,on-topic,3,168,5486,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
2153,1442043977219,1,1,1,1,on-topic,1,175,5489,RT @AHS_YYCZone: Please continue to check http://t.co/uOdJ0ne4Be for facility updates and health information related to #yycflood
2154,1442043977220,1,1,0,0,on-topic,1,141,5498,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
2155,1442043977222,1,1,1,1,on-topic,2,173,5499,New part of daily routine: read about amazing things that happened in my #yyc today. Cry in pride. Repeat. #yycflood cc @nenshi
2156,1442043977223,1,1,1,1,on-topic,1,188,5500,RT @ShelaghMXdonald: @KasiaMadera \As a British citizen in Canada, I am horrified by lack of attention to floods in Alberta.  The US gets a…
2157,1442043977223,1,1,0,0,on-topic,0,188,5507,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
2158,1442043977224,1,1,1,1,on-topic,1,188,5508,RT @SUNJeffCummings: My parents, who live in Med. Hat, shot this at 10 am today. This is near Bow Island over the S. Sask Rvr. #ABflood htt…
2159,1442043977225,1,1,1,1,on-topic,1,140,5510,Inglewood Golf Course has some extra large water hazards now. #yycflood http://t.co/UhAu59z3L6
2160,1442043977228,1,1,1,1,on-topic,3,110,5514,Calgary floods: What you need to know now http://t.co/T5QuSE3U0w
2161,1442043977233,1,1,1,1,on-topic,5,147,5515,RT @frosty75: So apparently #nap4nenshi is a thing now. Lets get this trending #yycflood #yyc @nenshi
2162,1442043977236,1,1,1,1,on-topic,3,173,5538,Update: Discovery Ridge residents can return to their homes. Evac orders are being systematically lifted, slowly #yyc #yycflood
2163,1442043977237,1,1,1,1,on-topic,1,183,5540,So devastating :( who knew this would happen to us, praying for all of you stay safe ???? #yycflood #calgarystrong http://t.co/asSOqX5lrQ
2164,1442043977239,1,1,1,1,on-topic,2,188,5542,RT @YourAlberta: Update: #abflood current situation and response. Includes how to access Alberta govt services: http://t.co/MiFt2qxhim (Sun…
2165,1442043977240,1,0,0,0,on-topic,1,192,5383,RT @HomeDepotCanada: We’ve donated $125,000 to @redcrosscanada to assist those that have been affected by #abflood. Read more – http://t.co…
2166,1442043977241,1,0,1,0,on-topic,1,165,5384,RT @HuwpHuw: CANADA FLOODS: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/SyiF7eButI
