2794,1442045732991,0,0,1,0,off-topic,1,89,3570,@radioisradio Thanks Gary! Much appreciated
2795,1442045732993,0,0,1,0,off-topic,2,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
2796,1442045732994,0,1,1,0,off-topic,1,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
2797,1442045732995,0,0,1,0,off-topic,1,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
2798,1442045732996,0,0,1,0,off-topic,1,93,3574,@Yowan what if someone wants to add to a tweet?
2799,1442045732998,0,1,1,0,off-topic,2,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
2800,1442045732998,0,0,1,0,off-topic,0,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
2801,1442045732998,0,0,1,0,off-topic,0,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
2802,1442045733002,0,0,1,0,off-topic,4,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
2803,1442045733006,0,0,1,0,off-topic,4,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
2804,1442045733009,0,0,1,0,off-topic,3,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
2805,1442045733014,0,0,1,0,off-topic,5,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
2806,1442045733017,0,0,1,0,off-topic,3,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
2807,1442045733019,0,0,1,0,off-topic,2,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
2808,1442045733021,0,0,1,0,off-topic,2,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
2809,1442045733022,0,0,1,0,off-topic,1,87,3585,Fingers crossed that I don't work Monday.
2810,1442045733024,0,0,1,0,off-topic,2,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
2811,1442045733026,0,1,1,0,off-topic,2,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
2812,1442045733028,0,0,1,0,off-topic,2,85,3588,He drew a hard line, Leia always #said.
2813,1442045733034,0,0,1,0,off-topic,6,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
2814,1442045733035,0,0,1,0,off-topic,1,102,3591,@Unpoetlike did the local safeway do anything to help ??
2815,1442045733037,0,1,1,0,off-topic,2,166,3592,e back already devouring a broiled flanth steak with sauteed balk a greens and giviots. Oddly enough, he was unaccompani
2816,1442045733037,0,0,1,0,off-topic,0,125,3593,e been #the core of Alderaan. Em Teedee added his tinny voice of encouragement.
2817,1442045733039,0,0,1,0,off-topic,2,160,3594,#TROLLIN #MotherNATURE's #GEESE whilst #GOLFIN... @ Sturgeon Valley Golf &amp; Country Club http://t.co/SmxJTSqTYN
2818,1442045733039,0,0,1,0,off-topic,0,166,3595,The old general frowned. Once he was a Jedi Knight. Like myself... and your father. #But he turned to the dark side of t
2819,1442045733040,0,0,1,0,off-topic,1,181,3596,Ive turned into that nigga who will go out to a restaurant with a bunch of niggas eat up drink and dip early leave em with the tab lmao
2820,1442045733040,0,1,1,0,off-topic,0,186,3597,The leafs just stole dave bolland from chicago. What a deal. Bolland for a 57th, 117th &amp; 4th rounder... Get bent chicago!!! #leafsnation
2821,1442045733041,0,0,1,0,off-topic,1,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
2822,1442045733042,0,1,1,0,off-topic,1,89,3599,My bike is gonna be flaming guys #soexcited
2823,1442045733044,0,0,1,0,off-topic,2,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
2824,1442045733045,0,0,1,0,off-topic,1,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
2825,1442045733046,0,1,1,0,off-topic,1,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
2826,1442045733047,0,0,1,0,off-topic,1,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
2827,1442045733048,0,0,1,0,off-topic,1,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
2828,1442045733049,0,1,1,0,off-topic,1,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
2829,1442045733049,0,0,1,0,off-topic,0,81,3606,Today would be the perfect lake day
2830,1442045733051,0,0,1,0,off-topic,2,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
2831,1442045733051,0,0,1,0,off-topic,0,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
2832,1442045733052,0,0,1,0,off-topic,1,166,3609,he was her brother and she still held #out any hope for him because, at last, she did not. No more hope. She enjoyed cal
2833,1442045733053,0,0,1,0,off-topic,1,125,3610,I'm at Calgary International Airport (YYC) (Calgary, AB) http://t.co/OzvKiEVgqE
2834,1442045733056,0,0,1,0,off-topic,3,140,3611,@JoshWesleyPrice tried it.  Crawled around on the highway looking for my hat too @ChrisMcGee76
2835,1442045733057,0,1,1,0,off-topic,1,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
2836,1442045733058,0,0,1,0,off-topic,1,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
2837,1442045733059,1,1,1,1,on-topic,1,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
2838,1442045733059,0,0,1,0,off-topic,0,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
2839,1442045733060,0,0,1,0,off-topic,1,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
2840,1442045733061,1,1,1,1,on-topic,1,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
2841,1442045733061,0,1,1,0,off-topic,0,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
2842,1442045733061,0,0,1,0,off-topic,0,84,3631,Whatever im not sleeping till I'm home
2843,1442045733063,0,0,1,0,off-topic,2,114,3633,@NeighbourLink @erynlkelly happy to! Thanks for all your great work!
2844,1442045733064,0,0,1,0,off-topic,1,107,3634,Anakin shrugged. If you feel #so strongly about it, go ahead.
2845,1442045733066,0,0,1,0,off-topic,2,124,3635,Little hike for a beautiful view @ The End Of The World http://t.co/msi5n0ujJ7
2846,1442045733067,0,1,1,0,off-topic,1,167,3636,you desired my attention, but denied my affections. so tell me now where was my fault, in loving you with my whole heart?
2847,1442045733068,0,0,1,0,off-topic,1,184,3637,If u are taking 14th Street SW into the core, you CANNOT turn into 12th Ave SW,  cause of road work. Traffic is getting backed up on 14th.
2848,1442045733068,0,0,1,0,off-topic,0,118,3638,@ObsessedwithBB: Cuteness #BB15 http://t.co/l2RRpdiUuy love both of them
2849,1442045733069,0,0,1,0,off-topic,1,109,3639,@JalynSchneider I think they only do that at the hip pop awards
2850,1442045733070,0,0,1,0,off-topic,1,145,3640,And.... preparing for a najorly disappointing Draft Day.. because Kevin Lowe has crushed my faith..
2851,1442045733071,0,0,1,0,off-topic,1,168,3641,Ben didn't appreciate the flash, but so far enjoying being at the theatre and the movie hasn't even http://t.co/AR1b2Uim5P
2852,1442045733072,0,0,1,0,off-topic,1,134,3642,Beautiful creations #flowers #bloom #beauty @ Glover humble abode http://t.co/S8D0Eb2rKc
2853,1442045738073,0,0,1,0,off-topic,5001,165,3643,Sun activities were being controlled in part by the respected businessman Czethros, he might lose everything. His laser
2854,1442045738073,0,0,1,0,off-topic,0,169,3645,@BlueJays #Whiff Only behind by 3. Lots of time to get those runs back. We can do it. #GoJaysGo #LoveThisTeam Keep #OnARoll
2855,1442045738074,0,0,1,0,off-topic,1,79,3647,@mattb208 where was your car at ?
2856,1442045738075,0,0,1,0,off-topic,1,115,3648,Cost Controller in Crossfield, AB #job #hiring http://t.co/RNQ9Ks5rcf
2857,1442045738076,0,0,1,0,off-topic,1,102,3649,I'm at Starbucks (St. Albert, AB) http://t.co/ZhjyEC9S72
2858,1442045738077,0,0,1,0,off-topic,1,182,3650,@DannellGamer Ooo, not yet!  This is the one with the creepy people from another dimension that you can only see with magic X-ray specs!
2859,1442045738077,0,0,1,0,off-topic,0,101,3651,@NiaII0fficall @Funny_Truth does the offer still stand?
2860,1442045738078,0,0,1,0,off-topic,1,146,3652,Straight to the improvaganza finals, perfect timing for gettin back to Edmonton!! Thanks @KRJacobson
2861,1442045738079,0,0,1,0,off-topic,1,166,3653,Tea time by Lake Agnes at the end of a 2 and 1/2 mile hike up a mountain. It may not be crazy for http://t.co/OSb6hvv6FD
2862,1442045738080,0,0,1,0,off-topic,1,153,3654,@FactsOfSchool: Dear Google, Thanks for always helping me doing my homework, you're always there, love you.
2863,1442045738080,0,0,1,0,off-topic,0,181,3655,@sapereaudern as for the prayer of Ibrahim for the forgiveness of his father it was only due to a promise he made to him, later when it
2864,1442045738081,0,0,1,0,off-topic,1,182,3656,Watching the auroras dance in the night sky outside of Edmonton.  Wish I was a decent night photographer. #BucketList #MagneticPlasmaArt
2865,1442045738081,0,0,1,0,off-topic,0,167,3657,Slavery was legal in the Sith Empire and on Hutt-controlled worlds. The Republic generally turned a blind eye #to the Hut
2866,1442045738081,0,0,1,0,off-topic,0,149,3658,Not work for Shannon so movie time. (@ Empire Studio 16 for Monsters University) http://t.co/cMq7DmXZFZ
2867,1442045738082,0,0,1,0,off-topic,1,96,3659,Alberta farmers rain is making them so much  money
2868,1442045738083,0,0,1,0,off-topic,1,99,3661,I'm at Dollarama (Calgary, AB) http://t.co/YqW043MP6U
2869,1442045738084,0,0,1,0,off-topic,1,112,3662,The amount of money I blow on claw machines is actually outrageous
2870,1442045738085,0,1,1,0,off-topic,1,137,3663,I just want to let go of everything &amp; everyone... I feel like doing everyone a favor ..
2871,1442045738087,0,0,1,0,off-topic,2,110,3664,t of it and flicked a finger, moving the heavy bolt on the great
2872,1442045738091,0,0,1,0,off-topic,4,164,3665,Luke turned to face his best friend from Tatooine. Biggs! he shouted with surprise. Biggs was taller and slightly olde
2873,1442045738093,0,0,1,0,off-topic,2,74,3666,Lowie had to help us escape.
2874,1442045738635,0,0,1,0,off-topic,542,71,3667,Lately all I want is you.
2875,1442045738637,0,0,1,0,off-topic,2,104,3668,She leaned in, smiling, all danger and beauty. #Yes, I do.
2876,1442045738641,0,0,1,0,off-topic,4,160,3669,Oh God! I pray to you and the angels above, please don't make that bridge blow up Lord. World plz pray for Calgary
2877,1442045738644,0,0,1,0,off-topic,3,164,3670,But our world is not... Vestara fell silent. Ben gave her a quick glance, though it was hard to tear his gaze from the
2878,1442045738647,0,0,1,0,off-topic,3,109,3671,@kraftykatrockin I'm off to bed my dear. Have a lovely night :)
2879,1442045738652,0,0,1,0,off-topic,5,112,3674,This lake I went too today &gt;&gt;&gt;&gt; http://t.co/vgf9IobJVp
2880,1442045738660,0,0,1,0,off-topic,8,145,3675,Whenever I study I always feel the need to take a nap. Everytime. #Why #KaitlynPullYourselfTogether
2881,1442045738661,0,0,1,0,off-topic,1,165,3676,@taylorswift13 ur so pretty on tv but in person its 100000x prettier. Thank you so much for sharing ur red tour with us
2882,1442045738662,0,0,1,0,off-topic,1,182,3677,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/XV70IU9l0t
2883,1442045738662,0,0,1,0,off-topic,0,131,3678,@Jim_the_TRON hahahaha, I love Animal...I don't get hungover which is a good thing :p
2884,1442045738663,0,0,1,0,off-topic,1,153,3679,Momma bear and her 3 cubs tagging along #bear69 #highwaywildlife #westcoastbestcoast http://t.co/VWYMXp8CSD
2885,1442045738664,1,0,1,0,on-topic,1,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
2886,1442045738664,0,0,1,0,off-topic,0,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
2887,1442045738666,0,0,1,0,off-topic,2,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
2888,1442045738667,0,1,1,0,off-topic,1,94,3686,Ugh I need to invest in one when I start my job.
2889,1442045738668,0,1,1,0,off-topic,1,123,3687,There's nothing wrong with you. There's a lot wrong in the world you live in.
2890,1442045738671,0,0,1,0,off-topic,3,165,3688,#HIRING Business Development Representative - #Staffing and #Recruiting Calgary, AB #job #hiring http://t.co/UnaLTAYak2
2891,1442045738672,0,0,1,0,off-topic,1,103,3689,@HBOboxing nelsons ahead but looks like he could go down!
2892,1442045738675,0,0,1,0,off-topic,3,83,3690,Money and the ego~@carlyraejepsen #NP
2893,1442045738678,0,0,1,0,off-topic,3,119,3691,@mtbaaby Im not bringing you Bacon...I'll bring you M&amp;M cereal though
2894,1442045738679,0,1,1,0,off-topic,1,148,3692,What a fantastic day! 2013 calf roping champion with a time of 63 seconds not bad for a first attempt.
2895,1442045738680,0,0,1,0,off-topic,1,139,3693,Forklift / Counter Balance Operator needed in Airdrie, AB #job #hiring http://t.co/AD1pysVcNe
2896,1442045738681,0,0,1,0,off-topic,1,151,3694,@Shawhelp Did that. iPhone can't find network after Wi-fi off/on. Laptop after reboot gives timeout note.
2897,1442045738682,0,0,1,0,off-topic,1,145,3695,Wind 3.6 km/h NNE. Barometer 999.1 hPa, Steady. Temperature 16.0 C. Rain today 1.8 mm. Humidity 89%
2898,1442045738682,0,0,1,0,off-topic,0,132,3696,.@Chett12 is the bomb. E-high five for putting the #YEGBoostR launch in #yeg together!
2899,1442045738684,0,0,1,0,off-topic,2,158,3697,@Vancougarmama Push the center button 2x &amp; delete all the apps, except Twitter. Dat maddafucka runs 24/7/365
2900,1442045738684,0,0,1,0,off-topic,0,79,3698,i respect her love for him though
2901,1442045738686,0,0,1,0,off-topic,2,83,3699,Anyone got Netflix account I can use.
2902,1442045738688,0,0,1,0,off-topic,2,85,3700,@my_ohs29 no coal for you. Sleep tight.
2903,1442045738689,0,1,1,0,off-topic,1,107,3701,actually doe like 7 hours till we leave and I'm barely packed
2904,1442045738690,0,0,1,0,off-topic,1,109,3702,#bow #calgary #yyc #wonderland @ The Bow http://t.co/zZTIcC2cAA
2905,1442045738692,0,1,1,0,off-topic,2,87,3703,Finally Justin said something about Lolly
2906,1442045738693,0,0,1,0,off-topic,1,86,3704,mr. jack daniels liked my ass last night
2907,1442045738695,0,0,1,0,off-topic,2,137,3705,I'm at West Edmonton Mall - @official_wem (Edmonton, AB) w/ 4 others http://t.co/DuKTLL0yTc
2908,1442045738696,0,0,1,0,off-topic,1,78,3706,@WorkYourArt thanks for the tips
2909,1442045738698,0,0,1,0,off-topic,2,167,3708,@DrianRok Canada...there is some type of licensing law won't let me watch it @Elodie988Elodie @hardentam @samjackwolfcarn
2910,1442045738698,0,1,1,0,off-topic,0,100,3709,@KateriSan25 okay doke! Excited! How's that job going?
2911,1442045738699,0,0,1,0,off-topic,1,102,3710,@MexicanTyphoon no from the below. Our windows are open.
2912,1442045738701,0,0,1,0,off-topic,2,103,3711,Crazy 3 years ago since we graduated #oldie #lifeissofast
2913,1442045738702,0,0,1,0,off-topic,1,107,3712,@Jim_Perin I'll have to steer my way over for a rum sometime!
