5291,1442047752187,1,1,1,1,on-topic,4,182,6444,RT @ampcalgary: #YYCFLOOD Edmonton will be sending firefighters to help pump water out of flooded basements on 24 hour shifts. #thankyou
5292,1442047752188,1,1,0,0,on-topic,1,167,6445,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
5293,1442047752190,1,1,1,1,on-topic,2,151,6446,RELEASE: Premier announces immediate action to support rebuilding Alberta http://t.co/gZ323X1ed5 #abflood
5294,1442047752193,1,0,1,0,on-topic,3,102,6447,900 units of blood lost in Alberta flood! #bloodservices
5295,1442047752197,1,0,1,0,on-topic,4,161,6448,Many shared images, videos & articles about the great spirit Calgarians have\#yyc #YYCFlood \http://t.co/9DJg8dKkJL
5296,1442047752199,1,0,1,0,on-topic,2,188,6449,RT @TwitterCanada: Our thoughts are with Calgary & Southern Alberta. Follow @CalgaryPolice, @cityofcalgary & @511Alberta for info. #abflood…
5297,1442047752201,1,0,1,0,on-topic,2,188,6450,RT @CansForCalgary: In Edmonton, we will have donation boxes set up at Summerside, Strathcona, and Callingwood bottle depots. #ABFlood #YEG…
5298,1442047752204,1,0,1,0,on-topic,3,161,6451,Big thanks goes to these hardworking and still smiling @ENMAX workers #yyc #yycflood #enmax  http://t.co/zSMsy7mpti
5299,1442047752209,1,0,0,0,on-topic,5,155,6452,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
5300,1442047752215,1,0,1,0,on-topic,6,184,6453,RCMP says 3,337 homes and buildings searched in High River. Search turns up 303 people & several pets despite evacuation order. #abflood #
5301,1442047752216,1,0,1,0,on-topic,1,125,6454,#beer Calgary beer folks fermenting flood relief efforts http://t.co/YfGimuvTw2
5302,1442047752220,1,1,0,0,on-topic,4,148,6455,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
5303,1442047752225,1,0,1,0,on-topic,5,149,6456,A lot of fun to watch the law and order at all costs types whine about the RCMP #cdnpoli #abflood #rcmp
5304,1442047752229,1,1,1,1,on-topic,4,179,6457,BREAKING: #RCMP confirm two bodies were recovered from Highwood River near High River earlier Friday. 1 woman still missing. #abflood
5305,1442047752231,1,0,1,0,on-topic,2,188,6458,RT @scottfeeglobal: Siksika Nation Disaster Relief Fund\BMO Bank of Montreal\P.O. Box 1429, Siksika, AB T0J 3W0\Call 403-734-3600  #abflood…
5306,1442047752232,1,0,1,0,on-topic,1,142,6459,@cityofcalgary is blue bin recycling cancelled this week? Garbage collection as usual? #yycflood
5307,1442047752236,0,0,1,0,off-topic,4,175,6460,Hey @HuffPostAlberta we're all still stuck in #Canmore with no ETA on TCH opening. Our video log: http://t.co/l1aVaTjlgZ #ABFlood
5308,1442047752238,1,0,1,0,on-topic,2,188,6461,RT @AndreaHarmony: @ReedCat5000 Could you please spread the word? There are horses in need after the floods here in Southern Alberta. http:…
5309,1442047752239,1,0,1,0,on-topic,1,161,6462,Your Council is at City Hall getting essentials. City Hall itself will be closed for a while. #yyc #yyccc #yycflood
5310,1442047752241,1,1,1,1,on-topic,2,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
5311,1442047752243,1,0,1,0,on-topic,2,184,6464,@ContikiSheenie Watching the #abflood coverage and its so sad to see the damage. Sending all my love and support to the people of Alberta!
5312,1442047752245,1,0,1,0,on-topic,2,188,6465,RT @AGroenwold: @colinmochrie can you spread the word for widespread flooding and need for assistance in southern Alberta. http://t.co/3gtE…
5313,1442047752246,1,0,1,0,on-topic,1,156,6466,All for one & one for all. That's kind of the whole point, isn't it? #getinvolved #yycflood #rollupyoutsleeves
5314,1442047752249,1,0,1,0,on-topic,3,188,6467,RT @myrnam71: @PeopleOfCanada Furthermore, it's sunny in Edmonton. I hope it stays that way. I hope Alberta gets sunshine, so the flood rel…
5315,1442047752250,1,0,1,0,on-topic,1,167,6468,RT @DruhFarrell: This was in our mailbox when we arrived home. Pretty darned impressive. #yycflood http://t.co/QEPmQhcbPs
5316,1442047752252,1,0,0,0,on-topic,2,190,6469,RT @redcrosscanada: We are looking for volunteers to help following south Alberta floods. Please register at: http://t.co/0zYRdw5TO8 “ #yyc…
5317,1442047752253,1,0,1,0,on-topic,1,188,6470,RT @JlynNye: Kudos to the @GlobalCalgary for incredible coverage of Alberta floods! Working your asses off! Well done. They are on till at …
5318,1442047752255,1,0,0,0,on-topic,2,188,6471,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
5319,1442047752256,1,0,1,0,on-topic,1,83,6472,Some first day of summer. :( #abflood
5320,1442047752260,1,0,1,0,on-topic,4,170,6473,Q: How can you tell a picture of flooded Saddledome's been photoshopped? \A: Lights are on, and water has ripples \#yycflood
5321,1442047752262,1,0,1,0,on-topic,2,172,6474,RT @Metro_Katie: City believes Elbow will decrease 60% in 48 hrs, the Bow will decrease about 25% in 48 hrs #yycflood #abflood
5322,1442047752263,1,1,1,1,on-topic,1,177,6475,Expect an announcement later today about Macleod Trail. Sounds like its ready, they just need to develop re-opening plan. #yycflood
5323,1442047752265,1,0,0,0,on-topic,2,186,6476,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
5324,1442047752266,1,1,1,1,on-topic,1,161,6477,RT @ENMAXEnergy: Power restored to Quarry Park. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
5325,1442047752268,1,1,1,1,on-topic,2,188,6478,RT @YourAlberta: .@AMACommunity Updated information specific to #abflood will be released this week. It will be posted online here: http://…
5326,1442047752269,1,0,1,0,on-topic,1,146,6479,RT @TheAlexCHC: Alberta flood cleanup volunteers told to protect their health http://t.co/YPTJWXOj55
5327,1442047752272,1,0,1,0,on-topic,3,167,6480,RT @Mo_K_Miller: Hundreds turn out to lend a McMahon ... Threatening to overwhelm offiials#abflood http://t.co/g7iupohlmE
5328,1442047752274,1,0,1,0,on-topic,2,178,6481,#CapeBreton - Atlantic Canadians aiding in Alberta flood relief effort: SYDNEY – Most Canadian Red Cross... http://t.co/pdO9g3YCcz
5329,1442047752275,1,0,0,0,on-topic,1,186,6482,RT @LukaszukMLA: Red ribbon on doors depicts evacuated home. 1300 homes evacuated in @medicinehatcity #abflood #ableg http://t.co/9lAYTcHrxy
5330,1442047752276,1,0,1,0,on-topic,1,185,6483,@LovelyLouWeeze pls watch this video my friends in Japan made for Alberta floods.\Pls thumbs up,subscribe & retweet?\http://t.co/3PmcUXZ2VE
5331,1442047752278,1,0,1,0,on-topic,2,154,6484,RT @CTVNews: Alberta underwater explained: The 4 factors that led to massive #ABflood http://t.co/kVBWtuToAf
5332,1442047752280,1,0,1,0,on-topic,2,131,6485,Calgary continues slow recovery after flooding http://t.co/yijBHFmVEO - @GlobeAndMail
5333,1442047752283,1,0,1,0,on-topic,3,188,6486,RT @CouncillorKeats: Hey @nenshi and #yyccc Ward 12 is hosting a FloodRaiser on Sat. Movie in the park, please RT. #yycflood #yyc http://t.…
5334,1442047752285,1,0,0,0,on-topic,2,132,6487,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
5335,1442047752287,1,0,1,0,on-topic,2,104,6488,@faxon99 hopefully iginla leaving was the first! #yycflood
5336,1442047752291,1,0,1,0,on-topic,4,156,6489,RT @epcor: EPCOR crews leaving #YEG heading out to help restore power in #YYC. #ABflood http://t.co/08bpi3Nm49
5337,1442047752293,1,0,1,0,on-topic,2,114,6490,For after every storm, there will be light. #yycflood #calgarystrong
5338,1442047752296,1,0,1,0,on-topic,3,185,6491,HT Jason, Trent, and Cody Field. They drove from #yxe with their Vac truck to pump basments for free #yycflood #yyc https://t.co/zpXCRmhSva
5339,1442047752297,1,0,0,0,on-topic,1,169,6492,RT @amandamarie403: It's great that we have that surplus Klein left us with to deal with this disaster. Oh wait... #ABflood
5340,1442047752298,1,0,0,0,on-topic,1,149,6493,RT @CalgaryPolice: #yyc water is safe to drink. However please limit use as much as possible. #yycflood
5341,1442047752301,1,0,1,0,on-topic,3,85,6494,Well power is out in SE #yyc. #yycflood
5342,1442047752309,1,1,0,0,on-topic,8,186,6495,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
5343,1442047752313,1,0,1,0,on-topic,4,126,6496,Canadian Red Cross-Flood Relief, Alberta & Western Canada http://t.co/R5s1hcdDGY
5344,1442047752321,1,0,1,0,on-topic,8,188,6497,RT @lucas_makowsky: When #yycflood closures prevent us from training @theolympicoval, @WinSportCanada welcomes us with open..doors..at the …
5345,1442047752323,1,0,1,0,on-topic,2,188,6498,RT @redcrosscanada: Volunteers in High River preparing to distribute relief items and provide info to residents. #ABflood http://t.co/doglQ…
5346,1442047752325,1,0,1,0,on-topic,2,132,6499,RT @cityofcalgary: Keep sharing your messages of hope #yycflood http://t.co/rrnR7cHyJR
5347,1442047752328,1,0,1,0,on-topic,3,185,6500,RT @VolunteerCal: RT People with specialized equipment or skills willing to volunteer help should email cema.logistics@calgary.ca #yycflood
5348,1442047752330,1,0,1,0,on-topic,2,185,6501,Cdn golfer Graham DeLaet raises $36,000 for #abflood relief.. $9k for his 9 birdies at weekend's @PGATOUR event, matched by 3 other parties
5349,1442047752331,1,0,1,0,on-topic,1,115,6502,Canada is flooding. Not good! I knew I should have bought that boat..
5350,1442047752334,1,1,1,1,on-topic,3,171,6503,The industry is stepping up – we are so proud of our members. Updates to needs coming soon! Stay tuned. #YYCFlood #yychelps
5351,1442047752337,1,0,1,0,on-topic,3,188,6504,RT @Curlyshaw: Anyone who even thinks that our river flooding some trails is even remotely comparable to Calgary needs to rethink their lif…
5352,1442047752338,1,0,1,0,on-topic,1,163,6505,@DayneCody We're not on the Bow River, thank god. Our flooding shouldn't be as crazy as the stuff in Calgary/Canmore.
5353,1442047752341,1,1,1,1,on-topic,3,170,6506,RT @LisaLaFlammeCTV: The latest re #ABFlood: Medicine Hat in 'good shape' as river swells, mayor says http://t.co/9Z6G8E0eU4
5354,1442047752343,1,0,0,0,on-topic,2,184,6507,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
5355,1442047752343,1,0,1,0,on-topic,0,125,6508,Thinking about all the people in Calgary who lost their homes from the flood ??
5356,1442047752346,1,0,1,0,on-topic,3,116,6509,Alberta floods have changed the Rockies forever http://t.co/sQaI4eUezp
5357,1442047752350,1,0,1,0,on-topic,4,165,6510,Red Cross announces community outreach strategy for those affected by Alberta floods http://t.co/khslh2TuHl #News #tcot
5358,1442047752354,1,0,1,0,on-topic,4,186,6511,RT @TheNewClassik: #FunFact there is no flood insurance in Canada for home owners. I wonder if corporations can get it... #yycflood #abflood
5359,1442047752359,1,0,1,0,on-topic,5,159,6512,Alberta floods may cut Canada's third-quarter growth by full point: CIBC http://t.co/AkKsMeG250 From @economy_lab
5360,1442047752364,1,1,1,1,on-topic,5,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
5361,1442047752370,1,1,1,1,on-topic,6,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
5362,1442047752372,1,0,1,0,on-topic,2,188,6515,RT @theCommunitea: #Canmore looks like we are a GO for a #ABflood benefit concert TONIGHT at the cafe with @EerieGreen @frontierruckus and …
5363,1442047752374,0,1,1,0,off-topic,2,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
5364,1442047752376,1,0,0,0,on-topic,2,138,6517,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
5365,1442047752380,1,0,1,0,on-topic,4,188,6518,RT @SunNewsNetwork: POLL: Is the flooding in Alberta the worst Canadian disaster you have seen in your lifetime? http://t.co/zzD3zn7IW0 #AB…
5366,1442047752382,1,0,1,0,on-topic,2,188,6519,RT @Bean_Kounter: Did she make it?\\RT @leahhennelphoto: A couple help each other cross a road in downtown Calgary. #yyc #abflood http://t.…
5367,1442047752384,1,1,0,0,on-topic,2,188,6520,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
5368,1442047752389,1,1,1,1,on-topic,5,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
5369,1442047752391,1,0,0,0,on-topic,2,188,6522,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
5370,1442047752400,1,0,1,0,on-topic,9,166,6523,RT @cdn2010: Flooding in Alberta - Pauline Marois and the #PQ blame Harper and demand compensation for #Quebec. #cdnpoli
5371,1442047752402,1,0,1,0,on-topic,2,188,6524,RT @SnowdenNHL: 'Hell or High Water' t-shirts, all proceeds to the Canadian Red Cross Alberta Floods Fund. #Stampede101  http://t.co/hSr3An…
5372,1442047752409,1,0,1,0,on-topic,7,186,6525,RT @pags_mom: Unbelievable! @Mookalicious: Wow.  This is crazy!!  Another pic of the flooded Saddledome!  #abflood http://t.co/xwO9xnzdY6”
5373,1442047752413,1,1,1,1,on-topic,4,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
5374,1442047752415,1,0,1,0,on-topic,2,158,6527,RT @gccarra: Thanks @puppetflogger - this is heavy duty work for trained personnel. And they're on it. #yycflood
5375,1442047752418,1,0,0,0,on-topic,3,172,6528,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
5376,1442047752422,1,0,1,0,on-topic,4,115,6529,Rivers receding in Calgary, 3 dead in floods:  http://t.co/NuF6Wpb4Ne
5377,1442047752432,1,0,1,0,on-topic,10,188,6530,RT @calgaryjournal: .@cityofcalgary says price gouging illegal under emergency act, prices today must be the same as yesterday #yycflood #y…
5378,1442047752438,1,0,1,0,on-topic,6,184,6531,Calgary flooding forces 75,000 from homes: CALGARY, Alberta (AP) — Flooding forced the western Canadian ... http://t.co/mgIg5SiFR4 #Word
5379,1442047752440,1,0,1,0,on-topic,2,126,6532,RT @CJAY92: Let's not forget Siksika and Morley. #abflood http://t.co/YPM7iKniMk
5380,1442047752443,1,0,1,0,on-topic,3,169,6533,RT @DruhFarrell: Early lunch needed for volunteers at Crisis Cafe in Sunnyside 7Ave and 5th St NW. #yychelps #yycflood #yyc
5381,1442047752445,1,0,1,0,on-topic,2,182,6534,Crew of 10 with tools & strong backs ready in AM. Any recommendations? Know of seniors needing assistance?  #yyc #yycflood #wearecalgary
5382,1442047752457,1,0,1,0,on-topic,12,181,6535,RT @billmckibben: Can't make this stuff up: corp hq of a bunch of the big tarsands cos were in the Calgary flood zone. #whenwillwelearn
5383,1442047752459,1,0,0,0,on-topic,2,181,6536,RT @zaider: #yycflood 4318 4A St SW needs volunteers. This is the first day they are in there. Please help them out.  @nenshi @yychelps
5384,1442047752460,1,1,1,1,on-topic,1,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
5385,1442047752462,1,0,0,0,on-topic,2,162,6538,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
5386,1442047752464,1,0,0,0,on-topic,2,162,6539,RT @clasicmac: Love this pic!!! Police keeping our streets safe overnight. #yycflood #abflood http://t.co/QMsIqQQynZ
5387,1442047752470,1,0,1,0,on-topic,6,145,6540,Watch: House shatters against bridge during Alberta flooding | Globalnews.ca http://t.co/KW8GCkZiUu
5388,1442047752474,1,0,1,0,on-topic,4,139,6541,@ampcalgary bought some groceries for a homeless evacuee this weekend. #happytohelp #yycflood
5389,1442047752477,1,1,1,1,on-topic,3,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
5390,1442047752481,1,1,1,1,on-topic,4,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
5391,1442047752482,1,0,1,0,on-topic,1,188,6544,RT @Krystaalmariee: @nenshi TODAY! Eggs & More is donating 100% of sales to Alberta flood relief. Please join us for a good meal! http://t.…
5392,1442047752492,1,0,1,0,on-topic,10,172,6545,RT @MiaFarrow: Video: shocking flooding in western Canada causes 75,000 people to evacuate http://t.co/2RdVap0gH6 via @youtube
