2019,1442044582792,0,0,1,0,off-topic,0,128,2589,usness, but with less #impact. There were fewer left. He could not help but smile.
2020,1442044582793,0,0,1,0,off-topic,1,146,2590,WO2013086617A1 Flow Control Hanger And Polished Bore Receptacle #E21B #E21B33 http://t.co/r2oFV390zs
2021,1442044582793,0,0,1,0,off-topic,0,164,2591,The Rock Dragon wavered for a moment, then altered its course and arrowed straight toward them. He's seen us! Jacen ex
2022,1442044582794,0,1,1,0,off-topic,1,156,2592,I handle most customer service issues with a smile. But come on really!  Some people just want to b|%h. Really
2023,1442044582794,0,0,1,0,off-topic,0,91,2593,Instagram quit being a bitch and lemme upload
2024,1442044582795,0,0,1,0,off-topic,1,165,2594,#playing #kitty #kitten #cat #petstagram #catstagram #lovely #sweetness #cutie @ Peace River, AB http://t.co/PA03QdVPK3
2025,1442044582795,0,0,1,0,off-topic,0,178,2595,RT @powerpotterplay: @heavyoilcountry I don't have any daughters so I'll be giving my boys hi5's Fuckin lil pricks!! #RememberRule10
2026,1442044582795,0,1,1,0,off-topic,0,179,2596,@MsRedWriting @LizaPosarArtist now i wonder...what do you paint? And what medium do you use? My mom works in pastels and watercolours
2027,1442044582796,0,0,1,0,off-topic,1,101,2597,ding pulses of green energy into the bulkhead near him.
2028,1442044582796,0,0,1,0,off-topic,0,135,2598,@jordanmclennan2 I'm sleepless so I may as well get myself some followers #autofollowback
2029,1442044582797,0,1,1,0,off-topic,1,107,2599,... well, it's after 12, time for me to start browsin twitter
2030,1442044582798,0,0,1,0,off-topic,1,160,2600,Brain Mason getting tagged by kids at the Highlands block party. @bmasonNDP #yeg #community http://t.co/Iy2MbJDAv5
2031,1442044582798,0,0,1,0,off-topic,0,150,2601,I think I shall enjoy watching you die, writhing like the miserable little Askarian worm that you are...
2032,1442044582798,0,0,1,0,off-topic,0,74,2602,e Lando their opinion of it.
2033,1442044582799,0,1,1,0,off-topic,1,166,2603,Leia seized the obvious and logical explanation. Jaina had returned from her mission and gone straight to the nearest Ro
2034,1442044582800,0,0,1,0,off-topic,1,183,2604,There's a garage sale at my house.  We have lots of awesome stuff that you guys might be something you like or even love. So come on down
2035,1442044582800,0,0,1,0,off-topic,0,186,2605,Hey all! Im organizing a bottle drive in the Coventry Hills area and we really need help! If u can spare some hrs Sat morning, please DM me!
2036,1442044583352,0,1,1,0,off-topic,552,181,2763,@sapereaudern these verses I just mentioned to you were revealed to the Prophet after he asked Allah if he could make dua for his uncle
2037,1442044583353,0,0,1,0,off-topic,1,121,2764,#canadaday shows up at this time as Trend in Calgary http://t.co/cz0D1dtK5d
2038,1442044583354,0,1,1,0,off-topic,1,155,2765,@SasgesInc lol. My thoughts exactly. In someways getting on a plane seems like the smartest choice right now.
2039,1442044583354,0,0,1,0,off-topic,0,165,2766,nimble mind, grappling with things far beyond her people's #obvious limitations. And she had the will of a Sith, if not
2040,1442044583354,0,0,1,0,off-topic,0,89,2767,@LuisBanaj answer your phone for fuck sake!
2041,1442044583355,0,0,1,0,off-topic,1,145,2768,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/J7dT3uNjec
2042,1442044583356,0,0,1,0,off-topic,1,145,2769,@kraftykatrockin yup better day tomorrow   Enjoy your pie making. Wish I was there to eat them. Lol
2043,1442044583356,0,0,1,0,off-topic,0,73,2770,Why do u do this to myself?
2044,1442044583358,0,0,1,0,off-topic,2,148,2771,Batman and cat woman kissing right before the flies the nuclear bomb into the bay = #romance #truelove
2045,1442044583369,0,1,1,0,off-topic,11,118,2772,Okayyyyy, from time to time I may just watch the last episode of The OC.
2046,1442044583370,0,0,1,0,off-topic,1,127,2773,....Derek pushing people away to keep them safe???...holy crap it's FanFiction...
2047,1442044583370,0,0,1,0,off-topic,0,89,2774,It be cool if there were a real Tweet bird.
2048,1442044583371,0,0,1,0,off-topic,1,99,2775,Intoxicated with madness, I'm in love with my sadness
2049,1442044583372,0,0,1,0,off-topic,1,150,2776,I can arrange that playa RT @1Colt45_: @BxtchUBeenAFan fucking rite wit Tha caramel .. In high heels tho
2050,1442044583372,0,0,1,0,off-topic,0,164,2777,I only pray that those people get better. When they talk shit to me &amp; about me for no reason. Never worth my time.
2051,1442044583373,0,0,1,0,off-topic,1,95,2778,@narfaz1 Hallomi? Hopefully it has alcohol in it!
2052,1442044583373,0,0,1,0,off-topic,0,126,2779,Remind me never to eat 10 meatballs before prowler #conditioning #vomit #prowler
2053,1442044583374,0,0,1,0,off-topic,1,124,2780,@ElectDanielle we have space!!! Have a son that would willingly share his bed.
2054,1442044583375,0,0,1,0,off-topic,1,109,2781,The real Thor and IronMan! @ Garneau Pub http://t.co/x2H9xUzOOI
2055,1442044583375,0,1,1,0,off-topic,0,94,2782,@jmbuckman gonna guess downtown/stampede parking
2056,1442044583376,0,0,1,0,off-topic,1,74,2783,@oafda and by it, I mean or.
2057,1442044583377,0,0,1,0,off-topic,1,171,2784,II can't wait to get back 2Winnipeg.. Calgary is so terrible.The clubs!! Jesu!!  I'd rather be in bed  http://t.co/DWKvfBFpx7
2058,1442044583377,0,0,1,0,off-topic,0,107,2785,How badly do I not want to be in St. Albert during the summer
2059,1442044583378,0,0,1,0,off-topic,1,142,2786,Next person to complain about the chiller Tuesday promotion being over gets a punch to the face.
2060,1442044583379,0,1,1,0,off-topic,1,152,2787,Oh my god these ribs I started marinating three days ago for my 30th birthday party tonight taste AMAZING!
2061,1442044583379,0,1,1,0,off-topic,0,125,2788,Great move by the Leafs to pick up a goalie who is inferior to current starter.
2062,1442044583380,0,0,1,0,off-topic,1,150,2789,I had this really hot date tonight. With someone named Candy Crush McDonalds. I think it was a pseudonym
2063,1442044583380,0,0,1,0,off-topic,0,116,2790,Canada Day Flag cupcake cake @FairmontBanff YUM http://t.co/4iCHHgx967
2064,1442044583381,0,0,1,0,off-topic,1,82,2791,do with her enormous paws. #Sort of.
2065,1442044583382,0,0,1,0,off-topic,1,186,2792,@Premier_Redford shame on you.  @ElectDanielle has been busting her rear helping. What have you done besides fly around and look grumpy?#wrp
2066,1442044583382,0,0,1,0,off-topic,0,131,2793,She didn't want the job, Leia said slowly, but that doesn't mean someone else didn't.
2067,1442044583383,0,0,1,0,off-topic,1,186,2794,@Fan4EvaWhitneyH: @Puppymom91 mommy did you see my other video http://t.co/nTG5SQYMYN Watching this over&amp;overSoAmazingCrying. #RIPSheena
2068,1442044583383,1,0,1,0,on-topic,0,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
2069,1442044583384,0,1,1,0,off-topic,1,146,2796,Honestly, I always get jealous whenever you give someone the kind of attention that I want from you.
2070,1442044583384,0,0,1,0,off-topic,0,159,2797,Frappaccino's usually make me feel better but I'm still on the verge of having a breakdown #stressed #icantdothis
2071,1442044583385,0,0,1,0,off-topic,1,81,2798,She twisted her face up in a sneer.
2072,1442044583385,1,0,1,0,on-topic,0,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
2073,1442044583386,0,0,1,0,off-topic,1,178,2800,Verdict on a&amp;w's spicy guacamole teen burger: REALLY GOOD. More guac please. Pickled jalapenos r a sweet and spicy addition. (Y)
2074,1442044583386,0,0,1,0,off-topic,0,81,2801,On my way to check out the Sundance
2075,1442044583387,0,0,1,0,off-topic,1,144,2802,You can hear the roar of the river from way atop the hill @ Weaselhead Park http://t.co/tVICkMnJvN
2076,1442044583388,0,0,1,0,off-topic,1,183,2803,@Goertz5 sure if there are people who actually want to for cash w/keepers. Otherwise people who lose lots off the bat, get disinterested.
2077,1442044583388,0,0,1,0,off-topic,0,179,2804,#Accounting #Job alert: Corporate Accounting Manage... | Robert Half Finance &amp; Accounting | #Edmonton , AB http://t.co/ZY8rC1BUik
2078,1442044583389,0,0,1,0,off-topic,1,104,2805,LEGO a Day 179/365 @ Mewata Armoury http://t.co/MO6zVOH0cr
2079,1442044583390,0,0,1,0,off-topic,1,91,2806,How many levels are there on @CandyCrushSaga?
2080,1442044583391,0,0,1,0,off-topic,1,160,2807,@Lexingtonthe3rd I've never heard of it being pronounced like that before that's all, learn something new everyday
2081,1442044583392,0,1,1,0,off-topic,1,173,2808,Omg my face is a different color then my neck which makes it look like Idk how to put makeup on but really I do itsjust my skin
2082,1442044583392,0,0,1,0,off-topic,0,162,2809,I love you right up to the moon and back!  #reminiscing #nicoleandsabbie #cocosab #cocosabbie http://t.co/p0t1ehcXdp
2083,1442044583393,0,0,1,0,off-topic,1,121,2810,Half of voters don't see Conservatives as an option  http://t.co/H1LfC7rV07
2084,1442044583393,0,0,1,0,off-topic,0,166,2811,worstninjaever in the TV recording booth! Guess his theme song! @apocalypsekow #recordingtweets @ http://t.co/UebMRu3b63
2085,1442044583394,0,0,1,0,off-topic,1,135,2812,@beepalms stupid tourists standing in the middle of the road taking pictures of mountains
2086,1442044583394,0,0,1,0,off-topic,0,162,2813,Jag frowned, uncertain that he'd decoded these seemingly contradictory instructions. I'm not sure that I understand.
2087,1442044583395,0,0,1,0,off-topic,1,158,2814,I'm at Grande Prairie Public Library - @gppubliclibrary (Grande Prairie, Alberta, Canada) http://t.co/6TTfCn0U5E
2088,1442044583395,0,1,1,0,off-topic,0,86,2815,@_shinyahamed its gonna haunt me forever
2089,1442044583396,0,0,1,0,off-topic,1,171,2816,Watching some loser on The Liar's Club... Oh sorry, it's @BarackObama's global warming speech. #Climatechange #globullwarming
2090,1442044583397,0,0,1,0,off-topic,1,84,2817,he cries of trapped Massassi children.
2091,1442044583398,0,0,1,0,off-topic,1,140,2818,@BurrowsGirl it's a sensitive issue,  I think some of them honestly believe abortion is murder
2092,1442044583398,0,0,1,0,off-topic,0,109,2819,Movies In my yoga gear!!!!! This is a first! Sporting the neon!
2093,1442044583399,0,0,1,0,off-topic,1,95,2820,this sucks... I want my stuff back  #ineednetflix
2094,1442044583400,0,0,1,0,off-topic,1,135,2821,Journeyman Pipefitter - Shutdowns in Lac La Biche, SK #job #hiring http://t.co/grzMn2E4Ef
2095,1442044583401,0,0,1,0,off-topic,1,83,2822,So it all amounts to this guy I know.
2096,1442044583402,0,0,1,0,off-topic,1,104,2823,a good night for bones. @ home base http://t.co/eNrf67Uiht
2097,1442044583403,0,0,1,0,off-topic,1,125,2824,I need to be around people who make me happy. I hate always being dragged down.
2098,1442044583403,0,0,1,0,off-topic,0,74,2825,Getting my little bum in bed
2099,1442044583404,0,0,1,0,off-topic,1,131,2826,@Zoey105 @ElsbethMehrer Are you taking donations? Kids clothes? Our BAS collecting...
2100,1442044583405,0,0,1,0,off-topic,1,85,2827,@Dmarsh_23 I have to tell you something
2101,1442044583405,0,0,1,0,off-topic,0,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
2102,1442044583406,0,0,1,0,off-topic,1,71,2829,@mlse I am one person too
2103,1442044583406,0,0,1,0,off-topic,0,111,2830,No seriously, can I get either some entertainment or go home meow
2104,1442044583407,0,0,1,0,off-topic,1,87,2831,@misialovesyou17 Nah, it's what I said ;)
2105,1442044583408,0,0,1,0,off-topic,1,96,2832,@KlasraRauf retarded can feel the pain of retarded
2106,1442044583409,0,0,1,0,off-topic,1,92,2833,@kbowks haha love the surfer dude, thanks girl
2107,1442044583412,0,0,1,0,off-topic,3,152,2834,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/fyxNMhBOin
2108,1442044583413,1,0,1,0,on-topic,1,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
2109,1442044583413,0,0,1,0,off-topic,0,163,2836,The joy she felt in her triumph was contagious; Caedus actually found himself grinning. Very well, he said. Exactly w
2110,1442044583413,0,1,1,0,off-topic,0,97,2837,@thapeppa_grinda just leave it in there car instead
2111,1442044583414,0,1,1,0,off-topic,1,138,2838,@Kayenbea I'm in. Medical Radiologic Technology. Starts September. When are you done school?
2112,1442044583414,0,0,1,0,off-topic,0,137,2839,@jannarden it's only a matter of time. Did our PM even address the city while he was here?!
2113,1442044583415,0,0,1,0,off-topic,1,148,2840,Being in enoch which is so close to edmonton, means i get mc dz whenever. #Thisneedstostop #butilaayou
2114,1442044583415,0,0,1,0,off-topic,0,85,2841,woman. Come on. Talk to me. Stay awake.
2115,1442044583416,0,1,1,0,off-topic,1,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
2116,1442044583416,0,0,1,0,off-topic,0,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
2117,1442044583417,0,1,1,0,off-topic,1,84,2844,That kid looks just like Martin. Holy.
2118,1442044583417,0,1,1,0,off-topic,0,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
2119,1442044583418,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
2120,1442044583418,0,0,1,0,off-topic,0,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
2121,1442044583418,1,0,1,0,on-topic,0,97,2848,@JellyModern how's the Calgary location holding up?
2122,1442044583419,0,1,1,0,off-topic,1,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
2123,1442044583419,0,0,1,0,off-topic,0,77,2850,@roperapril you mean head piece
2124,1442044583420,0,0,1,0,off-topic,1,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
2125,1442044583420,0,1,1,0,off-topic,0,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
2126,1442044585245,0,1,1,0,off-topic,1825,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
2127,1442044585246,0,1,1,0,off-topic,1,179,2854,We have an obligation in this life to leave the ppl that pass through it in the same shape or better than we found them. #lovewholely
2128,1442044585246,0,0,1,0,off-topic,0,87,2855,@WiIISmitth So hot!! Have a great night!!
2129,1442044585247,0,0,1,0,off-topic,1,141,2856,@melissamarlyn I got news from Alberta health. It'll spread around. Best to take safe measures.
2130,1442044585247,0,0,1,0,off-topic,0,121,2857,Fucking proud of being weird...you basic bitches cannot compete \^^/-_-\^^/
2131,1442044585248,1,0,1,0,on-topic,1,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
2132,1442044585248,0,1,1,0,off-topic,0,161,2859,If hes not stopped, this could happen everywhere! she said. It shows how determined he is. And how mad. She lowered
2133,1442044585249,0,0,1,0,off-topic,1,154,2860,What a beautiful day for a visit to the Rockies... @ Lake Louise, Banff National Park http://t.co/H8CeAMrbjl
2134,1442044585249,0,0,1,0,off-topic,0,98,2861,I'm at @Safeway (Calgary, AB) http://t.co/s0p0mm0ck3
2135,1442044585250,0,0,1,0,off-topic,1,131,2862,Drinking a Corona Extra by @Grupo_Modelo @ Fort Edmonton Park  http://t.co/qZQfi5wK1j
2136,1442044585251,0,0,1,0,off-topic,1,89,2996,Or when they hit menopause it hits them lol
