2549,1442044692221,0,0,1,0,off-topic,1,80,4024,mirable job of closing the cracks.
2550,1442044692223,0,1,1,0,off-topic,2,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
2551,1442044692224,1,1,1,1,on-topic,1,101,4026,I just want to know Trans Canada opens at #canmoreflood
2552,1442044692228,1,1,1,1,on-topic,4,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
2553,1442044692230,0,0,1,0,off-topic,2,157,4028,On Sunday 30, a total of 126 words, phrases and hashtags were Trending Topic in Calgary: http://t.co/OhYpKXPMYA
2554,1442044692231,0,0,1,0,off-topic,1,75,4029,@briannaD_ of only I was home
2555,1442044692232,0,0,1,0,off-topic,1,100,4030,@AllWorldCD  @MedicineHatNews is a good one to follow.
2556,1442044692233,0,0,1,0,off-topic,1,103,4031,@jeremyshane I hear ya! I'll have to think about it more.
2557,1442044692235,0,0,1,0,off-topic,2,109,4032,You sure she wants to remember being married to Fett? he asked.
2558,1442044692236,0,1,1,0,off-topic,1,163,4033,Sooo @Rogers_Canada, it's currently 1122 MST in Calgary, 0122 EST in Toronto. What's the deal? http://t.co/oHg79TsbxA
2559,1442044692239,0,0,1,0,off-topic,3,142,4034,her hand as it rushed into that weak spot, shattering the bonds that had held the slab together.
2560,1442044692243,0,0,1,0,off-topic,4,137,4035,No, Coruscant Security can handle that, he said. I need you to finish that list I gave you.
2561,1442044692247,0,0,1,0,off-topic,4,167,4036,He gasped aloud at the beauty of the room beyond the door. It was large, #elegant, and decorated in the same shade of blu
2562,1442044692249,0,0,1,0,off-topic,2,167,4037,30 beautiful one of a kind pieces at the Art Squared fundraiser silent auction. Tonight's the last http://t.co/qwhqrBbs3X
2563,1442044692251,0,0,1,0,off-topic,2,115,4038,I'm at Olympic Plaza (Calgary, AB) w/ 5 others http://t.co/oEAkMgo345
2564,1442044692258,0,0,1,0,off-topic,7,100,4039,@matsmoustache Sounds Ouch.  Glad you made it through!
2565,1442044692260,0,0,1,0,off-topic,2,134,4040,@twynter823 ok have you not read my bio? This is the Larry fandom http://t.co/yclp0wsv2O
2566,1442044692261,0,0,1,0,off-topic,1,108,4041,I was led to believe you've been expecting me, Jax said drily.
2567,1442044692267,0,0,1,0,off-topic,6,183,4042,@farmerjim79 only the best job on the farm since the invention of autosteer. Give the knife head some grease in the morning then zone out
2568,1442044692268,0,0,1,0,off-topic,1,156,4043,most likely only Native working today, asking for time and a half! #unreal #NativeProblems #happyaboriginalday
2569,1442044692269,0,0,1,0,off-topic,1,118,4044,Who are the potential players involved  in the caps/oilers deal? @Eklund
2570,1442044692270,0,1,1,0,off-topic,1,95,4045,@mmenssa I JUST REALIZED I BROKE OUR MUTUAL SORRY
2571,1442044692272,0,0,1,0,off-topic,2,109,4046,@araadt thanks for all the photos you've done such a great job!
2572,1442044692274,1,0,1,0,on-topic,2,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
2573,1442044692274,0,0,1,0,off-topic,0,73,4048,Timmy with that fast break!
2574,1442044692276,0,0,1,0,off-topic,2,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
2575,1442044692277,0,0,1,0,off-topic,1,76,4050,My neck and whole back is sore
2576,1442044692279,0,0,1,0,off-topic,2,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
2577,1442044692280,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
2578,1442044692282,0,0,1,0,off-topic,2,102,4053,Only in the language of hockey is compete used as a noun
2579,1442044692284,0,0,1,0,off-topic,2,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
2580,1442044692286,0,0,1,0,off-topic,2,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
2581,1442044692287,0,0,1,0,off-topic,1,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
2582,1442044692432,0,0,1,0,off-topic,145,93,4057,@Kourtneeeey we will check. Thank you #yychelps
2583,1442044692434,1,0,1,0,on-topic,2,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
2584,1442044692435,1,0,1,0,on-topic,1,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
2585,1442044692435,0,0,1,0,off-topic,0,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
2586,1442044692436,0,0,1,0,off-topic,1,102,4061,Can someone lend me 800 so I can pay my rent please.....
2587,1442044692437,0,1,1,0,off-topic,1,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
2588,1442044692438,0,0,1,0,off-topic,1,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
2589,1442044692439,0,0,1,0,off-topic,1,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
2590,1442044692440,0,0,1,0,off-topic,1,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
2591,1442044692441,0,0,1,0,off-topic,1,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
2592,1442044692807,0,0,1,0,off-topic,366,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
2593,1442044692807,0,0,1,0,off-topic,0,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
2594,1442044692808,0,0,1,0,off-topic,1,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
2595,1442044692808,0,0,1,0,off-topic,0,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
2596,1442044692809,0,1,0,0,off-topic,1,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2597,1442044692809,0,0,1,0,off-topic,0,106,4072,@ThomsonCam The only way is if we can package him AND the #7
2598,1442044692810,0,1,1,0,off-topic,1,98,4073,@kaylamxxo @xoashleyherren you two should just fight
2599,1442044692811,0,1,1,0,off-topic,1,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
2600,1442044692812,0,1,1,0,off-topic,1,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
2601,1442044692812,0,0,1,0,off-topic,0,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
2602,1442044692814,0,0,1,0,off-topic,2,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
2603,1442044692814,0,0,1,0,off-topic,0,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
2604,1442044692816,0,0,1,0,off-topic,2,94,4079,I can't make your heart feel something it won't.
2605,1442044692817,0,0,1,0,off-topic,1,83,4080,When I do fall asleep I wake up.. Ugh
2606,1442044692819,0,1,1,0,off-topic,2,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
2607,1442044692819,0,0,1,0,off-topic,0,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
2608,1442044692821,0,0,1,0,off-topic,2,99,4083,would have done the same if he'd been in my position.
2609,1442044692822,0,0,1,0,off-topic,1,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
2610,1442044692823,0,0,1,0,off-topic,1,106,4085,This is amazing for me.. Bless richelle for showing it to me
2611,1442044692824,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
2612,1442044692825,0,0,1,0,off-topic,1,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
2613,1442044692827,0,0,1,0,off-topic,2,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
2614,1442044692828,0,0,1,0,off-topic,1,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
2615,1442044692828,0,0,1,0,off-topic,0,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
2616,1442044692829,0,0,1,0,off-topic,1,107,4091,how many times has the flashlight app saved my ass #butreally
2617,1442044692830,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2618,1442044692831,0,0,1,0,off-topic,1,121,4093,*the average tweet about how I finished my final exam and it's summer time*
2619,1442044692832,0,1,1,0,off-topic,1,103,4094,@BertTheTank damn guess I am too late to say yes now haha
2620,1442044692833,0,0,1,0,off-topic,1,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
2621,1442044692834,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2622,1442044692834,1,0,1,0,on-topic,0,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2623,1442044692835,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
2624,1442044692836,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
2625,1442044692837,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2626,1442044692837,0,0,1,0,off-topic,0,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
2627,1442044692838,1,0,1,0,on-topic,1,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2628,1442044692838,0,0,1,0,off-topic,0,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
2629,1442044692839,0,1,1,0,off-topic,1,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
2630,1442044692840,0,0,1,0,off-topic,1,83,4105,Waking up to sunshine makes me happy.
2631,1442044692842,0,1,1,0,off-topic,2,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
2632,1442044692843,0,1,1,0,off-topic,1,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
2633,1442044692843,0,0,1,0,off-topic,0,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
2634,1442044692844,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
2635,1442044692845,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
2636,1442044692846,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
2637,1442044692848,0,0,1,0,off-topic,2,73,4112,Two points spurs!!! Come on
2638,1442044692849,0,0,1,0,off-topic,1,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
2639,1442044692850,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
2640,1442044692850,1,0,1,0,on-topic,0,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
2641,1442044692851,0,0,1,0,off-topic,1,92,4116,There goes my hero, I'll watch him as he goes.
2642,1442044692852,0,0,1,0,off-topic,1,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
2643,1442044692853,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
2644,1442044692853,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
2645,1442044692854,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
2646,1442044692855,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
2647,1442044692856,0,0,1,0,off-topic,1,182,4122,Having the longest convo with my bestie&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; even though we've been in 2 different places for almost 4 years.
2648,1442044692857,0,0,1,0,off-topic,1,118,4123,I should get ready so im all cute when he gets here but you know what NO
2649,1442044692858,1,0,1,0,on-topic,1,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
2650,1442044692858,0,0,1,0,off-topic,0,121,4125,Glad @josiebajada birthday weekend is getting better  #inseperable #diapers
2651,1442044692860,0,0,1,0,off-topic,2,140,4126,@JuanCharqueno The description makes it sound like a satire of the fandom. I don't like those.
2652,1442044692861,0,0,1,0,off-topic,1,181,4127,Wala akong gana kumain but then I realized my baby has to eat.. Hay baby sunshine, you changed me.. I mean big time! #preggydiaries #fb
2653,1442044692861,0,1,1,0,off-topic,0,165,4128,Galley stopped running on his wheel recently and started just passing out on his wheel . #lovehim #hamster #slug #myboy
2654,1442044692862,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
2655,1442044692863,0,0,1,0,off-topic,1,110,4130,Good times! (@ WEST Rooftop Patio) [pic]: http://t.co/dSrCTXdm2b
2656,1442044692864,0,0,1,0,off-topic,1,182,4131,@allnewtpir @Pam72210 @brassylady Afternoon Dommie!  Heading out w/Max to the vet 4 his 6wk check up. Will talk in a bit. Luv u guys! xo
2657,1442044692865,0,0,1,0,off-topic,1,152,4132,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/nN0sB8BE9y
2658,1442044692865,0,1,1,0,off-topic,0,74,4133,@mlse gonna dump you for him
2659,1442044692867,0,0,1,0,off-topic,2,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
2660,1442044692868,0,0,1,0,off-topic,1,109,4135,You guys like my #HannahMontana poster ? http://t.co/SXKt6dFqNk
2661,1442044692869,0,0,1,0,off-topic,1,96,4136,That about sums it up, young lady, Figrin #agreed.
2662,1442044692870,1,0,1,0,on-topic,1,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
2663,1442044692871,0,0,1,0,off-topic,1,166,4138,She picked up her pace. Bazel hastened after her, his heavy strides sounding like drumbeats as his big heels pounded the
