1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1872,1442043860591,0,0,1,0,off-topic,2,80,3191,Fire at Hamza's text me 5872169427
1873,1442043860593,0,0,1,0,off-topic,2,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
1874,1442043860593,0,0,1,0,off-topic,0,80,3193,@DevenLennon it's 10 you lazy fuck
1875,1442043860594,0,0,1,0,off-topic,1,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
1876,1442043860594,0,0,1,0,off-topic,0,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
1877,1442043860595,0,0,1,0,off-topic,1,80,3196,Dirk Mai rocks and I wanna be him.
1878,1442043860596,0,1,1,0,off-topic,1,76,3197,can I just be at the beach pls
1879,1442043860597,0,0,1,0,off-topic,1,104,3198,We're having a no electronics day today. See you tomorrow.
1880,1442043860598,0,0,1,0,off-topic,1,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
1881,1442043860600,0,0,1,0,off-topic,2,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
1882,1442043860602,0,0,1,0,off-topic,2,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
1883,1442043860603,0,0,1,0,off-topic,1,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
1884,1442043860603,0,0,1,0,off-topic,0,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
1885,1442043860606,0,0,1,0,off-topic,3,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
1886,1442043860609,0,0,1,0,off-topic,3,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
1887,1442043860611,0,0,1,0,off-topic,2,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
1888,1442043860613,0,1,1,0,off-topic,2,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
1889,1442043860614,0,0,1,0,off-topic,1,167,3214,The monitor #before him, showing nothing but stars and tiny, fast-moving dots that constituted traffic inbound toward Cor
1890,1442043860614,0,0,1,0,off-topic,0,94,3215,The crimson weapon slashed through Natua's mask.
1891,1442043860615,0,0,1,0,off-topic,1,95,3216,Man that Miller contract is a touch of greatness.
1892,1442043860616,0,0,1,0,off-topic,1,162,3217,Obi-Wan exchanged glances with Anakin, then sighed. So, you left the explosives with her and came after us? Taria...
1893,1442043860617,0,0,1,0,off-topic,1,87,3218,Who the fuck is Matt White. #bachelorette
1894,1442043860618,0,0,1,0,off-topic,1,176,3219,@Tymlee oh that's right. We rednecks r secret die-hard looters bent on stealing guns and the odd chicken for the pot. #forgodssake
1895,1442043860618,0,0,1,0,off-topic,0,166,3220,rn wall. Jar Jar tried to fight off his growing sense of panic, then gave up and screamed. He didn't care whether Boss N
1896,1442043860619,0,1,1,0,off-topic,1,172,3221,When I'm older, and my kids ask for money I'm just gonna pay them in gift cards. That way they can't spend the money on drugs.
1897,1442043860619,0,0,1,0,off-topic,0,69,3222,to pull off his helmet.
1898,1442043860621,0,1,1,0,off-topic,2,136,3223,A housekeeping droid! the golden droid, See-Threepio echoed. Now there's a brilliant idea!
1899,1442043860622,0,0,1,0,off-topic,1,83,3224,@LMakeila Yeah, be careful with that.
1900,1442043860623,1,1,1,1,on-topic,1,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
1901,1442043860623,1,1,1,1,on-topic,0,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
1902,1442043860624,1,1,1,1,on-topic,1,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
1903,1442043860624,1,0,1,0,on-topic,0,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
1904,1442043860625,1,0,1,0,on-topic,1,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
1905,1442043860625,1,0,1,0,on-topic,0,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
1906,1442043860625,0,1,1,0,off-topic,0,109,3234,Not gonna lie I love Myers no batting glove style #rays #gojays
1907,1442043860626,0,0,1,0,off-topic,1,152,3235,@Megan96_ whats up with summer...still mad .... Its all good we still friends right http://t.co/SHIrpkj28S
1908,1442043860627,0,0,1,0,off-topic,1,119,3236,We've all knocked something down in a store...then awkwardly walked away.
1909,1442043860628,0,0,1,0,off-topic,1,178,3237,@cateia97 @Hitman_Actual_ @JayWatamaniuk Yeah. I know. I thought it would frustrate you rather than make you sad so I didn't answer.
1910,1442043860628,0,1,1,0,off-topic,0,140,3238,On Saturday 22, #Blackhawks was Trending Topic in Edmonton for 4 hours: http://t.co/b0llsM3s3B
1911,1442043860629,0,0,1,0,off-topic,1,164,3239,anions stared in stupefaction at the ornate pyramid. They'll never even figure out how to turn it on.  That much was t
1912,1442043860629,0,0,1,0,off-topic,0,158,3240,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/ygM2jNgmum
1913,1442043860630,0,0,1,0,off-topic,1,183,3241,...Today, we remember St John the Baptist. A great man by any standard.  Without humility, it'll be impossible to be Disciple of JESUS...
1914,1442043860630,0,1,1,0,off-topic,0,165,3242,Three minutes later, a ground-level security door slid open before them, revealing shaded sunlight-as well as a pair of
1915,1442043860634,0,0,1,0,off-topic,4,163,3243,You won't have to do it, said Anakin, holding the data crystal tight. We'll save your loved ones and you, Bant'ena. M
1916,1442043860634,0,0,1,0,off-topic,0,92,3244,you're everything i never knew i always wanted
1917,1442043860635,0,0,1,0,off-topic,1,180,3245,@calgarytransit How to go from stop Anderson to Chinook centre? Shuttle from 39st? Or bus ? from Heritage... Sorry, I am a tourist :-)
1918,1442043860635,0,0,1,0,off-topic,0,155,3246,Had a great evening relaxing in the hot tub with my wine and then it was ruined by watching friggin sinister.
1919,1442043860636,0,1,1,0,off-topic,1,184,3247,.@1023nowradio just made two people very happy with 2 @taylorswift13 tickets. Listen to win your way into her shows @Northlands next week!
1920,1442043860636,0,1,1,0,off-topic,0,134,3248,Not really, just drove me home RT @smg1970: @brookie3276 party-on in the Limo.....cool..
1921,1442043860637,0,0,1,0,off-topic,1,184,3249,@Sar_koi @CharleneDesroch @Harv_Durocher lol settle down. Harpers here we are saved lmao! We have food, heading back. Thanks 2 my brother.
1922,1442043860637,0,0,1,0,off-topic,0,96,3250,@rileymarler_9 but I don't have a tv that works :(
1923,1442043860638,0,1,1,0,off-topic,1,165,3251,een and Angela. They shot them out. By now the Spice Lord might know they were there, but they would do what they could
1924,1442043860639,0,0,1,0,off-topic,1,74,3252,Why do fanny paks even exist
1925,1442043860639,0,0,1,0,off-topic,0,91,3253,@callmeadrianax mat have good taste in ass :p
1926,1442043860640,0,0,1,0,off-topic,1,171,3254,Happy Canada Day!!! #canadaday #july1st #lethbridge #hendersonpark #fun under the #sun #tan #mapleleaf http://t.co/Oa1XFXHj0a
1927,1442043860640,0,0,1,0,off-topic,0,122,3255,couts fell behind, Luke saw an opportunity and said, Get alongside that one!
1928,1442043860641,0,1,1,0,off-topic,1,124,3256,He just loves getting his makeup done  my widdle cutie  http://t.co/qDn06m1Dnn
1929,1442043860642,0,1,1,0,off-topic,1,90,3257,Shit this broad is starting to go cross eyed
1930,1442043860643,0,1,1,0,off-topic,1,134,3258,Anywhore now I'm gonna have to go through them all again and choose which ones to put up
1931,1442043860644,1,0,1,0,on-topic,1,182,3259,Frantic scene at the zoo: We could have had hippos god knows where (with video): Dr. Jake Veasey spent much of... http://t.co/XxdZT8Awns
1932,1442043860644,0,0,1,0,off-topic,0,104,3260,ningful glance at the datapad. Everything all right there?
1933,1442043860645,0,1,1,0,off-topic,1,166,3261,, and she #was sure the Arcona was going to charge them for towing the speeder the three blocks. And, to top it all of
1934,1442043860646,0,1,1,0,off-topic,1,173,3262,@ChrissyOverkill that place is a lawsuit or 10 waiting to happen, contemplating Halloween costumes...generally enjoying life ;)
1935,1442043860646,0,1,1,0,off-topic,0,113,3263,Retweeting some of Justin's old tweets, I'm cool like that. #swaggy
1936,1442043860647,0,0,1,0,off-topic,1,143,3264,Jaina came to a stop in front of Jag, almost spitting in her anger. What are you trying to prove?
1937,1442043860648,0,0,1,0,off-topic,1,164,3265,Kinda like froyo. Fresh raspberries, five frozen bananas and right dates #yumnomnom @ ice cream http://t.co/Qv781VyhaS
1938,1442043860648,0,0,1,0,off-topic,0,139,3266,@JordonCooper I've wondered why some places like PEI even get to be their own province still.
1939,1442043860649,0,0,1,0,off-topic,1,188,3267,sled go 2 see them! 2/3 are my housemates &amp; they're all rad! RT@sledisland: Slow Learners are replacing White Lung at Broken City tonight!
1940,1442043860649,0,0,1,0,off-topic,0,145,3268,@baudais Super sad about the house :( But I think @TeeeeRav is ok, he played 2 games of ultimate :)
1941,1442043860649,0,0,1,0,off-topic,0,179,3269,@Cambro1 Cambro everywhere @mssarahward: Nice work boys! RT @philandseb: Found some fearless takers of coffee. http://t.co/sIB50brLqN
1942,1442043860650,0,0,1,0,off-topic,1,85,3270,Bye bye Edmonton, Hello Ottawa #airport
1943,1442043860651,0,0,1,0,off-topic,1,135,3272,@sportsman_25 @LightningTimes ....might be finding a few loopholes to take aevanatdge of.
1944,1442043860651,0,0,1,0,off-topic,0,167,3274,Posing from afar. #beach #lake #water #sand #sun #canadaday #longweekend #posing #dorksinswimsuits http://t.co/DUsvEN9y3J
1945,1442043860652,0,0,1,0,off-topic,1,102,3275,I'm excited, and nervous for NYC..... #atthesamedamntime
1946,1442043860653,0,0,1,0,off-topic,1,121,3276,@winks_21 we never cheer for the same teams! This is weird!!! #bostonstrong
1947,1442043860654,0,0,1,0,off-topic,1,109,3277,My sisters boyfriend is so thoughtful. God bless your kind soul
1948,1442043860655,0,0,1,0,off-topic,1,126,3278,@brookeperrin kinda like I've got an itch that needs scratched sorta thing eh ;)
1949,1442043860656,0,1,1,0,off-topic,1,180,3279,Patrick Kane: best hands, best pure passer, best cellys and best partier in the L. Another sick night. #dangles #destroyingabarnearyou
1950,1442043860656,1,1,1,1,on-topic,0,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
1951,1442043860656,1,1,1,1,on-topic,0,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
1952,1442043860656,1,1,1,1,on-topic,0,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
1953,1442043860657,1,1,1,1,on-topic,1,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
1954,1442043860657,1,1,1,1,on-topic,0,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
1955,1442043860658,0,1,1,0,off-topic,1,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
1956,1442043860658,0,1,1,0,off-topic,0,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
1957,1442043860659,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
1958,1442043860659,1,0,1,0,on-topic,0,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
1959,1442043860660,1,0,1,0,on-topic,1,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
1960,1442043860660,1,0,1,0,on-topic,0,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
1961,1442043860660,1,0,1,0,on-topic,0,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
1962,1442043860661,1,0,1,0,on-topic,1,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
1963,1442043860661,1,0,1,0,on-topic,0,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
1964,1442043860662,0,0,1,0,off-topic,1,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
1965,1442043860663,1,0,1,0,on-topic,1,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
1966,1442043860663,0,0,1,0,off-topic,0,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
1967,1442043860664,1,0,1,0,on-topic,1,171,3319,Treaty 7 Relief Benefit Concert!! Poster!! Volunteers?? #abflood #yychelps #calgary #treaty7 #TsuuTina http://t.co/8VS8dsLhOO
1968,1442043860665,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
1969,1442043860666,0,0,1,0,off-topic,1,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
1970,1442043860666,1,0,1,0,on-topic,0,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
1971,1442043860667,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
1972,1442043860668,1,0,1,0,on-topic,1,102,3374,In the Philippines this isn't a flood. This is a Friday.
1973,1442043860669,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
1974,1442043860670,0,0,1,0,off-topic,1,143,3387,My reactions to this would be all the jesus replaced with fuck. All the lords replaced with shit.
1975,1442043860671,0,0,1,0,off-topic,1,101,3388,al need. The first person to recognize that a need is n
1976,1442043860672,0,1,1,0,off-topic,1,173,3389,Justin and I at Brett Wilson's Garden Party - partying like true Medicine Hatters! #yyc #OMGP @jmosaurus http://t.co/GdwN6FPUj7
1977,1442043860673,0,0,1,0,off-topic,1,114,3390,en she grows up. It is #Ferus's job to make sure she has the chance.
1978,1442043866422,0,0,1,0,off-topic,5749,118,3391,@serenaryder You're AMAZING. Thanks for the follow back, thanks for you.
1979,1442043866423,0,0,1,0,off-topic,1,166,3392,Two tables full of food!! how i love looong weekends in Edmonton :) Congrats to my cuz Maxine for http://t.co/77a4ZerrGS
1980,1442043866424,0,0,1,0,off-topic,1,188,3393,Walang dapat ipanghinayang kung para sayo sayo.God has perfect timing;never early,never late. It takes a little patience &amp; a lot of faith.
1981,1442043866424,0,0,1,0,off-topic,0,75,3394,You seem very confident, Fen.
1982,1442043866426,0,0,1,0,off-topic,2,154,3395,It looks like the @edmontonjournal line on MacT's first draft is that the rookie GM looked like a rookie GM.
1983,1442043866426,0,0,1,0,off-topic,0,76,3396,I don't get bored I get hungry
1984,1442043866428,0,0,1,0,off-topic,2,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
