2352,1442042768423,0,0,1,0,off-topic,0,171,4220,What do friends share before a Ziggy Marley concert? Share Medicine (al) Sangria at LOCAL of course. @ http://t.co/HOjKpKfNVq
2353,1442042768423,0,1,1,0,off-topic,0,179,4221,Annakin struggled to break out of the pack but it was too congested. Any sudden move would be stupid. They  #followback leaned into t
2354,1442042768424,0,0,1,0,off-topic,1,169,4222,Feeling a little run down for the past couple of days.  If anyone is looking for me, I will under my desk at work sleeping.
2355,1442042768424,0,0,1,0,off-topic,0,81,4223,@mRyanKingsley what's with the egg?
2356,1442042768426,0,0,1,0,off-topic,2,85,4224,We don't want to hurt you, Anakin said.
2357,1442042768429,0,0,1,0,off-topic,3,151,4225,LOL!! To those girls that go down south and don't change there panties.. That togbad !! Raunchy ass girls
2358,1442042768431,0,0,1,0,off-topic,2,166,4226,el Ka and Jacen Solo had been classmates at the Jedi academy on Yavin 4, and the gossip media suggested they had remaine
2359,1442042768433,0,0,1,0,off-topic,2,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
2360,1442042768434,0,0,1,0,off-topic,1,102,4228,@karibear09 @DrianRok we can all be upfront Virgins! Lol
2361,1442042768437,0,1,1,0,off-topic,3,181,4229,Project 'Cross' Zone is one of those games that are just crazy enough to work. I'm still  confused as to what the story is though. #pxz
2362,1442042768438,0,0,1,0,off-topic,1,182,4230,@Boyfriendcant: My boyfriend isn't allowed to breath. Cause hoes be exhaling oxygen into the air that's basically kissing.@WhiskeyPrince
2363,1442042768439,0,0,1,0,off-topic,1,127,4231,Dinner and drinks w/ Carl (@ Madison's Restaurant And Bar) http://t.co/1oaOGb8GNn
2364,1442042768443,0,0,1,0,off-topic,4,87,4232,&amp; you say your life sucks. Haha. Stfu
2365,1442042768444,0,0,1,0,off-topic,1,173,4233,Interesting discussions on the crucial importance of education and collabs to shift our mgmt of water in Canada at #Watersummit
2366,1442042768445,0,0,1,0,off-topic,1,183,4234,@chriscollinsTO @PeopleOfCanada @TravelandEscape One Halloween night, about 10 years ago, I was filling out a maintenance request form...
2367,1442042768445,0,0,1,0,off-topic,0,156,4235,@TashRainbow someone else messaged him asking why he won't accept and his reply was he doesn't own the account
2368,1442042768446,0,0,1,0,off-topic,1,184,4236,I'm hosting. Who's your pick?. @cbcradio: Do you have a favourite Canuck? What do they add to Canadian life? @checkupcbc  Canada Day show.
2369,1442042768446,1,0,1,0,on-topic,0,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
2370,1442042768447,0,0,1,0,off-topic,1,164,4238,Time for what? Eanjer asked, focusing on the mirror in front of him as he eased the last of the medseal strips off his
2371,1442042768447,0,0,1,0,off-topic,0,78,4239,The McDonald's in deer run sucks
2372,1442042768448,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
2373,1442042768450,0,1,1,0,off-topic,2,100,4241,The masarap dog  @ Clive Burger http://t.co/YUoBKn6BOt
2374,1442042768451,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2375,1442042768452,0,1,1,0,off-topic,1,167,4243,. I'm no longer a Jedi. Have not been since before I can remember. If anything, I'm a #Theran Listener now, and a healer.
2376,1442042768453,0,1,1,0,off-topic,1,182,4244,@Burkeeboy Nice seeing u 2! I'm just about to watch-who needs great summer weather when u can sit inside &amp; watch BB!! #IHaveAProblem
2377,1442042768453,0,1,1,0,off-topic,0,92,4245,@Earth_Pics a beautiful place to live @JayRyan
2378,1442042768454,0,0,1,0,off-topic,1,162,4246,Yes, Vau said, as if he'd been having an internal debate with himself during Skirata's long silence. I'm getting too
2379,1442042768455,0,0,1,0,off-topic,1,148,4247,Regal White Admiral Butterfly http://t.co/BpdUVBL896  @jongardener  Beautiful butterfly in my nackyard
2380,1442042768456,0,0,1,0,off-topic,1,165,4248,As Jacen approached the Sow Stateroom, one of the guards began to moan for help. The fellow's torso had been cleaved at
2381,1442042768456,0,0,1,0,off-topic,0,71,4249,7 days till im on a beach
2382,1442042768457,0,1,1,0,off-topic,1,131,4250,#ihatecasts and just want life to be normal again. 15 weeks and counting is too long.
2383,1442042768458,0,0,1,0,off-topic,1,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
2384,1442042768459,0,0,1,0,off-topic,1,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
2385,1442042768460,0,0,1,0,off-topic,1,113,4253,Why do people have to ruin things, especially ones you're close to?
2386,1442042768461,0,0,1,0,off-topic,1,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
2387,1442042768462,0,0,1,0,off-topic,1,75,4255,i've made a terrible mistake.
2388,1442042768464,0,0,1,0,off-topic,2,90,4256,@iAMtheKM I'm always ready for a sing-along.
2389,1442042768465,0,0,1,0,off-topic,1,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2390,1442042768466,0,0,1,0,off-topic,1,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2391,1442042768466,0,0,1,0,off-topic,0,80,4259,@hainle7 lol you didnt even drink!
2392,1442042768468,0,0,1,0,off-topic,2,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
2393,1442042768468,0,0,1,0,off-topic,0,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
2394,1442042768469,0,0,1,0,off-topic,1,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
2395,1442042768470,0,0,1,0,off-topic,1,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
2396,1442042768470,0,0,1,0,off-topic,0,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
2397,1442042768471,0,0,1,0,off-topic,1,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
2398,1442042768472,0,0,1,0,off-topic,1,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
2399,1442042768473,0,1,1,0,off-topic,1,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
2400,1442042768473,0,0,1,0,off-topic,0,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
2401,1442042768474,0,0,1,0,off-topic,1,113,4269,The reddish creature still stood in the corporal's light, unmoving.
2402,1442042768476,0,0,1,0,off-topic,2,128,4270,@jessgodin_xo I still wish I was there  it would be too much fun #EdmontonProblems
2403,1442042768477,0,0,1,0,off-topic,1,89,4271,And a nigga still young wanna have no kids!
2404,1442042768479,0,1,1,0,off-topic,2,163,4272,For you, perhaps, Daala replied. But I'm beginning to see another way to defeat Head of State Fel-a way that won't de
2405,1442042768479,0,0,1,0,off-topic,0,117,4273,I wonder if a strangers ever tweeted about something they've seen me do
2406,1442042768480,0,0,1,0,off-topic,1,159,4274,@christalpher I doubt it...but if he's into table tennis, show tunes and wood carving I'm fine with all that too.
2407,1442042768481,0,0,1,0,off-topic,1,165,4275,@UberFacts: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness. My life in a nutshell
2408,1442042768481,0,0,1,0,off-topic,0,98,4276,Root beer and rum is possibly the greatest mix ever!
2409,1442042768482,0,0,1,0,off-topic,1,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
2410,1442042768483,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2411,1442042768484,0,1,1,0,off-topic,1,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
2412,1442042768484,0,0,1,0,off-topic,0,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2413,1442042768485,0,0,1,0,off-topic,1,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
2414,1442042768485,0,0,1,0,off-topic,0,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
2415,1442042768486,0,0,1,0,off-topic,1,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
2416,1442042768486,1,0,1,0,on-topic,0,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
2417,1442042768487,0,0,1,0,off-topic,1,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
2418,1442042768488,0,0,1,0,off-topic,1,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
2419,1442042768489,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2420,1442042768490,0,0,1,0,off-topic,1,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
2421,1442042768492,0,0,1,0,off-topic,2,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
2422,1442042768493,0,0,1,0,off-topic,1,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
2423,1442042768494,0,1,1,0,off-topic,1,143,4291,@maylee9 yeah, Im so wishy washy about things. I'm probably gonna head to Kelowna instead, fuckit
2424,1442042768497,0,0,1,0,off-topic,3,122,4292,uestions of Uldir's parents, letting them know that their son was all right.
2425,1442042768501,0,0,1,0,off-topic,4,186,4293,@antibible_t @religiouscritic interesting, could you please provide where can I get the evidence about the currency used there in that time.
2426,1442042768503,0,1,1,0,off-topic,2,134,4294,#startwithwhy  what do you see in your world? @ abundance central http://t.co/axIl6WDUq7
2427,1442042768505,0,0,1,0,off-topic,2,166,4295,Bail looked pleased. #By happy accident. A gas freighter on the way to Ryoone had to drop out of hyperspace to make repa
2428,1442042768506,0,0,1,0,off-topic,1,122,4296,@MetalGirlbuscus I think he knows how hot he is and he takes advantage of it
2429,1442042768507,0,0,1,0,off-topic,1,98,4297,The end of times? @ The Field http://t.co/MLJTwDB96m
2430,1442042768508,0,0,1,0,off-topic,1,165,4298,Mel sat back, apparently deciding not to take umbrage over these insinuations. Not necessarily. Frankly, it's more like
2431,1442042768508,0,1,1,0,off-topic,0,122,4299,Seriously that tray takes close to an hour to make because of so much fruit.
2432,1442042768509,1,1,1,1,on-topic,1,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2433,1442042768510,0,0,1,0,off-topic,1,75,4301,@AmandaBynes YOU A STUPID HOE
2434,1442042768512,0,1,1,0,off-topic,2,103,4302,@RealMitchAllen 100% agree man, currently doing both haha
2435,1442042768514,0,0,1,0,off-topic,2,111,4303,I'm at Ad Valorem Place (Calgary, Alberta) http://t.co/zs2TcadWeV
2436,1442042768515,0,1,1,0,off-topic,1,103,4304,If you get a second chance in life. Take advantage of it.
2437,1442042768516,0,1,1,0,off-topic,1,180,4305,i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely happen to me
2438,1442042768517,0,0,1,0,off-topic,1,166,4306,irspeeders engines echoing off the high #ceiling. Ahead, the other two airspeeders had landed, and a half dozen large me
2439,1442042768517,0,0,1,0,off-topic,0,170,4307,@EverythingsWavy I miss you too!!!!!! :( Jacob said he misses you more which is bullshit. I miss you so much! I wanna cry!!!
2440,1442042768517,0,0,1,0,off-topic,0,97,4308,@seanraitt1 I'm too big for the nuker ;p Next plan?
2441,1442042768518,0,0,1,0,off-topic,1,167,4309,ally. We were in the middle #of very sensitive trade talks with one of the Imperial worlds when our home was obliterated.
2442,1442042768519,0,0,1,0,off-topic,1,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2443,1442042768520,0,0,1,0,off-topic,1,111,4311,I'm at @MuchoBurritoHq (Edmonton, Alberta) http://t.co/hTi7caFeFH
2444,1442042768521,0,0,1,0,off-topic,1,133,4312,@Cnigh67 @JoshMcInnes11 I'm making ladders, he'd probably call bullshit on that too lol
2445,1442042768521,0,0,1,0,off-topic,0,140,4313,Wow Anthony Keidis or whatever is a hero lmao beating up the stones security #rockstar #legend
2446,1442042768522,0,0,1,0,off-topic,1,113,4314,@iLikeTattsDaily: Punk rock chick http://t.co/WKpf0WOuuCthat's nice
2447,1442042768523,0,0,1,0,off-topic,1,133,4315,Lets burn it to the ground!  #SOR2013 @BrotherRog82 @GreyHammer4 @CesarRaul6 @SeanRyanD
2448,1442042768524,1,0,1,0,on-topic,1,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2449,1442042768525,0,0,1,0,off-topic,1,106,4317,MY96 Studio Tour! @ CHAT Media Centre http://t.co/8tFpQvK3Nt
2450,1442042768526,1,0,1,0,on-topic,1,132,4405,Play some country... Jamesons 17 ave Calgary! Are we not #hellorhighwater #stampede101
2451,1442042768526,0,0,1,0,off-topic,0,164,4406,Today @uxyeg: Our season finale event is on tomorrow at Kelly's on 104 st. north of Jasper ave. http://t.co/ZSMpCLuTyM
2452,1442042768527,0,0,1,0,off-topic,1,156,4407,@Tkap84 @ttestyesty @Maher_Afendi @Bphare @Woodiesrabbits it does not matter!  We need more wine at our table.
2453,1442042768527,0,0,1,0,off-topic,0,122,4408,@sunterryjones I don't write headlines but is the Eskimo QB named Really !!!
2454,1442042768528,0,1,1,0,off-topic,1,173,4409,@WaryaAbdi just said to me link man up I dont think the Piccalilli line goes all the way to South Africa http://t.co/lxVLCdmP4M
2455,1442042768529,0,0,1,0,off-topic,1,164,4410,Finally, a look of understanding spread across her fine features. Sannah read out loud the words Peace to all. Then, s
2456,1442042768529,0,0,1,0,off-topic,0,75,4411,I think a nap is in order....
2457,1442042768530,0,1,1,0,off-topic,1,166,4412,our destiny is to remain pure and unsullied. We risk dooming ourselves by becoming #overly reliant on someone not of the
2458,1442042768531,0,0,1,0,off-topic,1,85,4413,Well I guess this is my task of the day
2459,1442042768532,0,1,1,0,off-topic,1,167,4414,t meant this was home, because this was where I was the most alive. The most me. I #don't know who that old codger is tha
2460,1442042768533,0,1,1,0,off-topic,1,185,4415,Pulled pork sandwich,  sangria and now a skillet cookie with ice cream.... Someone call the doctor my blood sugar level us going to kill me
2461,1442042768533,0,1,1,0,off-topic,0,140,4416,I go to the movies on Tuesdays because it is just me being smarter and financially responsible
2462,1442042768534,0,0,1,0,off-topic,1,157,4417,@thatnikonguy oh come on. There are too many to guess. At least give f-stop numbers.  That would be a good hint
2463,1442042768535,0,0,1,0,off-topic,1,121,4418,@MrsSamBieber97: I wanna find all the REAL beliebers http://t.co/gNil5661Eo
2464,1442042768536,0,0,1,0,off-topic,1,93,4419,Tatted up, phat as buck. http://t.co/oLIwrpx0Xr
2465,1442042768537,0,1,1,0,off-topic,1,87,4420,t after that it seemed to work just fine.
