2069,1442044343089,0,1,1,0,off-topic,2,156,4320,@NewWaveOil It's what happens when the greatest player ever gets married her in July &amp; traded 30days later
2070,1442044343090,0,0,1,0,off-topic,1,122,4321,@Garts2point2 Can you afford any of them once King Henrik asks for a castle?
2071,1442044343092,0,0,1,0,off-topic,2,100,4322,@brendon956 hey bud don't get in too much shit tonight
2072,1442044343093,0,1,1,0,off-topic,1,100,4323,Lets just say i wasn't made to survive in this world..
2073,1442044343095,0,0,1,0,off-topic,2,103,4324,this has been the worst best year of my life #upsanddowns
2074,1442044343097,0,0,1,0,off-topic,2,184,4325,@acoyne Boychuk hit on Toews? Scott Stevens hit on Lindros redux. Legal? Okay. Deliberate head hunting to injure star. You decide. Grapes?
2075,1442044343098,0,0,1,0,off-topic,1,186,4326,@JoshuaAdamsRock hello my beautiful friend. How are you tonight? I'm enjoying the heat finally. Love it!  Take care sweetie. #hugs #love xox
2076,1442044343099,0,0,1,0,off-topic,1,105,4327,@mental_gas @4enzix - We should wait and here his rational.
2077,1442044343101,0,0,1,0,off-topic,2,149,4328,Who is the band in game 6 #hockeynight intro?  I heard the song so many times but I don't recognize it?
2078,1442044343103,0,1,1,0,off-topic,2,157,4329,Flames move a 2nd line winger an 4-6 dman for a 3rd line winger and a 5-7 dman. Already making a run at McDavid
2079,1442044343104,1,1,1,1,on-topic,1,182,4330,Its just stuff, but #AB cant spare you RT@HeatherMLA: just been told to evacuate.  A big thanks to the Calgary Police. #unbelievable . .
2080,1442044343105,0,1,1,0,off-topic,1,99,4331,I don't want to do this anymore...can I just not go??
2081,1442044343107,0,0,1,0,off-topic,2,81,4332,Anyone know a good mortgage broker?
2082,1442044343109,0,1,1,0,off-topic,2,108,4334,hi #Vaandt's report, the two species hardly seem antagonistic.
2083,1442044343116,0,0,1,0,off-topic,7,166,4335,The cop gave him a look of thin-lipped disapproval. The name tab on his jacket said NELIS P, and he had lieutenant's ins
2084,1442044343119,0,0,1,0,off-topic,3,127,4336,Fun, and productive night sewing and broing out with @NaniMizu #alltheBasarafeels
2085,1442044343125,0,0,1,0,off-topic,6,107,4337,Water tower turned in to a restaurant. http://t.co/RQmTcKCMhn
2086,1442044343133,0,0,1,0,off-topic,8,109,4338,Trying my best to get the @EdmontonOilers to draft @PBartosak35
2087,1442044343136,0,0,1,0,off-topic,3,165,4339,he f all of t he Republic, a great d eal of information was Iost from the government archives. Among the databases that
2088,1442044343137,1,0,1,0,on-topic,1,101,4340,Wow. This poor city. How much more can it handle?!.....
2089,1442044343138,0,0,1,0,off-topic,1,160,4341,@tayl__ I work this week like a fag LETS GO SATURDAY ? And if you can't then Sunday heh I've been craving pancakes
2090,1442044343139,0,0,1,0,off-topic,1,119,4342,@lowasssociety I agree! I don't even know what was in it but it was tasty
2091,1442044343142,0,0,1,0,off-topic,3,175,4343,@danielleburger @benrowley78 Actually, it is Sting. Complete with Elvish script. Cannot confirm it glows in the presence of orcs.
2092,1442044343142,0,1,1,0,off-topic,0,118,4344,Just like Jesus, I'm getting stoned - Riff Raff Gotta love today's music
2093,1442044343144,0,0,1,0,off-topic,2,134,4345,It's hard not talking to someone you talked to every single day for a year and a half :/
2094,1442044343146,0,0,1,0,off-topic,2,115,4346,Tool Crib Attendant - Night Shift #job #hiring http://t.co/iv4aLZGtQW
2095,1442044343149,1,0,1,0,on-topic,3,116,4347,How is in world is this Calgary? This is insane http://t.co/xuw9fHpbvc
2096,1442044343151,0,0,1,0,off-topic,2,85,4348,@Allisonmarie567 Hell yeah!  I plan to!
2097,1442044343153,0,0,1,0,off-topic,2,166,4349,There was an awkward pause. Roan knew how #much it must have agonized Ferus to be aboard a ship that fired on those he'd
2098,1442044343154,0,1,1,0,off-topic,1,154,4350,Well it took me an hour to go from 17th and sarcee to Canada Olympic Park. So I turned around and came home.
2099,1442044344206,0,0,1,0,off-topic,1052,142,4351,That you #are Emperor Palpatine's son, Hissa whispered. K #autofollowback adann knows the truth.
2100,1442044344207,1,1,1,1,on-topic,1,151,4540,@walzygolf Thanks pro! We are hoping to start assessing the entire damage today. Keep promoting the game.
2101,1442044344208,1,0,1,0,on-topic,1,149,4543,So sad to see the damage and devastation to our beautiful city. Hope everyone out there is dry and safe
2102,1442044344209,0,0,1,0,off-topic,1,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
2103,1442044344209,1,0,1,0,on-topic,0,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
2104,1442044344210,0,0,1,0,off-topic,1,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
2105,1442044344211,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
2106,1442044344211,0,1,1,0,off-topic,0,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
2107,1442044344212,1,0,1,0,on-topic,1,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
2108,1442044344213,1,0,1,0,on-topic,1,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
2109,1442044344213,0,0,1,0,off-topic,0,110,4443,at her, that she was dying. And I heard you were injured. Again.
2110,1442044344215,1,1,1,1,on-topic,2,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
2111,1442044344216,1,0,1,0,on-topic,1,165,4518,Happy to see everyone in Calgary pulling together as community and staying safe through this disaster. #albertaflooding
2112,1442044344216,0,1,1,0,off-topic,0,83,4521,@nenshi is my fav. he's just awesome!
2113,1442044344218,0,0,1,0,off-topic,2,86,4522,Between Two Ferns with Zach Galifinakis.
2114,1442044344221,0,0,1,0,off-topic,3,164,4523,Anyone inspired to commit violence after playing Mass Effect 3 is even more unwell than if he played a different game.
2115,1442044344222,0,0,1,0,off-topic,1,131,4524,@AlexLindsaylys no, I don't like to bug people like that, they barley spoke english..
2116,1442044344223,0,0,1,0,off-topic,1,83,4525,Not the best day trying to ignore it.
2117,1442044344226,0,0,1,0,off-topic,3,152,4526,@ThatGirlAliyaah lol no I don't do creepy stuff like that and I don't know where your door is or your guri
2118,1442044344227,0,0,1,0,off-topic,1,102,4527,Get your roasts ready, Germain. #bulls #runs #prunejuice
2119,1442044344230,0,0,1,0,off-topic,3,136,4528,Somewhere, Tim Thomas poured a can of oil on a bird in celebration of the Blackhawks' win.
2120,1442044344233,0,0,1,0,off-topic,3,76,4529,I eat a full person a day! ...
2121,1442044344235,0,0,1,0,off-topic,2,101,4530,So... That's a perk. #GoStampsGo http://t.co/iH2KxLKI5f
2122,1442044344237,0,0,1,0,off-topic,2,165,4531,Kids pick for dinner. They wanted inti peruvian....too far tonight. #superbusy (at @BostonPizza) http://t.co/ocbOZghz7d
2123,1442044344238,0,0,1,0,off-topic,1,103,4532,Coffee!  And Food! (@ Tim Hortons) http://t.co/tXtov5tVPh
2124,1442044344241,0,0,1,0,off-topic,3,174,4533,Bell mobility has worst customer service on the planet fuck you bell mobility.    All about fucking $$$    boycott these fuckers
2125,1442044344241,0,0,1,0,off-topic,0,72,4534,we can learn to love again
2126,1442044344244,0,0,1,0,off-topic,3,185,4535,that moment when people claim to be die hard fans to one team, but cheer for anyone else who wins. #awkward #getittogether #bandwagonjumper
2127,1442044344245,0,0,1,0,off-topic,1,164,4536,I can see that you'll be sorry to leave, Ken said. It's a #shame we haven't had the time to get to know one another, b
2128,1442044344246,1,1,1,1,on-topic,1,106,4537,we're going to be talking about water http://t.co/2qkwUL2Go9
2129,1442044344249,0,1,1,0,off-topic,3,155,4538,Did you know that 'Hong Kong' was Trending Topic on Sunday 23 for 10 hours in Calgary? http://t.co/abTEjD6j7O
2130,1442044344250,0,1,1,0,off-topic,1,91,4539,@def_not_him I strongly dislike you right now
2131,1442044344252,0,0,1,0,off-topic,2,142,4541,the roots of her pale hair. The effect was strangely charming. She almost looked like a Zeltron.
2132,1442044344254,0,0,1,0,off-topic,2,184,4542,Braid: Premier Redford will need to appease the north: They caught the hippo before it escaped from the zoo, but... http://t.co/OrEFYEbPe8
2133,1442044344254,0,0,1,0,off-topic,0,135,4545,@dobrevalovato like and like how would Demi feel if she say that? Get a proper job u dick
2134,1442044344255,0,0,1,0,off-topic,1,77,4546,@InfiniteEllie I don't get it..
2135,1442044344258,1,1,1,1,on-topic,3,129,4547,@kaedykins11 It's a ridiculous volume of water. Good thing I live on higher ground.
2136,1442044344260,0,1,1,0,off-topic,2,75,4548,What even happened to Michael
2137,1442044344264,0,0,1,0,off-topic,4,152,4549,Wind 3.0 km/h SW. Barometer 1013.5 hPa, Rising slowly. Temperature 25.5 C. Rain today 0.0 mm. Humidity 25%
2138,1442044344265,0,0,1,0,off-topic,1,139,4550,She waited in silence, a nonexistent presence herself, until she could hear no more movement.
2139,1442044344266,0,0,1,0,off-topic,1,132,4551,Off we go!! (@ Calgary International Airport (YYC) w/ 8 others) http://t.co/okQduZXH3A
2140,1442044344267,0,0,1,0,off-topic,1,131,4552,For those are in spirit and those are living here in our world http://t.co/euvHHHISt2
2141,1442044344269,0,0,1,0,off-topic,2,132,4553,@BradlyTermeer Glad to hear it. Stay safe as well. Thank you, I plan to keep it up! :)
2142,1442044344271,0,0,1,0,off-topic,2,136,4554,@heyromeo what's the deal Rob? Getting in touch with your teenage girlie side #GarthBrooks
2143,1442044344272,0,0,1,0,off-topic,1,71,4555,Can someone bring me Pho?
2144,1442044344276,0,1,1,0,off-topic,4,121,4556,Reporters reaction to coworkers F bomb is priceless! http://t.co/mIU3Mib1gS
2145,1442044344278,0,1,1,0,off-topic,2,171,4557,When asked How Big is he?... .ill immediately think your asking about Height  lol that question always flys Right Past me lol
2146,1442044344279,0,1,1,0,off-topic,1,163,4558,Toews is going to really enjoy this moment when he watches it on video later. Congrats #blackhawks! #becauseitsthecup
2147,1442044344280,0,0,1,0,off-topic,1,89,4559,, #Ken does have a pet-a mooka named Zeebo.
2148,1442044344283,0,0,1,0,off-topic,3,83,4560,Most shocking part? I didn't draw it.
2149,1442044344286,0,1,1,0,off-topic,3,171,4561,I've gone to almost all barber shops in Lethbridge and every time I ask for a fade, they have no clue what I'm talking about.
2150,1442044344287,0,1,1,0,off-topic,1,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
2151,1442044344288,0,0,1,0,off-topic,1,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
2152,1442044344289,1,0,1,0,on-topic,1,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
2153,1442044344291,1,0,1,0,on-topic,2,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
2154,1442044344292,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
2155,1442044344294,1,1,1,1,on-topic,2,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
2156,1442044344295,0,0,1,0,off-topic,1,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
2157,1442044344297,0,0,1,0,off-topic,2,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
2158,1442044344297,1,1,1,1,on-topic,0,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
2159,1442044344299,1,1,1,1,on-topic,2,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
2160,1442044344301,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
2161,1442044344302,0,0,1,0,off-topic,1,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
2162,1442044344303,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
2163,1442044344304,0,0,1,0,off-topic,1,102,4692,I'm at #momsnightout having a blast. John is super cool.
2164,1442044344305,0,1,1,0,off-topic,1,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
2165,1442044344307,0,0,1,0,off-topic,2,166,4612,A light winked above the StarNailer's nav computer, signaling that the fighter was about to drop out of hyperspace. Twen
2166,1442044344307,0,0,1,0,off-topic,0,165,4613,having a wonderful weekend in Edmonton with my boy :)  @TrentonGervais @ Jungle Jim's / Albert's http://t.co/HzAzaZVnBX
2167,1442044344308,0,0,1,0,off-topic,1,110,4614,Bakit ba kailangan 10:30 pm sunset everyday, I wanna sleep early
2168,1442044344310,0,0,1,0,off-topic,2,184,4615,@gar_case: @Mo_mohamud1 @MolesterMo @Goooo_Awaay Cos he's a xaasid motherfucker. Burnt midnight Zulu shadow bastard.  :) LOOOOOOOOL #Truuu
2169,1442044344311,0,0,1,0,off-topic,1,86,4616,eding that curiosity in different #ways.
2170,1442044344313,0,1,1,0,off-topic,2,166,4617,@Shawhelp is Internet service down in Inglewood, Calgary area? Trying to figure out if it's just us or a bigger problem.
2171,1442044344313,0,0,1,0,off-topic,0,167,4618,Thaal. Look into it, will you? The idea being that if there's anything to #find, I'll find it. But if I don't find anythi
2172,1442044344314,0,0,1,0,off-topic,1,103,4620,Cross your eyes and you'll see it! http://t.co/9JrvWjzzTR
2173,1442044344316,0,0,1,0,off-topic,2,184,4621,Love this. Godforbid I seek perspectives/opinions other than the LCD @calg_kiaguy: @universalradio @acoyne let the public be the judge eh?
2174,1442044344316,0,0,1,0,off-topic,0,118,4622,@Sdig14 Florida could build a great top line with Huberdeau-Drouin combo
2175,1442044344318,0,0,1,0,off-topic,2,166,4623,ur contributions to the Republic's war effort immeasurable. You do not have the right to treat your person lightly. What
2176,1442044344319,0,0,1,0,off-topic,1,145,4624,#sytycdcontemporary Wow!!! Amazing. Simply beautiful! Jasmine and Alan were breathtaking @dizzyfeet
2177,1442044344320,0,0,1,0,off-topic,1,88,4625,@swagnilla_ice has swag ever been in love?
2178,1442044344322,0,0,1,0,off-topic,2,101,4626,@sineadbrowne93 same it's 2am here. Cannot sleep :( lol
2179,1442044344324,0,0,1,0,off-topic,2,169,4627,@DaniielZelaya the amount of guys I could tag in the last tweet would exceed the amount of characters I can have in a tweet
2180,1442044344325,0,0,1,0,off-topic,1,181,4628,@SharonMajocha @lightworker64 @JoshuaAdamsRock that's awesome. I missed out on kids. Did a career instead. Happy Canada Day. #celebrate
2181,1442044344325,0,0,1,0,off-topic,0,127,4629,Made some raspberry chocolate milkshakes for the boy&amp;i after dinner. #wifedup
2182,1442044344326,0,1,1,0,off-topic,1,117,4630,@sarahschulz97 This guy just walked across the Grand Canyon on a wire .
