1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2575,1442071836426,1,1,1,1,on-topic,0,121,2575,#Thoughtsandprayers as I pass through. (at West TX)  http://t.co/6zHHQBljTD
2576,1442071836427,0,0,1,0,off-topic,1,95,2576,I'm at 7 Eleven (Waco, TX) http://t.co/xdFMf3Pe6E
2577,1442071836427,0,0,1,0,off-topic,0,174,2577,The 2013 Human Race began this morning at 8! #Runners participate in the #5K, #TriDri, and #AdventureRace http://t.co/yJ9AQJrvTK
2578,1442071836428,0,1,1,0,off-topic,1,174,2578,Every time I get on twitter if its been a while I don't hit home I jus read from where it's at till now . I misses nothing haha!
2579,1442071836428,0,0,1,0,off-topic,0,91,2579,Dangerously in love x Beyonce will always jam
2580,1442071836429,0,0,1,0,off-topic,1,148,2580,When I say Ok whatever its not because you're right, its because I'm done arguing with your stupidity.
2581,1442071836429,0,0,1,0,off-topic,0,143,2581,@DiegoPerales_18 lol what bro I think he told my dad to make some so we bringing it to your house
2582,1442071836429,0,0,1,0,off-topic,0,122,2582,@coltonhair to be honest that's how I am.  Lol.  I have a few of their songs
2583,1442071836430,0,1,1,0,off-topic,1,110,2583,@WiseManSi: There's always something good coming. Remember that.
2584,1442071836430,0,0,1,0,off-topic,0,75,2584,Slept Throu The Rain In All .
2585,1442071836431,0,1,1,0,off-topic,1,94,2585,The fuck going through niggas heads these days ?
2586,1442071836431,0,0,1,0,off-topic,0,127,2586,11pm intramural games should be outlawed #someofushaveearlyclasses #pastmybedtime
2587,1442071836432,0,0,1,0,off-topic,1,105,2587,Keep These Hoes Up out Yo Bidness, They Don't mean No Good!
2588,1442071836433,0,0,1,0,off-topic,1,70,2588,Its hard to Trust people
2589,1442071836433,0,0,1,0,off-topic,0,117,2589,S/O to @mcmegss for making a good decision and following me #tooexcited
2590,1442071836434,0,1,1,0,off-topic,1,110,2590,@MissMcKnight326 yes but the brothers have lived here for 10 yrs
2591,1442071836434,0,1,1,0,off-topic,0,132,2591,whatever happened to Zeke? he pretty much just disappeared off the face of the earth..
2592,1442071836435,1,0,1,0,on-topic,1,122,2592,I'll be glad when the stupid president leaves Waco. Fucking cops everywhere.
2593,1442071836435,0,1,1,0,off-topic,0,111,2593,@HeatherBear2013 yay! :) lol it's going to be totally worth it!!!
2594,1442071836436,0,0,1,0,off-topic,1,72,2594,@TKodrin it needs to stop.
2595,1442071836436,0,0,1,0,off-topic,0,168,2595,@raestuhr I know how you feel. I wish I could help because I know that every bit is used and it's killing me that I can't.
2596,1442071836437,0,1,1,0,off-topic,1,113,2596,That Baylor football player I just followed on IG &gt; maaaannnnnnn
2597,1442071836437,0,0,1,0,off-topic,0,98,2597,Nice Lil Ass Back There * beat drops * Booty Me Down
2598,1442071836438,1,0,1,0,on-topic,1,154,2598,Drop some off in North Waco please thanks  RT@Andreaa_Kaye: .50 cent wing mon-tues?! Yeh im about to be Omw.
2599,1442071836438,0,0,1,0,off-topic,0,104,2599,YEAH BIG M THE BIG M M M .. Umm M CITY!!! - @Iamwalkerlove
2600,1442071836439,0,1,1,0,off-topic,1,160,2600,Yall gone start going to church because of whats going on? Lol ICD Yall should have been going in the first place.
2601,1442071836439,0,0,1,0,off-topic,0,127,2601,why do most big women always have bad attitudes? what they mad for that eat good.
2602,1442071836439,0,1,1,0,off-topic,0,99,2602,@Great_One_: Oh okay. Just asking. When do you leave?
2603,1442071836440,0,0,1,0,off-topic,1,82,2603,#IHateWhen people think they know me
2604,1442071836441,0,0,1,0,off-topic,1,69,2604,Lets to #LA ! Turn up !
2605,1442071836447,0,0,1,0,off-topic,6,91,2605,I have some much planned its not even funny .
2606,1442071836449,0,0,1,0,off-topic,2,108,2606,@SweetAFWife yes!!!! Someone!! Lol we are alone in this though
2607,1442071836450,0,0,1,0,off-topic,1,81,2607,CunnLaw Hit That Hoe right ona Nail
2608,1442071836451,0,0,1,0,off-topic,1,73,2608,I don't wanna do shit today
2609,1442071836453,0,0,1,0,off-topic,2,121,2609,You don't have to follow my lead but respect the fact that I wear the pants
2610,1442071836454,0,0,1,0,off-topic,1,82,2610,@Felipe91695 are you goin to school?
2611,1442071836455,1,0,1,0,on-topic,1,138,2611,Markings being used by search and rescue crews #WestExplosion @NBCDFW http://t.co/UlD2eX97JO
2612,1442071836455,0,0,1,0,off-topic,0,175,2612,All set up and ready to best the Aggies tomorrow!!! #firedup #rideemcowgirls #beatA&amp;M #osueq @ Extraco http://t.co/VCMXD1WU4T
2613,1442071836455,0,1,1,0,off-topic,0,69,2613,Just got out the shower
2614,1442071836456,0,0,1,0,off-topic,1,99,2614,@reIatable: Loyal people go through the most bullshit
2615,1442071836456,0,1,1,0,off-topic,0,104,2615,Gonna get me some chick fil a after school with nana #onme
2616,1442071836457,0,0,1,0,off-topic,1,101,2616,Ratchet Ass Ppl &lt;&lt;&lt;&lt;&lt; Can't Stand Them !
2617,1442071836457,0,1,1,0,off-topic,0,105,2617,@amandaldrake Let me know next time you're coming to Waco!!
2618,1442071836458,0,0,1,0,off-topic,1,87,2618,So many people are missing out of my life
2619,1442071836458,0,0,1,0,off-topic,0,141,2619,People are so thirsty for RT's. RT IF YOU ARE BREATHING!! GTFO, ain't nobody got time for that.
2620,1442071836459,0,1,1,0,off-topic,1,95,2620,OMG ATL IS ON!!!! :) YAY. Today just turned good.
2621,1442071836459,1,0,1,0,on-topic,0,87,2621,Pray for west texas. Hope everyone is ok.
2622,1442071836460,0,0,1,0,off-topic,1,107,2622,My bestfriend and her boyfriend tho &gt;&gt;&gt;&gt; adorable
2623,1442071836514,0,0,1,0,off-topic,54,98,2623,@ArmyMilSoGirl it's the BEST one  I like beaches too
2624,1442071836515,0,0,1,0,off-topic,1,73,2624,These bitches know about me
2625,1442071836515,0,0,1,0,off-topic,0,123,2625,We're a family, says Joe Ondrasek with honor guard. We feel the loss. @NBCDFW
2626,1442071836516,0,0,1,0,off-topic,1,99,2626,TGIF Blessed To See Another Day That Wasnt Promised.!
2627,1442071836516,1,0,1,0,on-topic,0,112,2627,God wrap your arms around the ones who weren't as fortunate as i..
2628,1442071836517,0,0,1,0,off-topic,1,75,2628,Never Forgot Where You From .
2629,1442071836518,0,0,1,0,off-topic,1,79,2629,Man I need a HUGGEEEEEE FAVOR!!!!
2630,1442071836518,1,0,1,0,on-topic,0,130,2630,Proud that my school encourages so much prayer for our neighbors. #Baylor #WestTexas
2631,1442071836519,0,0,1,0,off-topic,1,78,2631,Bout To Take A Much Needed Nap.!
2632,1442071836519,0,0,1,0,off-topic,0,182,2632,Everyday before school I can count on @PrincesaGaby24 to put on the same two muse songs, thanks for making my mornings more interesting.
2633,1442071836519,0,0,1,0,off-topic,0,133,2633,When people try too make me look stupid &lt;&lt; sorryyyy if I want, I'll do it myself!
2634,1442071836520,0,1,1,0,off-topic,1,113,2634,I probably wouldnt be a dawg if these hoes just get they mind right
2635,1442071836520,0,0,1,0,off-topic,0,114,2635,@Baller4life29 I love you too .!!!! ((: &amp;&amp; stay happy please
2636,1442071836703,1,0,1,0,on-topic,183,160,2636,@LNYHBTkid the road to the plant explosion sight is blocked with heavy security checkpoints http://t.co/7RJ4VLm11Q
2637,1442071836703,1,1,1,1,on-topic,0,100,2637,My uncle that lives in west had his windows blown out.
2638,1442071836703,0,0,1,0,off-topic,0,120,2638,A female has to Know how to roll cause I like to see my bitch do it for me
2639,1442071836704,0,0,1,0,off-topic,1,96,2639,At the end of the day, you can only trust yourself
2640,1442071836705,0,0,1,0,off-topic,1,185,2640,Seeing these neighborhood dad's out playing with their kids every evening brings me so much hope &amp; assurance on the days I need it most
2641,1442071836705,0,0,1,0,off-topic,0,139,2641,Many are the plans in a mans heart, but it is the Lords purpose that prevails. Proverbs 19:21
2642,1442071836705,0,0,1,0,off-topic,0,70,2642,Book Store Is A Rip Off.
2643,1442071836706,0,0,1,0,off-topic,1,190,2643,@pluckypresby into human relationships. I know you know that- but we love people,they are inspired to love other people, &amp; the world changes
2644,1442071836706,0,1,1,0,off-topic,0,155,2644,@AlexisSharpie must be freaking nice... but now we all gotta look out for those sneaky little bastards hahaha
2645,1442071836707,0,0,1,0,off-topic,1,85,2645,Was it real or was it all in my head ??
2646,1442071836707,0,0,1,0,off-topic,0,184,2646,It has finally come down to the point of the semester that I am dressed like a Baylor girl. -_- but! I do REFUSE to ever wear Nike shorts.
2647,1442071836889,0,1,1,0,off-topic,182,112,2647,Just used off brand glass cleaner to clean the kitchen table #Yolo
2648,1442071836890,0,0,1,0,off-topic,1,130,2648,I mean why not!!! He gotta have it all!! Cant tell him no!! I mean look at my header
2649,1442071836890,0,0,1,0,off-topic,0,91,2649,this is a shitty day. I'm not doing anything.
2650,1442071836891,0,0,1,0,off-topic,1,90,2650,See me walkin with a limp that's my gun walk
2651,1442071836891,0,0,1,0,off-topic,0,132,2651,@Grind_Pays17: Everybody telling me that I changed, I work too hard to stay the same..
2652,1442071836892,0,0,1,0,off-topic,1,110,2652,@OORAH_Bitch @b_sexton89 haha guys have a hard time taking hints
2653,1442071836892,0,0,1,0,off-topic,0,157,2653,@xTerrri: Did ya find it? Did ya find it? Did ya find it? Did ya find it? Did ya?! @JakeV_BU13 I'm bout to look
2654,1442071836892,0,1,1,0,off-topic,0,130,2654,@ImKindaABigDill that's a pretty long drive haha how long are you going to be there?
2655,1442071836893,1,0,1,0,on-topic,1,101,2655,@rrobinette999_r unclear. air quality is a big concern.
2656,1442071836893,0,1,1,0,off-topic,0,95,2656,@EsleezyFBGM I miss you too! Come see me soon! (:
2657,1442071836894,0,1,1,0,off-topic,1,127,2657,This guy just got interviewed by MSNBC next to Chris and I.... That's kinda cool.
2658,1442071836894,0,0,1,0,off-topic,0,66,2658,Why am I so sleepy !
2659,1442071836895,0,0,1,0,off-topic,1,89,2659,I had the fuckin craziest dream last night.
2660,1442071837078,0,0,1,0,off-topic,183,168,2660,Stop complaining about being single. We have bigger problems here. Like why McDonald's doesn't serve breakfast after 10:30
2661,1442071837078,0,0,1,0,off-topic,0,78,2661,But Finna Find Find Some On Tv .
2662,1442071837079,0,1,1,0,off-topic,1,78,2662,I miss you already. Come back :(
2663,1442071837080,0,0,1,0,off-topic,1,91,2663,@DatDamn_Fini I tried she said she on like em
2664,1442071837080,0,0,1,0,off-topic,0,115,2664,@freakkyellah: I wish i was layed up wit my baeee .! &gt;&gt;&gt;&gt;
2665,1442071837081,0,0,1,0,off-topic,1,76,2665,@jmathews7 why do you hate me?
2666,1442071837082,0,0,1,0,off-topic,1,92,2666,@marissahyland  I didn't see it! That's crazy!
2667,1442071837082,1,1,1,1,on-topic,0,112,2667,I know there was just a major explosion but I hope they have ranch
2668,1442071837083,0,1,1,0,off-topic,1,165,2668,@LizVaughan09 but I would've been super surprised if he would've had it! I had fun going with him to pick it out though
2669,1442071837083,0,0,1,0,off-topic,0,66,2669,When's my time to go
2670,1442071837084,0,1,1,0,off-topic,1,93,2670,@TrueWizdom_: No regrets. Just lessons learned.
2671,1442071837084,1,0,1,0,on-topic,0,187,2671,Oh my goodness.. #prayforwest fertilizer plant exploded &amp; many housing collapsed, ppl in trouble, so so sad  hope my friends are doing ok
2672,1442071837084,0,0,1,0,off-topic,0,108,2672,Why doesn't autocorrect correct me when I have caps lock on-_-
2673,1442071837264,0,0,1,0,off-topic,180,117,2673,@harrington184 Man, Sean, you arent kidding. Work hard, play harder! ;)
2674,1442071837265,1,0,1,0,on-topic,1,73,2674,This west thing is crazy!!!
2675,1442071837265,0,1,1,0,off-topic,0,115,2675,Suddenly, i got a bad feeling..now i feel like ima drop a tear later.
2676,1442071837266,0,0,1,0,off-topic,1,175,2676,That awkward moment when your uncle  invites you to a club on your birthday. Lol That being said I went in with the gospel though
2677,1442071837266,0,0,1,0,off-topic,0,75,2677,Good shit rangers keep it up!
2678,1442071837267,0,0,1,0,off-topic,1,173,2678,I must have really been exhausted yesterday. I can't remember the last time I got this much deep sleep.  http://t.co/WZjgJW4toM
2679,1442071837267,0,0,1,0,off-topic,0,89,2679,@KatrinaPardeeThey have a dream dictionary!
2680,1442071837268,0,0,1,0,off-topic,1,128,2680,@courtneydawso14: Ask a lot a questions you find out things you didn't wanna know.
2681,1442071837268,0,0,1,0,off-topic,0,180,2681,@akenjari ill send you the paper when I finish its due on the 2nd so I should have it done this weekend and you can critique it for me
2682,1442071837269,0,1,1,0,off-topic,1,97,2682,Im just gonna turn my phone off, &amp; be like FTW.
2683,1442071837269,0,0,1,0,off-topic,0,137,2683,@LetsQuoteComedy: when you see someone from school in public... http://t.co/XMSitMUGu3 Lmao
2684,1442071837269,0,0,1,0,off-topic,0,92,2684,Really trying not to break or give in or up!!!
2685,1442071837453,0,0,1,0,off-topic,184,159,2685,When someone posts a sad post and I like it. Idk if they think that I like their Status or their sadness? /.\ lol
2686,1442071837453,0,0,1,0,off-topic,0,114,2686,this world is a crazy place....time to move to my island #whoswithme
2687,1442071837454,0,0,1,0,off-topic,1,81,2687,@evegaray I didn't say I loved you?
2688,1442071837455,0,0,1,0,off-topic,1,182,2688,RT @Warchant : A new school record for Florida State with 11 players drafted. Everett Dawkins a 7th round pick by the Minnesota Vikings.
2689,1442071837455,0,1,1,0,off-topic,0,86,2689,@teeburt9493 what you gonna do tonight,?
2690,1442071837455,0,1,1,0,off-topic,0,95,2690,Seriously just signed up for cheerleading O.o ...
2691,1442071837456,0,0,1,0,off-topic,1,96,2691,So this video on my YouTube http://t.co/2b6EB7xZRC
2692,1442071837457,0,0,1,0,off-topic,1,176,2692,@TerranceWill2 congrats on being picked by the greatest franchise in the @nfl You AND @DezBryant Uhhh Ohhh!!! It's TD City baby!!!
2693,1442071837457,1,1,1,1,on-topic,0,144,2693,President Obama promises the country will be here to help #WestTx long after the cameras are gone.
2694,1442071837457,0,0,1,0,off-topic,0,70,2694,Like the yawyaws a Pinda
2695,1442071837458,0,0,1,0,off-topic,1,158,2695,76624: Special Weather Statement issued April 10 at 11:52AM CDT  by NWS Dallas-Fort Worth http://t.co/qqe7kz3L3x
2696,1442071837458,1,0,1,0,on-topic,0,182,2696,Sen.Cornyn expressing his condolences to the families of the victims killed in #WestTX fertilizer plant explosion http://t.co/OnylNGBwcv
2697,1442071837639,1,0,1,0,on-topic,181,122,2697,Thoughts and Prayers to the People of West. Only wish I could help some way.
2698,1442071837639,0,0,1,0,off-topic,0,113,2698,Sorry to say but no one actually cares about how you had a bad day.
2699,1442071837640,0,0,1,0,off-topic,1,143,2699,I've been saved by the grace of the Southern charm! @TexasHumor @mirandalambert  #SorryImNotSorry
2700,1442071837640,0,1,1,0,off-topic,0,91,2700,@YBLU_TR 100 tweets per hour or 1000 in a day
2701,1442071837641,0,0,1,0,off-topic,1,65,2701,I need a new phone.
2702,1442071837641,0,0,1,0,off-topic,0,109,2702,A lot of these niggas &amp; these hoes open they mouth to muc
2703,1442071837642,1,0,1,0,on-topic,1,180,2703,So glad I had the privilege to attend the memorial service for West firefighters and first responders today. Beautiful, moving service
2704,1442071837642,0,0,1,0,off-topic,0,81,2704,The fuck texas? Cold weather? WHY?!
2705,1442071837643,1,0,1,0,on-topic,1,102,2705,News conference underway in #WestTX  @keyetv is rolling.
2706,1442071837643,0,0,1,0,off-topic,0,122,2706,@emmalee_26 I'm sure you still have a friend you talk from high school maybe
2707,1442071837644,0,0,1,0,off-topic,1,127,2707,why do old people take their teeth out while  everybody still eat? bullshit!!!!!!
2708,1442071837644,0,0,1,0,off-topic,0,72,2708,Smoke weed &amp; pop beans
2709,1442071837645,0,0,1,0,off-topic,1,83,2709,I miss the memories but I'm over you.
2710,1442071837827,0,0,1,0,off-topic,182,82,2710,Havent felt like this in a while :))
2711,1442071837828,0,0,1,0,off-topic,1,80,2711,Trying to be king in this jungle..
2712,1442071837829,0,1,1,0,off-topic,1,95,2712,Just tie it they said....  http://t.co/GAWCoux1Ry
2713,1442071837830,0,1,1,0,off-topic,1,141,2713,@carlos_vega14 mijo it hasn't even started! &amp;&amp; you don't  need to worry about that now.
2714,1442071837830,0,0,1,0,off-topic,0,142,2714,I can't wait to get my lifeproof case in so I can tweet in the shower I've become a #tweetaholic
2715,1442071837831,0,0,1,0,off-topic,1,117,2715,So my summer is consisting of 8am classes mon-thurs.. Lord help me lmao
2716,1442071837831,0,1,1,0,off-topic,0,181,2716,Seeing my mom like that  you can just tell that she was crying her eyes out. She has bags she was there from 12-3 until she passed away
2717,1442071837831,0,0,1,0,off-topic,0,114,2717,@Tontyanaaaa: I will be donating blood tomorrow  you have to be 16..
2718,1442071837832,0,1,1,0,off-topic,1,112,2718,@evesling @ay_flava I just smiled so hard. I literally can't wait.
2719,1442071837832,0,1,1,0,off-topic,0,84,2719,Keep Calm ain Nobody Coming Between Us
