948,1442076034143,0,0,1,0,off-topic,1,136,3293,@everydayakita ugh, rough HS is no good. Is she headed to college or doing something else?
949,1442076034144,0,0,1,0,off-topic,1,186,3294,4 black people and 4 white people sitting here eating lunch together! Martin Luther King did it y'all!!@Iamwalkerlove @bfreeman13 @CobbsLane
950,1442076034144,1,1,1,1,on-topic,0,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
951,1442076034144,1,0,1,0,on-topic,0,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
952,1442076034145,1,0,1,0,on-topic,1,101,3537,@GarrettIsBeard praying for you and your family, buddy!
953,1442076034327,1,0,1,0,on-topic,182,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
954,1442076034327,0,0,1,0,off-topic,0,180,3573,A daycare from waxahachie donated a lot of stuff to the daycare today! Brought in a whole U-Haul truck full of supplies!! #PrayForWest
955,1442076034328,1,0,1,0,on-topic,1,138,3576,President Obamas speech here @Baylor about the west tragedy is moving. #WestTX #Westmemorial
956,1442076034328,1,0,1,0,on-topic,0,121,3579,@WinterRamos: Let's all pray for the TEXAS blast victims.  Amen! Thank you.
957,1442076034329,1,0,1,0,on-topic,1,182,3596,What he said. @bynickdean: People still saying the explosion is in Waco, Texas. It is very much NOT. It is in West, Texas #westexplosion
958,1442076034329,1,1,1,1,on-topic,0,94,3610,Omg I just watched that video....unreal #prayers
959,1442076034330,1,0,1,0,on-topic,1,121,3645,@ArmyWife68w your welcome we have friends &amp; family there prayers please
960,1442076034331,0,0,1,0,off-topic,1,126,3652,It also says survivor on the back.. I literally teared up when she gave it to me
961,1442076034331,1,0,1,0,on-topic,0,149,3662,@bomani_jones west,tx man is backyard for real! Cray shit! Alot of friends and family affected by this!
962,1442076034332,0,0,1,0,off-topic,1,90,3672,@frdavidken consider it added to my prayers!
963,1442076034333,1,0,1,0,on-topic,1,163,3705,Front row (on the ground) at the Governor Perry press conference. :D #WestExplosion @ West, TX http://t.co/zlaq6UZHcQ
964,1442076034513,1,0,1,0,on-topic,180,190,3746,Lord may your arms of protection, hands of mercy, &amp; words of peace protect the victims &amp; relief help on their way out there to West, TX!
965,1442076034513,0,0,1,0,off-topic,0,168,3759,I hate @russwest44 with all of my being, but always hate seeing injuries like this. Hope he's full strength for next year.
966,1442076034514,1,1,1,1,on-topic,1,166,3789,From West, TX: Texas Task Force 1 official says his emergency team has not encountered any survivors today, just debris.
967,1442076034514,0,1,0,0,off-topic,0,92,3502,Kidd Kraddick is going to double my pay today!
968,1442076034514,0,0,1,0,off-topic,0,147,3503,Power napping in the dining hall. #collegelife #straightclassy @ Memorial RFoC http://t.co/uYN4EVspwP
969,1442076034514,0,0,1,0,off-topic,0,128,3504,@DaneAGross @megcottrell 94$ a person we can drink it slow make it worth our money
970,1442076034515,0,0,1,0,off-topic,1,85,3505,Hey, what's power 108.fm's phone number
971,1442076034515,0,0,1,0,off-topic,0,94,3506,I hope she cheat on you with a basketball player
972,1442076034516,0,0,1,0,off-topic,1,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
973,1442076034516,0,0,1,0,off-topic,0,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
974,1442076034701,0,0,1,0,off-topic,185,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
975,1442076034702,0,0,1,0,off-topic,1,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
976,1442076034703,0,0,1,0,off-topic,1,92,3511,Then I turn on the lights and look in her eyes
977,1442076034706,0,0,1,0,off-topic,3,68,3512,My back and neck hurt!
978,1442076034709,0,0,1,0,off-topic,3,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
979,1442076034711,0,0,1,0,off-topic,2,94,3514,It feels like Saturday. Oh wait, it basically is
980,1442076034712,0,0,1,0,off-topic,1,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
981,1442076034713,0,1,1,0,off-topic,1,106,3516,Is spaghetti good for you? I'm going to start eating healthy
982,1442076034714,0,0,1,0,off-topic,1,82,3517,These Niggas Trynna Cuff  these Hoes
983,1442076034715,0,0,1,0,off-topic,1,84,3518,@_TasteeMyPink you need to be in class
984,1442076034716,0,0,1,0,off-topic,1,86,3519,@creolemigo: Fight me you dont want that
985,1442076034717,0,0,1,0,off-topic,1,100,3520,Not in the mood to deal with people today. #somuchpain
986,1442076034718,1,0,1,0,on-topic,1,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
987,1442076034718,0,0,1,0,off-topic,0,72,3522,So Jason back on the team?
988,1442076034889,0,1,1,0,off-topic,171,97,3524,Sometimes I think to myself where has the time gone
989,1442076034891,0,0,1,0,off-topic,2,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
990,1442076034892,0,0,1,0,off-topic,1,81,3526,I love the way my lips look on you.
991,1442076034894,0,0,1,0,off-topic,2,103,3527,@Lyric_BreAnn 10 to 1 and at advance auto on valley mills
992,1442076034895,0,0,1,0,off-topic,1,143,3528,What a day.... Proud to be a Baylor Bear #big12champs @ Hurd Tennis Courts http://t.co/mGytJ3ugVJ
993,1442076034896,1,0,1,0,on-topic,1,129,3529,TEXAS KNOWS WHAT'S GOOD #reunited #baskinrobbins  @ Waco, TX http://t.co/sg8p4cRikf
994,1442076034897,0,0,1,0,off-topic,1,102,3531,@StillKi ill check it out! I'm always open to new music!
995,1442076034898,0,0,1,0,off-topic,1,109,3532,Lawd have mercy please god don't let this Lil broad have herpes
996,1442076034899,0,0,1,0,off-topic,1,162,3533,@JaimiesHusband: @marckiewalter http://t.co/XScXhN1LWi hahaha YES!  What I've always dreamed of!  Lmao ps great pun!
997,1442076034899,0,1,1,0,off-topic,0,156,3534,@Pretty_Eyez_94: -That Prayer I Just Finished &gt;&gt;&gt;&gt;&gt; So Real Almost Brought Tears To My EyeaEyes
998,1442076034900,0,0,1,0,off-topic,1,183,3535,Aww... @DianneG: Chicago Tribune sends pizza to Boston Globe RT @GlobeJenPeter: Here's the note from the Tribune:  http://t.co/hWPnLHUTXr
999,1442076034900,0,0,1,0,off-topic,0,67,3536,So many people I need
1000,1442076034901,1,0,1,0,on-topic,1,142,3814,waking up &amp; realizing that this nightmare is reality&lt;&lt;&lt;&lt;&lt;&lt; #PrayingForWest
1001,1442076035077,1,0,1,0,on-topic,176,183,3815,Remember Gods with you today more than ever today hang in there I love u praying for you and the rest of West high school @shelbersbrooke
1002,1442076035077,0,0,1,0,off-topic,0,175,3818,RT @NoiseTrade: 40+ songs free on @NoiseTrade All tips benefiting relief efforts in West, TX http://t.co/EUtcknA43z #SongsForWest
1003,1442076035078,1,0,1,0,on-topic,1,186,3858,I swear @PBandJenelleys is a fucking idiot! There are DEAD volunteer firefights &amp; she's crying about a damn dog! @Mich_637: @ginabenz _1
1004,1442076035078,1,0,1,0,on-topic,0,185,3866,TX EXPLOSION:  Fresh vid of nursing home crushed by #westexplosion. As bad as the front looks, rear took direct hit. http://t.co/Zvhqwo613o
1005,1442076035078,1,0,1,0,on-topic,0,188,3872,Pls RT @wacotrib: Here's a list of helpful links for those affected by #West plant explosion &amp; for who want to help http://t.co/w0ECeTtLkm
1006,1442076035079,1,0,1,0,on-topic,1,160,3880,Send out a quick prayer to the people near the plant explosion in Waco... Scary to think I'm not that far from it.
1007,1442076035079,1,0,1,0,on-topic,0,144,3906,911 calls capture the emotion of the #WestTX explosion, by @chrisshermanAP: http://t.co/1XQ68SyqLc
1008,1442076035080,1,0,1,0,on-topic,1,171,3919,SOG Seal Pup Elite at Ground Zero #WestTexas #fertilizerplantexplosion2013 sogknives @ West Fertilizer http://t.co/zMTg0o0VXV
1009,1442076035263,1,1,1,1,on-topic,183,179,3941,@DRUDGE_REPORT: Obama to visit Texas for fundraiser, event; No stop at disaster town West... http://t.co/YbK1qIzBit not a surprise...
1010,1442076035264,1,0,1,0,on-topic,1,158,3948,President Obama will be attending memorial services in Waco for the loss of many in the West Explosion. #respect
1011,1442076035264,0,1,1,0,off-topic,0,80,3987,@ThatIsTRAGIC it's gonna implode !
1012,1442076035264,1,0,1,0,on-topic,0,174,4013,#Baylor students pray for our neighbors in West.  Please join us. #sicem #prayforwest @ Baylor University http://t.co/DKDkpwhqP6
1013,1442076035265,1,1,1,1,on-topic,1,156,4014,Eat at @olivebranchwaco today as they donated food for the workers in West! #PrayForWest #supportlocalbusiness
1014,1442076035265,1,0,1,0,on-topic,0,86,4046,Prayers to everyone who resigns in West!
1015,1442076035267,1,0,1,0,on-topic,2,160,4054,#Firefighters remembering their fallen brothers! #westtx #baylor #memorial @ Ferrell Center http://t.co/OzwPC6rozB
1016,1442076035268,1,0,1,0,on-topic,1,184,4058,@BaylorProud is Baylor opening the Ferrell center to give evacuees from West a place to stay? Students are willing to help with everything
1017,1442076035268,1,0,1,0,on-topic,0,185,4062,#WestboroBaptistChurch picketing Texan memorial services? That's like putting a rifle to your ass and demanding that the trigger be pulled.
1018,1442076035268,0,0,1,0,off-topic,0,119,3805,On such a rainy morning as this, I have a rekindled love for Leona Lewis.
1019,1442076035452,0,0,1,0,off-topic,184,88,3806,@holbrook_steph I don't think so? Not sure
1020,1442076035453,0,0,1,0,off-topic,1,138,3807,@WaffleTheEpic Let's become adventurers and get them back! But I want to be called Sherlock.
1021,1442076035453,0,0,1,0,off-topic,0,108,3808,Don't tell people your business who gossip about other people.
1022,1442076035454,0,1,1,0,off-topic,1,85,3809,Just. One. More. Hot. Cheeto. #addicted
1023,1442076035455,0,0,1,0,off-topic,1,84,3810,@ahhleesonn how many did you do, slut?
1024,1442076035456,0,0,1,0,off-topic,1,73,3811,Been at the library all day
1025,1442076035457,0,0,1,0,off-topic,1,139,3812,@MrSaveNoHoe: @OrDoesItXplode @kailaleftcoast she ratchet though she looked it when I saw her
1026,1442076035457,0,0,1,0,off-topic,0,82,3813,I'm Finna Take My Black Ass To Bed .
1027,1442076035458,0,0,1,0,off-topic,1,107,3816,I tend to make myself feel like I'm at home when I go places.
1028,1442076035459,0,0,1,0,off-topic,1,72,3817,And give no fuxks about it
1029,1442076035460,0,0,1,0,off-topic,1,130,3819,@DakotaMc_ would be annoyed with me &amp; I don't feel like being down all the time!
1030,1442076035460,0,0,1,0,off-topic,0,121,3820,A wise man never knows all. Only a fool knows everything. --African Proverb
1031,1442076035461,0,0,1,0,off-topic,1,100,3821,Look me in my face &lt;---- I Ain't got no worries!!!!
1032,1442076035462,0,0,1,0,off-topic,1,114,3822,If god call us home tonight then there's none we can do but trust em
1033,1442076035639,0,0,1,0,off-topic,177,76,3823,Ill but him dinner one night:)
1034,1442076035641,0,0,1,0,off-topic,2,174,3824,Like you said in your song Beautiful Day Man fuck these haters and all the shit they got to say keep doing your thing @QuistarGo
1035,1442076035641,0,0,1,0,off-topic,0,148,3825,Sorry for the late follows everyone. Busy day. :) goodnight ! Get to see my smexy Mexican tomorrow lol
1036,1442076035642,0,0,1,0,off-topic,1,118,3826,I got some niggas who hate me I got some females who dislike me #itsLife
1037,1442076035642,0,0,1,0,off-topic,0,97,3827,@twEAT_ItRight Lol you know that wet run ina family
1038,1442076035643,0,0,1,0,off-topic,1,168,3828,Doing toe touches, playing with my camera + almost burning down the house instead of homework... #accomplished #productive
1039,1442076035644,0,1,1,0,off-topic,1,136,3829,Doing ALL That Talking &lt;&lt;&lt;&lt;&lt; Let's Fight &amp;&amp; Get It Over W/Already !
1040,1442076035645,0,0,1,0,off-topic,1,101,3830,@gorgeouschassy national security has saved the day lol
1041,1442076035646,0,0,1,0,off-topic,1,90,3831,Woke late oh well I don't wanna go to school
1042,1442076035647,0,1,1,0,off-topic,1,147,3832,I feel like everyone is tweeting at the gossip girl page just so they will be mentioned. Please stop.
1043,1442076035647,0,0,1,0,off-topic,0,97,3833,@SanyaRichiRoss has to take a picture with me today
1044,1442076035832,0,1,1,0,off-topic,185,106,3834,He canceled office hours but not class I'm so hurt right now
1045,1442076035833,0,0,1,0,off-topic,1,94,3835,I tend to think of myself as a one man wolfpack.
1046,1442076035834,0,0,1,0,off-topic,1,85,3836,@hopelitton peaches &amp; cream brioche
1047,1442076035835,0,1,1,0,off-topic,1,71,3837,This is just too much..:/
1048,1442076035837,0,0,1,0,off-topic,2,105,3838,looking to but a teacup yorkie puppy http://t.co/TN8Mm4arTf
1049,1442076035838,0,0,1,0,off-topic,1,180,3839,I feel so betrayed.... Whataburger how could you do be like this??? After everything we've been through.... #nauseouscity #heartbroken
1050,1442076035838,1,0,1,0,on-topic,0,111,4093,For the west victims they still need donations of school supplies
1051,1442076035839,1,0,1,0,on-topic,1,102,4099,Memorial service was incredible, including Obamas speech
1052,1442076035840,0,0,1,0,off-topic,1,141,4155,Get Steve nd Jodie on the wing. Pau on that 15 footer and Dwight on the block that'll be deadly
1053,1442076035841,1,0,1,0,on-topic,1,182,4158,@J_Lee30 fertilizer plant caught fire and exploded. Dozens and dozens injured and being taken to area hospitals. NO confirmed deaths yet
1054,1442076035841,1,0,1,0,on-topic,0,126,4161,Dang what is up with all these explosions dude? Praying for those people in West
1055,1442076035842,1,0,1,0,on-topic,1,130,4202,I don't even like Obama &amp; I think it's nice of him to come speak on this tragedy
1056,1442076035843,0,0,1,0,off-topic,1,129,4240,Okay y'all, keep praying and taking action and don't forget to give blood tomorrow!
1057,1442076036021,1,0,1,0,on-topic,178,181,4261,West press briefing postponed indefinitely. DPS hopes to give new info by end of the day. Residents w/ damaged homes frustrated @nbcdfw
1058,1442076036021,0,0,1,0,off-topic,0,109,4071,@BrookeHarring10 haha I knew this would get tweeted pretty fast
1059,1442076036023,0,1,1,0,off-topic,2,189,4072,@TanMilSO no matter what happens it'll just make y'all stronger &amp; if he wants to do eod then you'll at least know he's doing something that
1060,1442076036023,0,0,1,0,off-topic,0,91,4073,@JordaanSanford love you more man come on man
1061,1442076036025,0,0,1,0,off-topic,2,75,4074,I want it to get hot outside.
1062,1442076036026,0,1,1,0,off-topic,1,91,4075,@X0X0__Villa i just wanted to say thankyou:)!
1063,1442076036028,0,0,1,0,off-topic,2,107,4076,I been avoiding commitment that's why I'm in this position !!
1064,1442076036029,0,0,1,0,off-topic,1,93,4077,You Only Get 1 Life Remember When You Wake Up .
1065,1442076036030,0,0,1,0,off-topic,1,83,4078,I hate broke niggas with rich mouths.
1066,1442076036033,0,1,1,0,off-topic,3,151,4079,I was gone get out, but the way my gas tank set up.... I can't be asking moms for gas money everyday bruh
1067,1442076036034,0,0,1,0,off-topic,1,77,4080,He Be On Some Other Type Shit ?
1068,1442076036035,0,1,1,0,off-topic,1,149,4081,What's sad is that I'll never be cool enough for the CG cool facial hair club. I'm just not man enough.
1069,1442076036208,0,1,1,0,off-topic,173,121,4082,@ItsCESAR_13 lmao hell naw then people going to try and capture me and shit
1070,1442076036208,1,1,1,1,on-topic,0,159,4083,Obama is having a speech around 2 and there's already a line that's a mile long to get in. http://t.co/idJOM3X8Ic
1071,1442076036209,0,0,1,0,off-topic,1,184,4084,@FuckDatBitch_CB: Well we need to get Lacy with my aunt's male Bichon Juju and make us some babies! I want one so bad. ); They're so cute!
1072,1442076036209,1,1,1,1,on-topic,0,155,4085,We're the only local news crew in #West today. So many things to see when you aren't just covering the story.
1073,1442076036209,0,0,1,0,off-topic,0,94,4086,She dont like it when i be checkin her boyfriend
1074,1442076036210,0,0,1,0,off-topic,1,171,4087,While I was giving blood yesterday all I could think about were those movies where people get all the blood drained from them
1075,1442076036210,0,0,1,0,off-topic,0,68,4088,My legs all scarred up
1076,1442076036212,0,0,1,0,off-topic,2,67,4089,I came a longgggg way
1077,1442076036215,0,0,1,0,off-topic,3,88,4090,Doesn't mean imma act the sane towards you
