1,1442073769426,1,0,1,0,on-topic,1442073769426,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2841,1442073819902,1,1,1,1,on-topic,1,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
2842,1442073819903,1,0,1,0,on-topic,1,160,6013,What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/ZeDGKx9AQl via @motherjones
2843,1442073819903,1,0,1,0,on-topic,0,169,6014,RT @AlArabiya_Eng: Info graphic: Explosion hits fertilizer plant north of Waco, Texas #WestTX #Texas http://t.co/6m1pGFrazw
2844,1442073819904,1,1,0,0,on-topic,1,186,6015,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
2845,1442073819904,1,0,1,0,on-topic,0,131,6016,Once again this week the first responders are the true heroes. http://t.co/7WtILR0uWa
2846,1442073819906,1,1,0,0,on-topic,2,177,6017,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
2847,1442073819906,1,1,1,1,on-topic,0,158,6018,RT @NBCNews: Multiple injuries reported in explosion at fertilizer plant near Waco, Texas http://t.co/qy2dKHuaUz
2848,1442073819907,1,0,1,0,on-topic,1,159,6019,RT @ThisIsGaZa: 'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/VEpNyI7VwI
2849,1442073819908,1,0,1,0,on-topic,1,185,6020,RT @larrytsr: In Texas the Republicans boast about their regulations lite, government friendly approach to business. The explosion in Wes
2850,1442073819909,1,0,1,0,on-topic,1,130,6021,@renesia_account: Large explosion hits Texas fertiliser plant http://t.co/37yyctRGg0
2851,1442073819910,1,1,1,1,on-topic,1,174,6023,RT @GrandAddyMo: Prayers going out to our neighbors 100 miles up the road in the Waco, TX plant explosion. 200 injured, 70 dead.
2852,1442073819911,1,1,0,0,on-topic,1,139,6024,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
2853,1442073819913,1,1,0,0,on-topic,2,174,6025,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
2854,1442073819913,1,0,0,0,on-topic,0,134,6026,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
2855,1442073819915,1,1,0,0,on-topic,2,186,6027,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
2856,1442073819916,1,0,1,0,on-topic,1,125,6028,http://t.co/WQsXFZvT7w fertilizer plant explosion near Waco Texas #prayfortexas
2857,1442073819917,1,1,1,1,on-topic,1,92,6029,i live in texas 30 min away from the explosion
2858,1442073819919,1,1,1,1,on-topic,2,159,6030,RT @woolseydrew: First the Boston Marathon, then the explosion in Texas, now #watertown. This is not a good week.
2859,1442073819920,1,0,0,0,on-topic,1,179,6031,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
2860,1442073819921,1,1,1,1,on-topic,1,171,6032,RT @YourAnonNews: Cannot confirm or deny casualties. It's going to be a number. Texan for high. - Wilson #West #WestExplosion
2861,1442073819922,1,0,0,0,on-topic,1,147,6033,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
2862,1442073819923,1,0,1,0,on-topic,1,182,6034,Explosion at fertiliser plant near Waco Texas: An explosion at a fertiliser plant near Waco, Texas, has injure... http://t.co/TH5njYVodE
2863,1442073819924,1,1,0,0,on-topic,1,178,6035,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
2864,1442073819925,1,0,1,0,on-topic,1,160,6036,RT @YourAnonNews: Details are sketchy, but many of the casualties are believed to be fire fighters. #WestExplosion
2865,1442073819926,1,0,1,0,on-topic,1,141,6037,Texas Fertilizer Plant Explosion Rocks Small Town http://t.co/HXniyxe3XJ http://t.co/P6234qycBD
2866,1442073819927,1,0,0,0,on-topic,1,170,6038,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
2867,1442073819928,1,1,1,1,on-topic,1,182,6039,#prayforthisworld w/ the explosion @ Texas the bombs in Boston &amp; now a shooting at MIT I don't wanna know what else is gonna happen.
2868,1442073819930,1,0,1,0,on-topic,2,184,6040,RT @Skamenca: 12 flag-draped coffins; 10 those of first responders. #Waco #WestTX #explosion #fire #police #ems #fb http://t.co/pW96PRCFk6
2869,1442073819931,1,0,1,0,on-topic,1,186,6041,RT @TexGov: For info on donation locations, shelter information, medical assistance, how to donate blood &amp; more.: http://t.co/LYMlnd ...
2870,1442073819932,1,1,1,1,on-topic,1,138,6042,RT @jilevin: Major explosion at fertilizer plant near Waco, Texas, several injuries reported
2871,1442073819933,1,0,1,0,on-topic,1,163,6043,RT @Toucherandrich: Absolutely chilling video of the fertilizer plant explosion in West Texas. http://t.co/wcwY0gbGQJ
2872,1442073819935,1,0,1,0,on-topic,2,185,6044,Bombing in Boston, explosion in Texas, bomb scares in L.A., homeless person lighting someone on fire, teens killing homeless man as a dare.
2873,1442073819935,1,0,1,0,on-topic,0,144,6045,RT @JBarraza_12: @SamHorstmannsam a fertilizer explosion killed 70 and injured 100 in waco, texas.
2874,1442073819937,1,1,0,0,on-topic,2,153,6047,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
2875,1442073819938,1,0,1,0,on-topic,1,182,6048,Texas Explosion: Kindness Amid Destruction: Aerial footage shows a neighbourhood blasted beyond recognition - ... http://t.co/zsK8QWXZGk
2876,1442073819938,1,1,1,1,on-topic,0,154,6049,rest in peace to the ones who lost their lives in that Texas Plant Explosion. Another day, another tragedy..
2877,1442073819940,1,0,1,0,on-topic,2,121,6050,Explosion in Boston....two days later and explosion in Texas....... I can't
2878,1442073819942,1,0,0,0,on-topic,2,147,6051,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2879,1442073819943,1,0,1,0,on-topic,1,185,6052,RT @markknoller: Caskets at Memorial Service at Baylor Univ for victims of West, Texas explosion. (photo by Jeff Goldman/CBS News) http://t
2880,1442073819944,1,0,0,0,on-topic,1,147,6053,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
2881,1442073819945,1,0,0,0,on-topic,1,147,6054,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2882,1442073819946,1,1,1,1,on-topic,1,183,6055,just in texas and surrounding states there was a town that caught on fire from a plant explosion and one about an hour away from me that-
2883,1442073819947,1,0,1,0,on-topic,1,134,6057,RT @JayPhresh84: Another explosion in Texas. Prayers go out to them &amp; their families
2884,1442073819949,1,0,1,0,on-topic,2,185,6280,RT @AustinAries: And lost in this tragedy is the TX explosion- of a plant who'd filed a lawsuit against Monsanto- who owns former Blackwate
2885,1442073819950,1,1,1,1,on-topic,1,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
2886,1442073819952,1,0,1,0,on-topic,2,160,6282,RT @WeAreVII: Please join us in praying for all those affected in the explosion in West, TX tonight. #PrayForTexas
2887,1442073819953,1,1,1,1,on-topic,1,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
2888,1442073819954,1,0,1,0,on-topic,1,184,6284,RT @PatriotLemonade: 80 homes completely destroyed. Nothing left in a 5 block radius. It was like a Nuclear Bomb - Tommy Muska Mayor o ...
2889,1442073819955,1,0,1,0,on-topic,1,186,6285,RT @NewsPerth: Disturbing. RT @ChannelZeroYT: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant #Explosion Near #Waco, Texas: htt ...
2890,1442073819957,1,0,1,0,on-topic,2,170,6286,Like a war zone: Photos and video show devastating damage from West, Texas,explosion http://t.co/K6MMAAEAas via @TwitchyTeam
2891,1442073819958,1,1,1,1,on-topic,1,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
2892,1442073819959,1,0,1,0,on-topic,1,87,6288,#WestTX  my prayers out all in West Texas
2893,1442073819961,1,1,1,1,on-topic,2,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
2894,1442073819963,1,0,1,0,on-topic,2,148,6290,Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/dIc2IrXMD9   #WestTX
2895,1442073819964,1,0,1,0,on-topic,1,140,6291,Agreed. --- @tess_frawley: I will never be able to unwatch the video of that explosion #WestTX
2896,1442073819965,1,0,1,0,on-topic,1,103,6292,RT @MadeNMiami305: Explosion in Texas... Damn what's next
2897,1442073819967,1,0,1,0,on-topic,2,86,6293,was there really an explosion in Texas ?
2898,1442073819969,1,0,0,0,on-topic,2,184,6294,RT @nstockdale: Dad's video of blast is simply terrifying: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/k ...
2899,1442073819970,1,1,1,1,on-topic,1,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
2900,1442073819970,1,1,0,0,on-topic,0,167,6296,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
2901,1442073819971,1,1,0,0,on-topic,1,159,6297,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2902,1442073819972,1,0,1,0,on-topic,1,180,6298,Video: Caught On Cell Phone: Fertilizer Plant Explosion Near Waco, Texas! (Little Girl Begs Father T http://t.co/UIyFyrJbls HOLY SHIT.
2903,1442073819972,1,0,1,0,on-topic,0,153,6299,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/K16qBl8kbV
2904,1442073819974,1,0,1,0,on-topic,2,164,6300,RT @LiberalPhenom: West, Texas plant explosion presser. Where is Rick Perry?   http://t.co/DW2Obq1ydx via @NBCNews.com
2905,1442073819975,1,1,1,1,on-topic,1,161,6301,RT @BuzzFeedNews: Scene of devastation in West, Texas, after explosion tonight http://t.co/17uv5cV8pk (@passantino)
2906,1442073819976,1,0,1,0,on-topic,1,127,6302,@SkyNews can you fuck off with the constant broadcasting of the Texas explosion!!
2907,1442073819977,1,0,0,0,on-topic,1,181,6303,RT @mkelly007: Here is the initial dispatch audio of the explosion in West, TX at the fertilizer plant: https://t.co/eYKez4y5qA #westtx
2908,1442073819978,1,0,1,0,on-topic,1,163,6304,RT @MarisaMalone101: Explosions In Boston, Letter With Poison In It Sent To The President, Explosion In Texas.. Cool.
2909,1442073819979,1,1,1,1,on-topic,1,152,6305,As if this week didn't already suck enough shit had to blow up again tonight. #bostonstrong #westexplosion
2910,1442073819980,1,1,1,1,on-topic,1,184,6306,RT @corimorri12: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/n4EcsltUqB my hea ...
2911,1442073819981,1,0,1,0,on-topic,1,182,6307,US Christian News - Prayers and messages of support after Texas plant explosion: Pope Francis, The Salvation A... http://t.co/q2QppJneQU
2912,1442073819982,1,0,1,0,on-topic,1,119,6308,Huge explosion in West, Texas tonight. Please pray for everyone involved.
2913,1442073819983,1,0,1,0,on-topic,1,166,6309,RT @natalietejeda: RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2914,1442073819984,1,0,1,0,on-topic,1,130,6310,Deadly fertilizer plant blast levels homes in small Texas townhttp://t.co/bvIWx6PagQ
2915,1442073819984,1,0,0,0,on-topic,0,184,6311,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
2916,1442073819985,1,1,1,1,on-topic,1,182,6312,Nearly 70 dead, hundreds injured in Texas fertilizer plant explosion: Report: Some 60 to 70 people were killed... http://t.co/g798H3FqjU
2917,1442073819986,1,1,0,0,on-topic,1,185,6313,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2918,1442073819987,1,1,1,1,on-topic,1,186,6314,So far this week boston bombing, texas explosion, two 14 year olds killed a homeless man, chicago sink holes and now a shooting at mit #fuck
2919,1442073819988,1,0,1,0,on-topic,1,134,6315,#News Texas Fertilizer Plant Explosion - Scenes From the Aftermathhttp://t.co/OLmfFMjtYx
2920,1442073819989,1,1,1,1,on-topic,1,186,6316,RT @PhillyFireNews: Fox 4 Dallas/Fort Worth are reporting from West Texas EMS Director 60-70 fatalities. YouTube video of the explosion  ...
2921,1442073819990,1,0,1,0,on-topic,1,186,6317,RT @redcrossokc: As responders work throughout the night in #WestTX, @RedCrossDFW and @CenTexRedCross, will be there giving any assistan ...
2922,1442073819990,1,0,0,0,on-topic,0,147,6318,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2923,1442073819991,1,0,1,0,on-topic,1,186,6319,RT @cindyscioli: Texas Fertilizer Plant Explosion Kills 5 to 15 People, Sends 180 to Hospitals, Levels Homes - Yahoo! http://t.co/G6S4CF ...
2924,1442073819992,1,0,0,0,on-topic,1,139,6320,RT @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
2925,1442073819993,1,0,0,0,on-topic,1,147,6321,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2926,1442073819993,1,0,1,0,on-topic,0,182,6322,Texas Plant Explosion: Search For Survivors: Rescue teams are searching the rubble of homes for survivors afte... http://t.co/4F6PuTxc68
2927,1442073819994,1,1,1,1,on-topic,1,177,6323,so first there's the Boston bombing... then there's the Texas explosion... and now people died from a big avalanche in Colorado...?
2928,1442073819995,1,0,1,0,on-topic,1,186,6324,RT @replouiegohmert: RT @texgov: For info on donation locations, shelter information, medical asst., how to donate blood &amp; more: htt ...
2929,1442073819995,1,0,1,0,on-topic,0,174,6325,Daily English News - Texas fertilizer plant explosion: Dozens believed kill... http://t.co/BdKenlNTo3 via http://t.co/OQeHDepplk
2930,1442073819996,1,0,1,0,on-topic,1,186,6326,RT @kwtx: RT @jayfhicks: The Home Depot store in Bellmead will be open all night for those who need plywood, generators, etc. #westexplosion
2931,1442073819997,1,0,1,0,on-topic,1,186,6327,RT @RedCrossDFW: For those wishing to donate blood, pls make an appointment at http://t.co/SZZi5UGOEL. Thank you so much for wanting to  ...
2932,1442073819998,1,0,1,0,on-topic,1,184,6329,RT @AngelSalais1: @CODEINE_PAPI: @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... http://t.co/RY ...
2933,1442073819998,1,1,1,1,on-topic,0,183,6330,RT @newscomauHQ: Heart-breaking image of a flattened apartment near the explosion in #West, Texas via @NewsBreaker http://t.co/u69UIs47Xn
2934,1442073819999,1,0,1,0,on-topic,1,184,6532,Swell--Obama To Hit Texas Fundraiser, No Plans To Visit Town Decimated By Fertilizer Plant Explosion http://t.co/v1bWOlEVe8 via @sharethis
2935,1442073820000,0,0,1,0,off-topic,1,184,6533,RT @AnonyNewsNet: Note the dateline: As critics press for action, Chemical Safety Board investigations languish http://t.co/XCGO7le0nJ ...
2936,1442073820001,1,1,1,1,on-topic,1,184,6534,RT @th3j35t3r: BREAKING: Massive explosion at a Waco TX, fertilizer plant reports of it being felt 65 miles away. http://t.co/E2NZ9406O4 -
2937,1442073820001,1,1,1,1,on-topic,0,153,6535,@FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas. #PrayForWestTexas
2938,1442073820002,1,1,0,0,on-topic,1,186,6536,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
2939,1442073820003,1,0,1,0,on-topic,1,184,6537,RT @deannaothman: CNN describing site of Texas explosion as looking like Baghdad. No, Texas was a tragic accident. Baghdad was intenti ...
2940,1442073820004,1,0,1,0,on-topic,1,155,6539,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/B5W1MPWaKP
2941,1442073820004,1,1,1,1,on-topic,0,184,6540,RT @JDHarden: Follow a live Twitter stream for updates on the explosion in West, Texas from sources on the ground.  http://t.co/pS8Th91K9U
2942,1442073820005,1,1,1,1,on-topic,1,153,6541,RT @scATX: In the middle of the destroyed #WestTexas fertilizer plant is a 22-foot-deep crater now. #WestTx
2943,1442073820006,1,1,1,1,on-topic,1,185,6542,RT @MikeElk: While over the last 20 years workplace deaths nationwide have gone down, they haw remained constant in Texas #westtx http://t.
