1,1442074867402,1,0,1,0,on-topic,1442074867402,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
1730,1442074896788,1,0,1,0,on-topic,1,186,7594,RT @TexasPrepares: Mayor of West, TX: Stay inside if you're at home. Anyone evacuated in 5 block radius is headed to Abbott, TX. #westtx ...
1731,1442074896790,1,1,1,1,on-topic,2,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
1732,1442074896792,1,0,0,0,on-topic,2,184,7596,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1733,1442074896793,1,0,0,0,on-topic,1,171,7597,RT @BuzzFeedNews: Explosion in West, TX registered BIG TIME on seismograph in Amarillo http://t.co/wy1qEEu1qk (@DrewTumaABC3)
1734,1442074896794,1,1,1,1,on-topic,1,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
1735,1442074896981,1,0,1,0,on-topic,187,164,7599,West Fertilizer's plans for a 'worst case scenario' didn't mention an explosion. http://t.co/767lSNOHwE #WestExplosion
1736,1442074896983,1,0,1,0,on-topic,2,178,7600,RT @MikeElk: Texas Gov Rick Perry says spending more money on inspections would not prevent #westtx explosion http://t.co/U5RfV8rRhQ
1737,1442074896984,1,0,1,0,on-topic,1,182,7993,#Cuba #USA #EEUU Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared!: How ... http://t.co/U4Rpge2JDG
1738,1442074896986,1,0,1,0,on-topic,2,186,7994,RT @cjconner1: This video might be more disturbing than the one the news is showing: Fertilizer Plant Explosion in West,TX http://t.co/K ...
1739,1442074896989,0,0,1,0,off-topic,3,185,7995,RT @OccupyWallStNYC: #Bangladesh shows us how it's done. When are we arresting the execs from #WestTX Fertilizer Plant? #WestExplosion http
1740,1442074896991,1,0,0,0,on-topic,2,147,7996,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1741,1442074896992,1,0,1,0,on-topic,1,121,7997,Bombing in Boston....Explosion in Texas...it's time to pray a little harder
1742,1442074896995,1,1,1,1,on-topic,3,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
1743,1442074896998,1,0,1,0,on-topic,3,163,7999,RT @dollfacemommie: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/4CgyCtcVeI via @youtube
1744,1442074897174,1,0,1,0,on-topic,176,145,8000,RT @wildweatherdan: Oklahoma Seismogram detected the explosion near Waco TX. http://t.co/JEF4PRlki9
1745,1442074897179,1,0,1,0,on-topic,5,183,8001,RT  #Prayers: 60 missing . Sad Voices of Children . More Bodies Found http://t.co/P5ioMSyqsW 3D #Texas Plant Explosion West, Texas #Peace
1746,1442074897182,1,0,1,0,on-topic,3,154,8002,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/K2qmjMAwca@lance_clark21 this one
1747,1442074897186,1,0,1,0,on-topic,4,117,8003,Photos From the West, Texas Factory Explosion: . http://t.co/XKyUuI6M6v
1748,1442074897192,1,0,1,0,on-topic,6,144,8004,Heart &amp; prayers go out to the medical teams &amp; families dealing with #WestTx #WestExplosion
1749,1442074897196,1,1,0,0,on-topic,4,181,8005,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
1750,1442074897197,1,0,0,0,on-topic,1,185,8006,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1751,1442074897198,1,1,0,0,on-topic,1,179,8007,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1752,1442074897198,1,0,1,0,on-topic,0,153,8008,@racergurll @NashQuyn there was an explosion in waco, tx turn on ur tv and look at my tweet with the link!!
1753,1442074897357,1,0,0,0,on-topic,159,186,8010,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
1754,1442074897358,1,0,1,0,on-topic,1,142,8011,@paytonMichelleW an explosion in West, Texas that killed 60-80 people and injured more than 200.
1755,1442074897361,1,0,1,0,on-topic,3,182,8012,70 killed, hundreds injured by an explosion at Texas fertilizer plant (Keralanext): Share With Friends:  |  | ... http://t.co/cQGqSyrXGL
1756,1442074897362,1,0,1,0,on-topic,1,183,8014,@PRAYERS for! #WACOTEXAS pples hurt, injured, terrible *explosion not long ago, keep pple in prayer PLZ!   I am,  #TEXAS hang in there...
1757,1442074897364,1,0,1,0,on-topic,2,185,8015,RT @deaconmill: The more you read about the TX explosion, the worse it gets. But that is what small government gets you. http://t.co/pzy3Qy
1758,1442074897365,1,0,0,0,on-topic,1,147,8016,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1759,1442074897366,1,0,1,0,on-topic,1,152,8017,http://t.co/i12AhcUsCI Massive explosion at West TX shit plant: Posted by Euphoric: http://t.co/88PHmOx8Rd
1760,1442074897369,1,0,1,0,on-topic,3,107,8018,Official: Several injured in Texas plant explosion - CBS News
1761,1442074897372,1,0,1,0,on-topic,3,171,8019,RT @NewsBreaker: PHOTO: Destruction at homes one mile from site of #WestTX explosion. http://t.co/eyKbNJSGAF - @Saulgarzafox4
1762,1442074897545,1,1,1,1,on-topic,173,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
1763,1442074897546,1,1,1,1,on-topic,1,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
1764,1442074897548,1,0,1,0,on-topic,2,138,8022,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/KO8aH7zr65
1765,1442074897551,1,0,0,0,on-topic,3,184,8023,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1766,1442074897552,1,0,1,0,on-topic,1,185,8024,That explosion in Texas was crazy. But I'm not praying, I can't. I'd rather pray for the WORLD instead of one reason. #texas #bostontragedy
1767,1442074897553,1,0,0,0,on-topic,1,181,8025,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1768,1442074897553,1,0,1,0,on-topic,0,180,8027,RT @tlehne: If you haven't seen the video of the explosion at the fertilizer plant in #Texas, you must. #prayforTexas #weshallovercome
1769,1442074897554,1,0,1,0,on-topic,1,89,8028,holy crap the Texas explosion is horrible..
1770,1442074897735,1,0,0,0,on-topic,181,170,8029,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1771,1442074897736,1,0,1,0,on-topic,1,152,8030,Bombings in Boston, a cataclysmic explosion in Texas, flooding in Chicago. When can we expect the locusts?
1772,1442074897738,1,1,1,1,on-topic,2,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
1773,1442074897742,1,0,1,0,on-topic,4,167,8032,RT @timesofindia: US: Many killed in Texas fertilizer plant explosion - Video | The Times of India http://t.co/dXzJakSwrS
1774,1442074897744,1,0,1,0,on-topic,2,159,8033,RT @YourAnonNews: Official hotline for people looking for loved ones possibly injured in #WestTX. | 254-202-1100.
1775,1442074897747,1,1,0,0,on-topic,3,185,8034,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
1776,1442074897748,1,0,1,0,on-topic,1,83,8035,Another explosion in Texas la illaha!
1777,1442074897753,1,0,0,0,on-topic,5,186,8037,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1778,1442074897754,1,0,1,0,on-topic,1,186,8038,RT @CPPGeophysics: Fertilizer plant explosion in West, Texas clearly visible on seismogram in Amarillo (~400mi from blast) http://t.co/k ...
1779,1442074897755,1,1,0,0,on-topic,1,141,8039,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
1780,1442074897907,1,0,1,0,on-topic,152,184,8040,RT @STATter911: Donate to @NFFF_News 'West, Texas #Firefighter &amp; #EMS Fallen #Hero Fund'. Please RThttp://t.co/1ZaG7lWfvr #WestTX #exp
1781,1442074897909,1,1,1,1,on-topic,2,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
1782,1442074897910,1,1,0,0,on-topic,1,174,8042,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
1783,1442074897911,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
1784,1442074897912,1,0,1,0,on-topic,1,101,8044,West, TX Explosion Scanner Audio http://t.co/3O84regHB2
1785,1442074897917,1,1,1,1,on-topic,5,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
1786,1442074897919,1,0,1,0,on-topic,2,181,8046,15 dead after blast at Texas fertilizer plant (WATCH  Images might be disturbing): A fiery explosion tore thr... http://t.co/BE8hy8AEhO
1787,1442074897921,1,0,1,0,on-topic,2,167,8500,RT @Channel4News: Widespread destruction and an estimated 100 people injured in Waco blast http://t.co/j3EgmNik4g #C4news
1788,1442074898100,1,1,0,0,on-topic,179,184,8501,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
1789,1442074898101,1,0,1,0,on-topic,1,147,8502,@LifeAsBros: Video of explosion in West, Texas http://t.co/kTqFFA6PgU #PrayForTexas holy shit........
1790,1442074898105,1,0,1,0,on-topic,4,125,8503,A farmer's perspective on the Texas fertilizer explosion http://t.co/xghDth3DS0
1791,1442074898108,1,1,1,1,on-topic,3,133,8504,RT @DRUDGE_REPORT: Texas Rocked By Fertilizer Plant Explosion... http://t.co/z2tlP3fMGT
1792,1442074898112,1,0,1,0,on-topic,4,135,8505,RT @DMarcheskie: http://t.co/8qXIgnVINZ Texas plant explosion caught on camera. Chilling.
1793,1442074898115,1,0,0,0,on-topic,3,186,8506,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
1794,1442074898117,1,0,0,0,on-topic,2,186,8508,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
1795,1442074898120,1,1,1,1,on-topic,3,185,8509,RT @Joe_Covey: Huge Explosion in Central Texas; Multiple Injuries Reported (Updates: 60 to 70 Dead) http://t.co/Alq2uyMOhP via @PJMedia_com
1796,1442074898122,1,0,1,0,on-topic,2,186,8510,@nocleverhandle @iowahawkblog Texas City explosion 1947 http://t.co/DRe9tchB3J we have improved but like spaceflight,there is no perefection
1797,1442074898287,1,0,1,0,on-topic,165,182,8511,PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped http://t.co/Zfe8WdNBkW
1798,1442074898289,1,0,0,0,on-topic,2,186,8512,RT @RedCrossDFW: RT @HumanityRoad: Emergency hotline set up for people needing info on loved ones in #West, #TX - 254-202-1100. #TXFire  ...
1799,1442074898290,1,0,1,0,on-topic,1,186,8513,RT @AP: AP VIDEO: Senator John Cornyn of Texas speaks about the heroism of some who responded to a Texas explosion: http://t.co/BX1m7b0z ...
1800,1442074898291,1,1,1,1,on-topic,1,185,8514,RT @SlaterTrout: Another explosion?!? This time in Waco, Texas. 60 people dead. This is to much, what is happening in this country  #pr ...
1801,1442074898293,1,0,0,0,on-topic,2,168,8516,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
1802,1442074898294,1,0,1,0,on-topic,1,156,8517,Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared! http://t.co/GC7Iqu1ZOl
1803,1442074898296,1,0,0,0,on-topic,2,186,8518,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
1804,1442074898298,1,0,1,0,on-topic,2,143,8519,'Like a nuclear bomb': Deadly fertilizer plant blast devastates Texas town http://t.co/qRDm0wL3JO
1805,1442074898476,1,0,1,0,on-topic,178,161,8520,Famed EPA Whistleblower Hits Media Coverage of 'Criminal' Texas Plant Explosion | The Nation http://t.co/GLzaJiDktn
1806,1442074898478,1,0,1,0,on-topic,2,186,8521,RT @SplashTomDaley: My Prayers and thoughts go out to all the victims and people affected by the Texas Explosion Heart go's out to them  ...
1807,1442074898479,1,1,1,1,on-topic,1,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
1808,1442074898481,1,0,0,0,on-topic,2,132,8523,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
1809,1442074898483,1,1,1,1,on-topic,2,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
1810,1442074898484,1,1,1,1,on-topic,1,113,8525,I am in Texas and didn't hear about the explosion till just now....
1811,1442074898487,1,1,1,1,on-topic,3,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
1812,1442074898489,1,1,1,1,on-topic,2,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
1813,1442074898492,1,1,1,1,on-topic,3,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
1814,1442074898661,1,0,0,0,on-topic,169,151,8529,RT @TobyKeithMusic: Thinking of those affected in the plant explosion in West, Texas. - Team Toby#prayers
1815,1442074898663,1,1,0,0,on-topic,2,182,8530,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
1816,1442074898665,1,0,0,0,on-topic,2,155,8531,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1817,1442074898666,1,1,0,0,on-topic,1,159,8533,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1818,1442074898667,1,0,1,0,on-topic,1,115,8534,WATCH: West Texas Explosion http://t.co/Lp91sCLF9Q via @BreitbartNews
1819,1442074898670,1,0,1,0,on-topic,3,131,8535,RT @digg: The Texas fertilizer plant explosion caught on tape: http://t.co/XTnbyZ885v
1820,1442074898677,1,1,1,1,on-topic,7,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
1821,1442074898682,1,0,0,0,on-topic,5,113,8537,RT @ABC: Explosion Rocks Town of West, Texas http://t.co/o5uR5FP01O
1822,1442074898687,1,0,1,0,on-topic,5,161,8538,Watch: Incredible video capturing the moment of a fertilizer plant explosion in West, Texas: http://t.co/NPBnzCSQQg
1823,1442074898850,1,0,1,0,on-topic,163,123,8539,God bless all those affected by the explosion in Texas It's been a rough week
1824,1442074898853,1,0,0,0,on-topic,3,186,8540,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
1825,1442074898857,1,0,1,0,on-topic,4,179,8541,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/wdsPSON3MC via @youtube  So sad... Retweet or favorite it.
1826,1442074898863,1,0,1,0,on-topic,6,166,8542,RT @garytx  FLASH/DEVELOPING: major fertilizer plant explosion in/near Waco, TX (maybe West). Gathering further. #txfire
1827,1442074898872,1,0,1,0,on-topic,9,160,8543,RT @abc13houston: #Rangers, #Astros hold drives after plant explosion http://t.co/YTn1H0dBOw #abc13 #westexplosion
1828,1442074898877,1,0,1,0,on-topic,5,180,8544,?A truly nightmare scenario?: Unstable wreckage slows rescue effort in deadly Texas explosion http://t.co/2xrY1RleJ5 via @nationalpost
1829,1442074898879,1,0,1,0,on-topic,2,158,8545,Texas Fertilizer Plant Explosion | Missile Strike Proof [Original] http://t.co/XgRLp9zlHM Pls-RT I want answers.
1830,1442074898882,1,1,1,1,on-topic,3,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
1831,1442074898883,1,0,0,0,on-topic,1,185,8547,RT @OvieO: A guy witnessed the Boston bombing, came back to Texas &amp; witnessed the fertilizer plant explosion. God pls keep that guy awa
1832,1442074899056,1,0,1,0,on-topic,173,151,8548,RT @anna12061: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/pCkIS3STIS via @youtube
1833,1442074899064,1,0,1,0,on-topic,8,107,8549,Insane video of West Texas explosion - http://t.co/8gt84l1FLo
1834,1442074899073,1,0,1,0,on-topic,9,145,8550,Whoa! 70 people dead in that #WestExplosion.  what in the world!  My condolences goes out to Texas.
1835,1442074899081,1,0,1,0,on-topic,8,175,8551,@shortstack81 there was also an explosion at a plant in Central TX last night. Registered as a 2.1 earthquake it was so powerful.
