2689,1442073508264,1,0,1,0,on-topic,5,184,5339,RT @NewsBreaker: DEVELOPING: Texas DPS says probably over 100 injuries, unknown fatalities, 50-75 houses damaged after fertilizer plan ...
2690,1442073508267,1,1,1,1,on-topic,3,179,5340,RT @DFWscanner: West, TX Explosion *UPDATE - At least 10 structures on fire in the town including the fertilizer plant and the school
2691,1442073508270,1,1,0,0,on-topic,3,166,5341,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
2692,1442073508274,1,0,1,0,on-topic,4,106,5342,WOW. Dramatic video of #westexplosion http://t.co/p737WxqI5r
2693,1442073508280,1,0,1,0,on-topic,6,148,5343,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #westexplosion #abc13
2694,1442073508286,1,1,0,0,on-topic,6,156,5344,RT @AP: BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
2695,1442073508287,1,0,0,0,on-topic,1,165,5345,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
2696,1442073508288,1,1,1,1,on-topic,1,135,5346,Reports are saying that 60-70 people have lost their lives due to the explosion in Texas.
2697,1442073508289,1,0,0,0,on-topic,1,186,5348,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
2698,1442073508291,1,1,1,1,on-topic,2,163,5349,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/XfdHdCvpHI
2699,1442073508292,1,0,0,0,on-topic,1,186,5350,RT @FOX4: IMAGE: Seismometer from Amarillo captured the impact of the fertilizer plant explosion in West, TX (400 mi away) http://t.co/t ...
2700,1442073508292,1,1,1,1,on-topic,0,185,5351,RT @NewsBreaker: VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/ ...
2701,1442073508293,1,1,1,1,on-topic,1,149,5352,To all those who lost there lives in the Texas explosion and those who lost there homes we pray for you
2702,1442073508294,1,0,1,0,on-topic,1,167,5353,RT @oskargarcia: Explosion at West Fertilizer in Texas could be heard as far as 45 miles away. AP: http://t.co/a3SAPS28vi
2703,1442073508295,1,0,1,0,on-topic,1,163,5354,RT @YourAnonNews: West Fertilizer Co. has been on scene aiding police/rescue operation - Waco PD #West #WestExplosion
2704,1442073508297,1,0,1,0,on-topic,2,167,5355,RT @joseybauman: My heart goes out to the victims of the explosion in west Texas yesterday and their families, sad sad.):
2705,1442073508300,1,1,1,1,on-topic,3,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
2706,1442073508302,1,1,0,0,on-topic,2,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
2707,1442073508303,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
2708,1442073508304,1,1,1,1,on-topic,1,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
2709,1442073508305,1,0,1,0,on-topic,1,131,5360,Some really sad shit. My prayers go out to all of them involved.#PrayforTexas #WestTx
2710,1442073508306,1,0,1,0,on-topic,1,147,5361,Shocking video shows moment of explosion at Texas fertilizer plant http://t.co/6Kp0ZcPkdP via @msnNOW
2711,1442073508307,1,0,0,0,on-topic,1,147,5362,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
2712,1442073508308,1,0,1,0,on-topic,1,145,5364,RT @KTXSSports: Texas Rangers helping out in aftermath of West, TX explosion http://t.co/KaHPwbjNqQ
2713,1442073508308,1,0,1,0,on-topic,0,184,5365,RT @lilmami810: HOLY SHIT!!!  #PrayForTexas CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/CJeInjFIpB via @ ...
2714,1442073508309,1,0,1,0,on-topic,1,179,5366,There has been a massive explosion in West, Texas. Numerous injuries and 1 person says a larger portion of the town has been leveled.
2715,1442073508310,1,0,0,0,on-topic,1,186,5367,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2716,1442073508311,1,1,1,1,on-topic,1,181,5368,@nicashlee: This explosion in West Texas ugh. Starting to get nervous. We need to pray and keep God in our hearts more than ever. True?
2717,1442073508311,1,1,0,0,on-topic,0,153,5369,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
2718,1442073508312,1,0,1,0,on-topic,1,141,5370,RT @CBSNews: WATCH: Flames engulf home after West, Texas plant explosion http://t.co/GqztBgzdgV
2719,1442073508313,1,0,1,0,on-topic,1,179,5371,RT @juliannelocher: This Video of the Texas Fertilizer Plant Explosion Is Utterly Terrifying - Atlantic Mobile http://t.co/18C5HuvFE3
2720,1442073508314,1,1,0,0,on-topic,1,186,5373,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
2721,1442073508315,1,0,1,0,on-topic,1,128,5374,Horrible @CBSNews: PHOTOS: Texas fertilizer plant explosion http://t.co/kmBG50TAGH
2722,1442073508316,1,0,1,0,on-topic,1,182,5375,Official: 12 bodies recovered after Texas blast: A tiny farm town that was rocked by a roaring explosion at a ... http://t.co/glpAJ0blqt
2723,1442073508316,1,0,1,0,on-topic,0,183,5376,@FloridaJayhawk @seanhannity I wanted to see that but the explosion in West, Texas tugs more at my heart. These are my fellow Texans. :-(
2724,1442073508317,1,1,1,1,on-topic,1,149,5377,RT @Queezy_B_Eezy: Lord, another explosion..... this time it's in Texas! Lord knows ppl are going NUTS!
2725,1442073508321,1,1,0,0,on-topic,4,181,5378,RT @DirekJoey: WTF??? After the Boston Marathon bombing, the explosion in Texas ... now a shooter at the MIT campus? WHAT IS HAPPENING?
2726,1442073508322,1,1,1,1,on-topic,1,186,5379,RT @ErinSlosh: Weird how no one is tweeting their prayers for the Texas town that just got leveled by an explosion. You're all such good ...
2727,1442073508322,1,0,0,0,on-topic,0,147,5380,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2728,1442073508323,1,1,1,1,on-topic,1,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
2729,1442073508323,1,0,1,0,on-topic,0,113,5485,Were Those explosion terrorist attacks against Texas and Boston????
2730,1442073508324,1,0,1,0,on-topic,1,186,5486,RT @WSJ: 60 people are still unaccounted for in #WestTX blast, says Sen. Cornyn. Official death toll still stands at 12. http://t.co/8WH ...
2731,1442073508325,1,1,0,0,on-topic,1,181,5487,RT @drnicomartini: First responders were on the scene when the explosion occurred. This is going to be very, very sad... #WestExplosion
2732,1442073508325,1,0,0,0,on-topic,0,186,5488,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2733,1442073508326,1,1,1,1,on-topic,1,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
2734,1442073508326,1,0,0,0,on-topic,0,186,5490,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2735,1442073508327,1,0,0,0,on-topic,1,144,5491,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
2736,1442073508329,1,0,1,0,on-topic,2,160,5492,@caramckenna The plant explosion in TX gives me feels. My little brother is a volunteer firefighter. I don't like.
2737,1442073508330,1,1,0,0,on-topic,1,178,5493,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
2738,1442073508333,1,0,0,0,on-topic,3,147,5494,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2739,1442073508336,1,0,1,0,on-topic,3,124,5495,RT @sebas_lara10: my prayers to those injured in the Waco, TX explosion! #Waco
2740,1442073508340,1,1,0,0,on-topic,4,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
2741,1442073508343,1,0,1,0,on-topic,3,164,5497,RT @RT_com: 'Like a nuclear blast': #Texas plant explosion registered as 2.1 earthquake http://t.co/3TTVLkuXDB #WestTX
2742,1442073508344,1,0,1,0,on-topic,1,177,5498,Huge explosion at a fertilizer plant outside of Waco, Texas. Many hurt. Connection if any to the Boston Marathon attack is unclear.
2743,1442073508345,1,0,0,0,on-topic,1,147,5499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2744,1442073508346,1,0,0,0,on-topic,1,186,5500,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2745,1442073508346,1,0,1,0,on-topic,0,171,5501,RT @975wabd: Chilling footage captured by a father and his child who witnessed the explosion in Texas. http://t.co/7oZRtRWksb
2746,1442073508347,1,0,1,0,on-topic,1,185,5502,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.co/3
2747,1442073508348,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
2748,1442073508349,1,1,1,1,on-topic,1,141,5504,RT @SteveOsunsami: One missing firefighter found, serious injuries, but alive. Texas Explosion.
2749,1442073508352,1,0,0,0,on-topic,3,147,5505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2750,1442073508353,1,1,1,1,on-topic,1,154,5506,@TimesLIVE: Deadly explosion, fire rips through Texas fertilizer plant - with gallery http://t.co/4eYq5zTSqa
2751,1442073508356,1,1,1,1,on-topic,3,181,5508,RT @Walldo: RT @NewsBreaker: BREAKING: Scanner: We're smelling natural gas following explosion at west Texas fertilizer plant near Waco
2752,1442073508357,1,1,0,0,on-topic,1,186,5509,RT @Anon4justice: BREAKING: Multiple injuries reported after explosion at fertilizer plant in West, TX (north of Waco). http://t.co/jSOi ...
2753,1442073508359,1,0,1,0,on-topic,2,171,5510,RT @CTVCalgary: Death toll still unknown after Texas explosion, some buildings still unstable http://t.co/brhgkeKFB7 @CTVNews
2754,1442073508360,1,0,1,0,on-topic,1,169,5511,West Fertilizer Co. Failed To Disclose It Had Unsafe Stores Of Explosive Substance http://t.co/1NHkCduhTg #Explosion #Texas
2755,1442073508361,1,1,0,0,on-topic,1,180,5512,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2756,1442073508362,1,0,0,0,on-topic,1,147,5514,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2757,1442073508363,1,0,0,0,on-topic,1,186,5515,RT @FOX59: We've learned the explosion is at a plant in West, Texas. At least 10 buildings on fire including school. More info: http://t ...
2758,1442073508364,1,1,1,1,on-topic,1,171,5516,I can't believe what happened in Texas, prayers go out to everyone affected by the explosion. God be with them. #prayfortexas
2759,1442073508364,1,0,1,0,on-topic,0,133,5517,RT @adorelesliee: really another explosion in Texas ? omg I'm so done with this world !
2760,1442073508365,1,0,1,0,on-topic,1,176,5518,RT @UltraVerified: Texas Senator Ted Cruz Seeks Federal Aid for Explosion After Voting Against Sandy Relief http://t.co/AV4Q58bo6J
2761,1442073508366,1,1,1,1,on-topic,1,139,5519,@frankharvey I imagine boston is a mess. I live by the explosion in Texas and its a mess here
2762,1442073508367,1,0,1,0,on-topic,1,186,5520,RT @GGPolitics: Authorities say between 5 and 15 confirmed fatalities in West, Texas fertilizer plant explosion. However, this number co ...
2763,1442073508368,1,1,0,0,on-topic,1,179,5521,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
2764,1442073508368,1,1,1,1,on-topic,0,186,5522,RT @shanedawson: omg. just heard about the texas explosion. so horrible. so sorry that ive been tweeting about stupid youtube stuff. for ...
2765,1442073508369,1,0,1,0,on-topic,1,177,5523,#yyc fire stations lowering flags to half-mast today in honour of first responders killed in West, Texas fertilizer plant explosion
2766,1442073508370,1,0,1,0,on-topic,1,99,5524,That video of the explosion in Texas is fuckin insane
2767,1442073508372,1,0,1,0,on-topic,2,107,5525,Fertilizer plant explosion in West Texas? #lordhelpus #please
2768,1442073508374,1,0,1,0,on-topic,2,134,5526,My thoughts and prayers go with the families and community of #WestTx.  #prayersfortexas
2769,1442073508375,1,1,1,1,on-topic,1,177,5528,RT @HeidiWatney: Wow just saw video of the explosion in West Texas. So frightening. My prayers are with all affected. #PrayForTexas
2770,1442073508376,1,0,1,0,on-topic,1,157,5529,Five to 15 killed in Texas fertilizer plant explosion, 160 injured - Apr 18 @ 8:31 PM ET http://t.co/0Kw09mPQG9
2771,1442073508378,1,1,1,1,on-topic,2,186,5530,RT @Galrahn: Wow! RT @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https://t.co/MRsRnFOUKp
2772,1442073508379,1,1,1,1,on-topic,1,184,5531,RT @UPROXX: ICYMI: Heres The Unbelievable Video Of The Texas Explosion Thats Claimed Numerous Lives And Injured Many http://t.co/A0GYF ...
2773,1442073508380,1,1,1,1,on-topic,1,182,5532,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/OMxYRPl3Lb
2774,1442073508381,1,0,1,0,on-topic,1,186,5533,RT @OriginalCleatus: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/Y4A8Or0AXf via @youtube, Damn this shits ...
2775,1442073508382,1,0,0,0,on-topic,1,145,5534,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
2776,1442073508384,1,0,1,0,on-topic,2,182,5535,Photos:  Explosion Rips Through Texas: A fiery explosion at a Texas fertilizer plant in a small town north of ... http://t.co/HWc9ybVLI1
2777,1442073508385,1,0,1,0,on-topic,1,186,5537,Sooo I'm sure nobody knows yet, but there's been another tragedy in West Texas. Another explosion. Who tryna move to Europe wit a nigga tho?
2778,1442073508386,1,1,1,1,on-topic,1,185,5634,RT @trscoop: ***UPDATED: POLICE URGING PPL IN 30 MILE RADIUS EVACUATE - Major Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
2779,1442073508387,1,1,1,1,on-topic,1,181,5635,DFW Scanner (@DFWscanner)4/18/13 1:05 AMWest, TX Explosion *UPDATE - All the injured have been taken care of,... http://t.co/NYWUo7PBtw
2780,1442073508388,1,0,1,0,on-topic,1,139,5636,RT @Chernynkaya: Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/1zHRpghkZy
2781,1442073508389,1,0,0,0,on-topic,1,186,5637,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2782,1442073508390,1,0,1,0,on-topic,1,186,5638,RT @letat_lechat: This is the work of Republicans, who eviscerate regulatory govt. | Plant Explosion Tears at Heart of Texas Town http:/ ...
2783,1442073508391,1,1,1,1,on-topic,1,156,5639,RT @FRANCE24: #BREAKING: Strong explosion in Texas town, dozens feared dead and injured http://t.co/hziYaPSME0
2784,1442073508392,1,1,0,0,on-topic,1,163,5640,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
2785,1442073508393,1,0,1,0,on-topic,1,185,5641,Ted #Cruz, Bill #Flores Asked For #Federal Aid After #Texas Explosion, But #Voted Against #Sandy Relief http://t.co/8lMChqKBLn @HuffPostPol
2786,1442073508395,1,1,1,1,on-topic,2,182,5642,This really annoys me how Texas get ten minutes on the news and bagdad 30 sec. 30 people dead in bagdad due to explosion all they said!!
2787,1442073508396,1,1,1,1,on-topic,1,141,5643,@65_HomieMontana: Bro I'm convinced these Koreans on our ass another explosion now in texas??TF
2788,1442073508399,1,1,1,1,on-topic,3,170,5644,Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
2789,1442073508402,1,0,1,0,on-topic,3,120,5645,The Texas explosion doesn't seem like a bombing, only have to wait and see
2790,1442073508406,1,1,1,1,on-topic,4,186,5646,RT @firenation: Fertilizer plant explosion update: Several fires continued to burn in West, Texas, two hours after the blast. http://t.c ...
