1,1442071324138,0,0,1,0,off-topic,1442071324138,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5368,1442071412293,1,1,1,1,on-topic,1,146,6087,RT @kwtx: RT @jayfhicks: This is our live cover of the West, Texas explosion. http://t.co/hx7A2bWTZF
5369,1442071412294,1,0,0,0,on-topic,1,147,6088,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5370,1442071412295,1,1,0,0,on-topic,1,186,6089,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
5371,1442071412296,1,1,0,0,on-topic,1,181,6090,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
5372,1442071412475,1,0,1,0,on-topic,179,161,6091,RT @rcooley123: Majority of deaths in West, Texas explosion were first responders - CBS News http://t.co/O2sH2aYGwr
5373,1442071412480,1,1,1,1,on-topic,5,157,6092,RT @TwitchyTeam: Chilling: Second video captures West, Texas, fertilizer plant explosion http://t.co/fKJR7LpfzA
5374,1442071412483,1,0,1,0,on-topic,3,167,6093,Marathon runner survives Boston bombings then 2 days later survives the TX plant explosion? (Hmmm) http://t.co/SJs936qzhK
5375,1442071412484,1,0,1,0,on-topic,1,182,6094,Texas explosion: residents of West shocked by devastation - The Guardian: The GuardianTexas explosion: residen... http://t.co/AZqWgEujJn
5376,1442071412485,1,0,1,0,on-topic,1,180,6095,Our hearts go out to those affected by the factory explosion in West, TX. It has been a difficult week for so many folks. Stay strong.
5377,1442071412486,1,1,0,0,on-topic,1,158,6096,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
5378,1442071412487,1,0,1,0,on-topic,1,184,6097,RT @CrawfordLoritts: Bombing and shoot-out in Boston... Fertilizer plant explosion in Texas... Oh God, please make your power and presence
5379,1442071412488,1,1,0,0,on-topic,1,186,6098,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
5380,1442071412489,1,1,0,0,on-topic,1,185,6099,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
5381,1442071412661,1,0,1,0,on-topic,172,164,6100,Texas A&amp;amp;M, Related Agencies Providing Support In Wake of Fertilizer Explosion In West - http://t.co/XQmXm43Xof
5382,1442071412662,1,0,1,0,on-topic,1,115,6101,Serious? RT @BadBoyTox: Another explosion in texas? GOD help America.
5383,1442071412665,1,1,1,1,on-topic,3,177,6102,38 people seriously injured in West, TX explosion, 66 received from scene, Hillcrest Hospital CEO says live on #CNN.  #breakingnews
5384,1442071412666,1,0,0,0,on-topic,1,186,6103,RT @YourAnonNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
5385,1442071412667,1,0,1,0,on-topic,1,170,6104,RT @WarisaRacket: Blood donation centers- Carter Bloodcare Donor Center 4332 W Waco Drive Waco, TX  76710 #WestTX open 9 AM.
5386,1442071412668,1,1,1,1,on-topic,1,99,6105,So can someone update me on the west Texas explosion?
5387,1442071412670,1,1,1,1,on-topic,2,186,6106,RT @HawaiiNewsNow: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a fert... http://t.co ...
5388,1442071412671,1,0,1,0,on-topic,1,182,6107,Texas Mass-Casuality Drill Cancelled Following Waco Explosion: Intellihub | North Hills Hospital in Texas was ... http://t.co/kYIn1KzwU5
5389,1442071412672,1,0,1,0,on-topic,1,169,6108,#FortHood crews respond to #WestTx Fertilizer Plant Blast http://t.co/Ro8uNApSHE via @Militarydotcom http://t.co/vhmnpiD384
5390,1442071412848,1,1,1,1,on-topic,176,136,6109,Oh my god I live in Texas but I didn't hear about the explosion #prayfortexas #prayforwest
5391,1442071412849,1,0,1,0,on-topic,1,153,6110,RT @coreburn: RT @GeorgieBC: West,TX Explosion Initial Scanner Traffic https://t.co/GDTAz5to8d #Waco #Texas
5392,1442071412851,1,0,1,0,on-topic,2,138,6111,Fertilizer Explosion in Waco, TX shows its immense size from distance http://t.co/lHkiUawuge
5393,1442071412852,1,1,0,0,on-topic,1,185,6112,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
5394,1442071412852,1,0,0,0,on-topic,0,144,6113,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
5395,1442071412853,1,1,1,1,on-topic,1,135,6114,Heart goes out to those who lost their lives in the Texas Explosion &amp; Boston Bombings
5396,1442071412854,1,1,1,1,on-topic,1,186,6115,RT @trscoop: ***UPDATED: 60-70 FEARED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
5397,1442071412855,1,0,0,0,on-topic,1,149,6116,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
5398,1442071412856,1,0,1,0,on-topic,1,133,6117,RT @GuilyB_: An explosion in Texas too?! WAKE UP AMERICA! WE'RE BEING FUCKING ATTACKED!
5399,1442071413037,1,0,1,0,on-topic,181,185,6118,RT @WBCSays: Was The Lord on vacation during the #BostonMarathon bombings? Was He taking a nap during the #WestTX explosion? NO! I kill ...
5400,1442071413039,1,1,0,0,on-topic,2,185,6119,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5401,1442071413040,1,0,1,0,on-topic,1,183,6120,@TVRobNelson: 60 still unaccounted for after west, Texas plant explosion, authorities sayHorrendous tragedy overshadowed by more - so sad
5402,1442071413043,1,0,1,0,on-topic,3,164,6121,TCEQ: #west plant hasn't been inspected since 2006 because there hadn't been any complaints since then. #westexplosion
5403,1442071413046,1,1,0,0,on-topic,3,186,6122,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
5404,1442071413048,1,1,1,1,on-topic,2,148,6123,If you don't know what happened in Texas watch this video all the way through.. http://t.co/mfVq931wR2
5405,1442071413049,1,0,0,0,on-topic,1,130,6124,RT @TelegraphPics: Aftermath of the explosion in #West, Texas http://t.co/kq4Ep2yV1R
5406,1442071413052,1,0,1,0,on-topic,3,182,6125,#news 'Hundreds injured' after massive explosion at Texas fertiliser plant: Hundreds of people are bel... http://t.co/slPm3cWRi4 #follow
5407,1442071413053,1,0,1,0,on-topic,1,185,6126,Praying for all of our friends from West Texas as they are experiencing such great loss&amp; still trying to get fire under control.#WestTx
5408,1442071413231,1,0,1,0,on-topic,178,177,6127,RT @CBCAlerts: Between 5 to 15 killed in Texas fertilizer plant explosion  . Police say more than 160 injured north of Waco. #Texas
5409,1442071413232,1,0,1,0,on-topic,1,97,6128,The video of the explosion in Texas is unbelievable
5410,1442071413235,1,0,0,0,on-topic,3,186,6129,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5411,1442071413236,1,0,0,0,on-topic,1,186,6130,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
5412,1442071413237,1,1,1,1,on-topic,1,186,6131,RT @TBNRfrags: Dozens killed here 2 hours away from me in Texas. Explosion at a fertilizer plant which also damaged a nursing home. #Pra ...
5413,1442071413239,1,0,1,0,on-topic,2,167,6132,RT @SooperMexican: this video from the fertilizer explosion breaks my heart: http://t.co/aIhuMrSazl #PrayforTexas #WestTX
5414,1442071413240,1,0,1,0,on-topic,1,171,6133,@nytimes 14 people killed in Brazo County texas due to an explosion at a fertilizer plant. http://t.co/bFVTuuY0l2 #CabCOM101A
5415,1442071413241,1,0,1,0,on-topic,1,180,6134,Abbott ISD superintendent speaks about how his community was ready to help the neighboring West. #westexplosion http://t.co/ntodX9wYbm
5416,1442071413418,1,1,0,0,on-topic,177,185,6135,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
5417,1442071413419,1,0,1,0,on-topic,1,180,6136,#SuryaRay #Surya #SuryaRay #Surya Texas Fertilizer Plant Explosion Shows Up on... http://t.co/ezKf4p3A5o @suryaray @suryaray @suryaray
5418,1442071413420,1,1,1,1,on-topic,1,139,6137,RT @AlishaWWEDiva: Now an explosion in Texas? Wow, we are definitely living in the last days.
5419,1442071413421,1,0,1,0,on-topic,1,153,6138,This week --&gt; #BostonMarathon, #WestExplosion, #Watertown, and crazy weather. It's bad juju. Very scary!
5420,1442071413422,1,0,1,0,on-topic,1,184,6139,RT @Shaughn_A: @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/nDsG6KYklo Prayers out2 ppl involved, hoping this is  ...
5421,1442071413423,1,0,1,0,on-topic,1,148,6140,This so crazy!! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/5VEKS94mJ3
5422,1442071413425,1,0,0,0,on-topic,2,147,6141,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5423,1442071413425,1,1,1,1,on-topic,0,141,6142,The Boston Marathon, explosion in Texas, and now a school shooting. What's the world coming to.
5424,1442071413427,1,0,1,0,on-topic,2,173,6143,RT @MarcusMoorewfaa: Spring ISD donated buses to transport West students to school Monday #westexplosion http://t.co/QSL86CB3LM
5425,1442071413606,1,0,1,0,on-topic,179,173,6144,Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in U.S. state of Texas. (via @CNNi)
5426,1442071413607,1,1,1,1,on-topic,1,151,6145,We Play Live - CNN Live Stream http://t.co/ZbbGtfO6nQ National Guard was just put on standby for #WestTx.
5427,1442071413609,1,0,1,0,on-topic,2,183,6146,RT @huffpostbiz: TX fertilizer plant where an explosion injured 100+ people was cited for a 2006 permit violation  http://t.co/NgPx5CeOyB
5428,1442071413610,1,0,1,0,on-topic,1,126,6147,That explosion in West, Texas was actually terrifying. :/ http://t.co/LqS4751tYS
5429,1442071413611,1,0,1,0,on-topic,1,135,6148,America is falling apart right in front of our eyes man. This Texas explosion is crazy...
5430,1442071413613,1,0,1,0,on-topic,2,186,6149,RT @RedCrossDFW: Amazing to see so much support for #WestTX. Again hotline # for info on loved ones: 254.202.1100 or check http://t.co/8 ...
5431,1442071413614,1,0,1,0,on-topic,1,119,6150,SAD PHOTOS From Texas Ferterlizer Plant Explosion! http://t.co/NARbUYbrnm
5432,1442071413618,1,1,0,0,on-topic,4,185,6151,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
5433,1442071413619,1,0,1,0,on-topic,1,178,6152,MT @FoxNews:  Explosion at fertilizer plant near Waco, Texas injures over 100 people and kills unknown number http://t.co/qlgQAs3TjL
5434,1442071413795,1,0,0,0,on-topic,176,185,6153,RT @RedCrossDFW: So far in #WestTX, 165 @RedCross workers have served nearly 9,000 meals &amp; snacks and provided 1,100 health &amp; menta
5435,1442071413798,1,0,0,0,on-topic,3,175,6154,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
5436,1442071413799,1,0,1,0,on-topic,1,163,6155,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/IHX4TXKMGA (video) Holy fuck
5437,1442071413801,1,1,1,1,on-topic,2,139,6156,The woman on the phone with Piers right now's dog was killed by the explosion. #WestExplosion
5438,1442071413803,1,0,0,0,on-topic,2,147,6157,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5439,1442071413805,1,0,1,0,on-topic,2,83,6158,Another explosion in Texas ... Wow ..
5440,1442071413808,1,0,0,0,on-topic,3,186,6159,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
5441,1442071413810,1,0,1,0,on-topic,2,109,6160,Damn This Is Turning Out to Be A Bad Week #PrayForTexas #WestTX
5442,1442071413813,1,0,1,0,on-topic,3,99,6161,The Explosion in Texas was not a terror attack idiots
5443,1442071413815,1,0,0,0,on-topic,2,175,6162,RT @aguywithnolife: I am speechless at the video of the Waco, Texas fertilizer plant explosion. Oh my god. http://t.co/p5aIgNCqDU
5444,1442071413984,1,0,1,0,on-topic,169,186,6163,RT @ninatypewriter: West, TX explosion: RT @jayfhicks Dr. George Smith, Director of West EMS: He believes there are 60 to 70 dead and hu ...
5445,1442071413988,1,0,1,0,on-topic,4,180,6164,RT @bgluckman: DUDE. RT @renano RT @BuzzFeedAndrew: Man witnessed both Boston bombing and West Texas explosion. http://t.co/0xq0LVUFjN
5446,1442071413993,1,1,1,1,on-topic,5,158,6165,Texas Explosion: 60 People Still Missing According To Report - The Huffington Post  http://t.co/dablkx1tjj #West
5447,1442071413995,1,1,0,0,on-topic,2,169,6166,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
5448,1442071413996,1,0,1,0,on-topic,1,182,6167,Explosion Hits Fertilizer Plant North of Waco, Texas: An explosion ripped through a fertilizer... http://t.co/kmwF6CeJNj #courpuschristi
5449,1442071413997,1,0,0,0,on-topic,1,149,6168,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
5450,1442071413999,1,0,0,0,on-topic,2,185,6169,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
5451,1442071414000,1,0,1,0,on-topic,1,185,6170,RT @howard5591: Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/yZe5jGgHT5 vi
5452,1442071414167,1,1,1,1,on-topic,167,184,6171,BREAKING: Scanner: Officials trying to evacuate neighborhoods, but traffic is blocking evacs --- this following the explosion near Waco TX
5453,1442071414168,1,1,0,0,on-topic,1,158,6172,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
5454,1442071414170,1,1,1,1,on-topic,2,176,6173,RT @_KarlaJane: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/R0Vpe2D4oi OMG
5455,1442071414171,1,1,0,0,on-topic,1,148,6174,RT @PapaJonas: Feel so bad for our home state of Texas right now.  Please pray for everyone in #WestTX
5456,1442071414172,1,0,0,0,on-topic,1,144,6175,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
5457,1442071414173,1,0,1,0,on-topic,1,182,6176,So sad. @RonTerrell: Tough 2 watch. MT @Slate: Home video of explosion tonight in West, TX absolutely terrifying: http://t.co/xg0K4ylx2U
5458,1442071414174,1,1,1,1,on-topic,1,184,6177,Talk about bad luck RT @BleacherReport A Texas man was present at both the Boston Marathon bombing and West, TX fertilizer plant explosion
5459,1442071414175,1,0,0,0,on-topic,1,171,6178,RT @YourAnonNews: #WestExplosion area is considered a crime scene by default until it's determined not to be. - Waco PD #West
5460,1442071414175,1,1,0,0,on-topic,0,186,6179,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
5461,1442071414356,1,0,1,0,on-topic,181,166,6180,Help the pets of West, TX!!! Adoptable Dogs Transferred to North Texas Shelters After Explosion | http://t.co/OyobJQTAOu
5462,1442071414358,1,0,1,0,on-topic,2,186,6181,RT @jakeacarpenter: The nearest USGS seismic monitoring station was Lake Whitney, TX - aprox 25 miles from the explosion. 2.1 magnitude  ...
5463,1442071414360,1,0,0,0,on-topic,2,147,6182,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5464,1442071414361,1,0,0,0,on-topic,1,144,6183,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
5465,1442071414363,1,0,1,0,on-topic,2,140,6184,RT @MeaghanDowling: So sorrowing to hear about the explosion in Texas.... ugh :( #PrayForTexas
5466,1442071414366,1,1,1,1,on-topic,3,175,6185,Editorial: The recent fertilizer plant explosion in #Texas underscores the need for government regulation. http://t.co/NYUXJwGzc9
5467,1442071414368,1,0,1,0,on-topic,2,86,6186,14 people died in the explosion in Texas
5468,1442071414372,1,1,0,0,on-topic,4,167,6187,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
