1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2030,1442073660009,0,1,1,0,off-topic,2,85,4801,Just because I been single toooooo long
2031,1442073660012,0,0,1,0,off-topic,3,175,4802,being in the library on a Friday night should be illegal, but hey you gotta work hard to play hard #gettingthatdegree #nerdstatus
2032,1442073660013,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
2033,1442073660014,1,1,1,1,on-topic,1,191,4935,#Obama &amp; #Westboro are coming to the #West Memorial service. So Sad that a time to remember &amp; grieve will be a media circus. #prayforwest
2034,1442073660015,0,0,1,0,off-topic,1,183,4940,He will wipe every tear from their eyes. There will be no more death or mourning or crying or pain #Revelation21:4 http://t.co/ur6DkQGedQ
2035,1442073660016,1,0,1,0,on-topic,1,141,4945,Expecting a very large event from across the state and nation to honor fallen first responders.
2036,1442073660017,0,0,1,0,off-topic,1,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
2037,1442073660317,1,0,1,0,on-topic,300,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
2038,1442073660322,1,0,1,0,on-topic,5,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
2039,1442073660323,1,0,1,0,on-topic,1,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
2040,1442073660324,1,0,1,0,on-topic,1,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
2041,1442073660324,1,0,1,0,on-topic,0,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
2042,1442073660325,1,1,1,1,on-topic,1,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
2043,1442073660326,1,1,0,0,on-topic,1,185,5021,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
2044,1442073660327,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
2045,1442073660328,1,1,1,1,on-topic,1,186,5023,RT @RT_com: Residents in #Texas town advised to evacuate immediately for fear of secondary explosion at fertilizer plant http://t.co/3TT ...
2046,1442073660328,1,0,0,0,on-topic,0,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
2047,1442073660329,1,1,1,1,on-topic,1,168,5026,Prayers going out to everyone that was involved in West, TX fertilizer plant explosion and their friends and family #Texas
2048,1442073660330,1,1,1,1,on-topic,1,157,5027,RT @NewsBreaker: BREAKING: People trapped on second floor of apartment complex after explosion near Waco, Texas
2049,1442073660330,1,1,0,0,on-topic,0,175,5028,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
2050,1442073660331,1,0,0,0,on-topic,1,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
2051,1442073660332,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
2052,1442073660333,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
2053,1442073660333,1,1,1,1,on-topic,0,186,5032,RT @acsayre: Evacuation order now given to citizens near explosion at fertilizer plant in Waco Texas. Serious situation, very fluid. Tak ...
2054,1442073660334,1,1,1,1,on-topic,1,186,5033,RT @cjaehnig: Huge explosion at a fertilizer plant in Waco, Texas tonight. Already at least 66 injured. #PrayForTexas http://t.co/jqnAeG9iZv
2055,1442073660335,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
2056,1442073660335,1,0,1,0,on-topic,0,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
2057,1442073660336,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
2058,1442073660337,1,1,0,0,on-topic,1,185,5037,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
2059,1442073660337,1,0,1,0,on-topic,0,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
2060,1442073660338,1,0,1,0,on-topic,1,131,5040,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/TF6A0hlcTA
2061,1442073660339,1,1,1,1,on-topic,1,140,5041,RT @MSN: Report: Texas fertilizer plant explosion injures more than 100 http://t.co/Zkk3s4SxRx
2062,1442073660340,1,0,1,0,on-topic,1,182,5042,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/AMK62fX5LP
2063,1442073660341,1,1,1,1,on-topic,1,126,5044,RT @LynnSanchez5: Oh no, now a fertilizer plant explosion!  #PrayForWest #WestTx
2064,1442073660342,0,1,1,0,off-topic,1,172,4902,Iv been so blessed to have a great family and I just wanted to say I love you guys so much! @Coach_Cruz12 @ThisIsTheZemix #FOE
2065,1442073660342,0,0,1,0,off-topic,0,169,4903,You can't control what other people think of you but you can control what you think about yourself. Fuck what a hater says.
2066,1442073660343,0,0,1,0,off-topic,1,83,4904,@princesscathh I have no fucking clue
2067,1442073660345,0,0,1,0,off-topic,2,122,4905,When people question God&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
2068,1442073660346,0,0,1,0,off-topic,1,109,4906,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/VQSIQIZJKv
2069,1442073660347,0,0,1,0,off-topic,1,106,4907,@Emilyjenogan if you want to stalk me.. You CAN! Hahaha lmao
2070,1442073660348,0,0,1,0,off-topic,1,118,4908,Feeding the ducks (: (@ Downtown Farmer's Market) http://t.co/Kb4VhQt4zm
2071,1442073660349,0,0,1,0,off-topic,1,83,4909,This Is Exactly Why I Stay To Myself!
2072,1442073660351,0,1,1,0,off-topic,2,95,4910,Losing  weight :\ imma have to start eating more.
2073,1442073660353,0,0,1,0,off-topic,2,108,4911,Texas Is A Prejudice State No Damn Well They Dont Like Obama.!
2074,1442073660355,0,0,1,0,off-topic,2,175,4912,I saw that on tv once, a guy spontaneously combusted and caught on fire on the toilet...I was scared and drank water ever since..
2075,1442073660708,0,1,1,0,off-topic,353,118,4913,Won our first game lost our second, we did good for our first tournament
2076,1442073660709,0,0,1,0,off-topic,1,97,4914,Keep Calm  , I'm still Sleeping Gooooooddd At Night
2077,1442073660710,0,0,1,0,off-topic,1,99,4915,I'm tryna find a reason not to go out every evening !
2078,1442073660712,0,0,1,0,off-topic,2,139,4916,@itsmanlymann: Love is a two way street but you have to be careful because women can't drive.
2079,1442073660713,0,0,1,0,off-topic,1,77,4917,I got a million ways to get it!
2080,1442073660715,0,0,1,0,off-topic,2,152,4918,@mayyyron smh it wouldn't, they're somewhat lucky that they have Russian backgrounds. *sigh* this is crazy
2081,1442073660716,0,1,1,0,off-topic,1,131,4919,I really should go to sleep. Now. But I'm just in a blah mood. I don't want to sleep.
2082,1442073660717,1,0,1,0,on-topic,1,185,5045,RT @MaxPowahh: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/s7mccgqJLH via @youtube CRAZY SHIT OMG MUST WATCH
2083,1442073660718,1,0,0,0,on-topic,1,185,5046,RT @IngrahamAngle: I jumped watching this! @michellemalkin: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.c ...
2084,1442073660718,1,1,0,0,on-topic,0,176,5047,RT @BonnieBernstein: Boston. Now this horrible fertilizer plant explosion in Texas. Please. Someone make this week stop already...
2085,1442073660719,1,1,0,0,on-topic,1,138,5048,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
2086,1442073660720,1,0,1,0,on-topic,1,186,5049,RT @bradenframe: Go ahead. Come to Texas. Protest at our #TXFire #WestExplosion funerals...enjoy our 2nd Amendment Texas Welcome! http:/ ...
2087,1442073660721,1,0,0,0,on-topic,1,185,5050,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
2088,1442073660721,1,1,1,1,on-topic,0,178,5051,Such a horrific week. First the Boston Marathon explosion and now a plant explosion in Waco, TX. 60-70 reported dead. Prayers needed
2089,1442073660722,1,0,1,0,on-topic,1,182,5052,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/ffQhBBjEok
2090,1442073660723,1,0,1,0,on-topic,1,182,5053,@_Happy_Gilmore: Here is video of the explosion in West, Texas. Please pray for everyone in the area... -&gt; http://t.co/ydvUAM69bm wow
2091,1442073660723,1,0,0,0,on-topic,0,186,5054,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
2092,1442073660724,1,0,0,0,on-topic,1,162,5056,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
2093,1442073660725,1,0,0,0,on-topic,1,186,5057,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
2094,1442073660900,1,0,1,0,on-topic,175,184,5058,The Texas explosion wasn't a bomb because it caught fire first and it wasn't even in an urban location. If it was it wasn't a good attack.
2095,1442073660902,1,0,1,0,on-topic,2,178,5059,RT @ABC7News: Police: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt. http://t.co/lWczmaTc3N
2096,1442073660903,1,0,1,0,on-topic,1,184,5060,Why are people sayin Whats wrong with this country? when the West Texas incident was an EXPLOSION! It wasnt done intentionally dumb assses
2097,1442073660905,1,0,1,0,on-topic,2,136,5061,Prayers for The Texas explosion victims still missing. And for all at the Boston bombings.
2098,1442073660906,1,0,0,0,on-topic,1,186,5062,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2099,1442073660907,1,1,1,1,on-topic,1,169,5063,Just starting to realize the severity of that Texas plant explosion. Up to 100 homes and businesses were destroyed. Tragic.
2100,1442073660908,1,1,1,1,on-topic,1,154,5064,#westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
2101,1442073660909,1,0,1,0,on-topic,1,143,5065,RT @YourAnonNews: Death Toll Rises to 14 After Texas Blast: http://t.co/CLkwKdrdFW #WestExplosion
2102,1442073660910,1,1,1,1,on-topic,1,182,5066,CNN Happening Now: Massive explosion at Texas fertilizer plant: An explosion ripped through a fertilizer plant... http://t.co/WgPVZOlaRD
2103,1442073660911,1,1,0,0,on-topic,1,186,5067,RT @YourAnonNews: KWTV reporting 5 dead so far in #West, #Texas as a result of a fertilizer factory explosion. Over 60 injuries. #Waco # ...
2104,1442073660911,1,1,1,1,on-topic,0,182,5068,Another explosion reported this morning near Waco, TX.This time, at a fertilizer plant...What concerns me most... http://t.co/4UCSTs4oiU
2105,1442073660912,1,1,1,1,on-topic,1,158,5069,Holy shit. RT @ChrisWragge: #BreakingNews Texas plant explosion caught on camera. #unreal http://t.co/EH1503pu6t
2106,1442073660913,1,0,0,0,on-topic,1,165,5070,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
2107,1442073660914,1,0,1,0,on-topic,1,116,5071,Prayers to the people suffering from the explosion in West Texas &lt;3
2108,1442073660915,1,0,1,0,on-topic,1,154,5072,RT @markfollman: What we know so far about the massive explosion last night in Texas: http://t.co/GuLgicgqvJ
2109,1442073660916,1,0,1,0,on-topic,1,130,5074,RT @FOX2now: 14 Bodies Reocvered At Site Of Texas Explosion - http://t.co/2IKRgFdCyy
2110,1442073660917,1,0,0,0,on-topic,1,184,5075,RT @bbjsports: Unreal: The fire followed by deafening explosion at the fertilizer plant in West,Texas.  Sickening...http://t.co/Pah2s7H0Km
2111,1442073660918,1,0,1,0,on-topic,1,171,5076,FEMA monitoring massive Texas fertilizer plant explosion | Government Security News | @scoopit http://t.co/N0jLESJrEJ #hazmat
2112,1442073660918,1,1,1,1,on-topic,0,185,5077,RT @SouthsideVic: I just shit my pants RT  @ajpro_: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/Ig1YGTtNx ...
2113,1442073660919,1,0,0,0,on-topic,1,186,5078,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2114,1442073660920,1,0,1,0,on-topic,1,186,5081,RT @Dave_Yeti: Never seen so many emergency lights congregated before. Maybe big cities don't provide the right shot. #WestTX http://t.c ...
2115,1442073660920,1,0,1,0,on-topic,0,182,5082,Hokay, *government plant* [laughs] RT @RBPundit: Oh lord. A conspiracy theory for the West, Texas explosion? Does the bullshit ever end?
2116,1442073660921,1,0,1,0,on-topic,1,182,5083,Eyewitnesses To Texas Explosion Describe The Scene: David Greene has an eyewitness account of Wednesday night's explosion at a fertil...
2117,1442073660921,1,1,0,0,on-topic,0,186,5084,RT @TimWilliamsCBS: #BREAKINGNEWS: Frightening and incredible video of massive explosion at West, TX fertilizer plant WATCH: http://t.co ...
2118,1442073660922,1,0,1,0,on-topic,1,161,5085,Chris Brown, Katy Perry, Miranda Lambert Send Prayers To Victims Of Texas Explosion http://t.co/iBzJ3QSSS3 #MTVnews
2119,1442073661081,1,1,1,1,on-topic,159,173,5086,RT @YourAnonNews: Local media is reporting that people may be trapped in a nursing home in #WestTX following the #WestExplosion
2120,1442073661081,1,1,1,1,on-topic,0,132,5087,Police: Rescue squads still going house to house and finding survivors. #westexplosion
2121,1442073661082,1,1,1,1,on-topic,1,153,5088,Wait, what happened?! @tiarababy_xo: that explosion in Texas is crazy ! I hope there aren't any fatalities.
2122,1442073661083,1,1,0,0,on-topic,1,181,5089,RT @DirekJoey: WTF??? After the Boston Marathon bombing, the explosion in Texas ... now a shooter at the MIT campus? WHAT IS HAPPENING?
2123,1442073661084,1,1,1,1,on-topic,1,107,5090,RT @HEAD_GONE20: there was another explosion in texas my god!
2124,1442073661085,1,0,1,0,on-topic,1,182,5091,Dozens hurt in fatal Texas fertilizer plant blast: Texas explosion Copyright 2013 Scripps Media, I... http://t.co/EIpxLIiwgk #cincinatti
2125,1442073661086,1,0,0,0,on-topic,1,147,5092,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2126,1442073661086,1,1,1,1,on-topic,0,124,5093,http://t.co/Wd1ku0qvJ3 Just WATCH THIS VIDEO. holy shit. Waco Texas Explosion.
2127,1442073661087,1,0,1,0,on-topic,1,182,5094,#tabletalk Is it bad that there was an explosion in West Texas and lots of people died, the media covers it and then go back to Boston??
2128,1442073661088,1,0,1,0,on-topic,1,189,5095,Watch The Video Of The Fertilizer Plant Explosion Near Waco TX, Father &amp; Child Injured In the Blast http://t.co/QiqEEvtYL2 via @digitalafro
2129,1442073661089,1,0,0,0,on-topic,1,131,5096,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
2130,1442073661089,1,0,0,0,on-topic,0,186,5097,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2131,1442073661090,1,0,1,0,on-topic,1,139,5098,Very large explosion in Texas leaves an unknown number of people dead. http://t.co/tAApEvqExM
2132,1442073661091,1,0,1,0,on-topic,1,177,5189,My god. RT @darrentyler: incredible.explosion captured on amateur video.too close for comfort.#westexplosion http://t.co/n4dPMCLQ8G
2133,1442073661092,1,1,1,1,on-topic,1,183,5190,Explosion at Texas fertiliser plant Scores of people are reported injured with others trapped after a huge explosion at a fertiliser plan
2134,1442073661092,1,0,1,0,on-topic,0,165,5191,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fcdfHUlDbJ
