1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2679,1442074184470,0,0,1,0,off-topic,1,97,3203,My phone be dry. That's why I be on twitter all day
2680,1442074184471,0,0,1,0,off-topic,1,104,3204,Might as Well Say  Free ShoutOuts  Doing who i want  nshit
2681,1442074184472,0,0,1,0,off-topic,1,105,3205,@xxcantbesavedxx I liked them too. Mainly to watch Brett ;)
2682,1442074184473,0,0,1,0,off-topic,1,128,3206,@LafriqueBelle so what u got planned for memorial weekend siz?? Cause we comin lol
2683,1442074184473,0,1,1,0,off-topic,0,128,3207,Can't believe I'm gonna be the adult in this situation tonight... #chaperonestatus
2684,1442074184474,0,1,1,0,off-topic,1,186,3208,Headed to bed, folks. Thanks again for being just a fabulous group of human beings. How did I ever get out of the habit of checking Twitter?
2685,1442074184474,0,0,1,0,off-topic,0,70,3209,Chuck Bass is so dreamy.
2686,1442074184476,0,0,1,0,off-topic,2,105,3210,But I'm making dinner. lasagna and garlic bread on the menu
2687,1442074184477,0,0,1,0,off-topic,1,115,3211,@YouInYoFeelings: @BraziliaanGOTTI: Put that ass in Her place Who?Nay
2688,1442074184478,0,0,1,0,off-topic,1,70,3212,This bitch wants To play
2689,1442074184479,0,0,1,0,off-topic,1,179,3213,Still can't believe I was jamming @QuistarGo  ever since middle school though! Him &amp; my big brother Emmanuel was cool back then!!
2690,1442074184480,0,0,1,0,off-topic,1,81,3214,He won't lemme go through his phone
2691,1442074184481,0,0,1,0,off-topic,1,67,3215,Need a new phone asap
2692,1442074184482,0,1,1,0,off-topic,1,98,3216,Going HAM on these grapes and chocolate.chip cookies
2693,1442074184483,0,0,1,0,off-topic,1,120,3217,My iPod is playing amazingness tonight.. Avenged sevenfold&gt;&gt;&gt;&gt;
2694,1442074184484,1,0,1,0,on-topic,1,189,3218,So, so grateful for this rain for healing the air in West. Sucks it ruins Dia but so much more important that fires &amp; chemicals be put out.
2695,1442074184485,0,0,1,0,off-topic,1,120,3219,Window shopping!(: (with James at Tex-star Rustic)  http://t.co/iDASuCA05O
2696,1442074184486,0,1,1,0,off-topic,1,103,3220,Well now you made me have to pull out my damn bitch face.
2697,1442074184486,0,1,1,0,off-topic,0,139,3221,@DaneAGross 10' TAKS week now that's a week ill never forget the things I remembered at least
2698,1442074184487,0,0,1,0,off-topic,1,111,3222,@JaimiesHusband glad I can help! Haha let me know if he likes it!
2699,1442074184487,0,0,1,0,off-topic,0,173,3223,Oh hey @katelynfiedler good luck on your taks test (enthusiastic voice)  and, thanks for stocking up my ice ! (sarcastic voice)
2700,1442074184488,0,1,1,0,off-topic,1,63,3224,I need a nap now.
2701,1442074184489,0,1,1,0,off-topic,1,99,3225,Sooo, @laurenoliver11 forgot how to spell tomorrow...
2702,1442074184489,0,0,1,0,off-topic,0,171,3438,the embarrassment could go on and on, but I'll stop here. HBD to my little sister @LizzieWorrall1 what http://t.co/l7lZa5NrCv
2703,1442074184490,1,0,1,0,on-topic,1,141,3439,Pointwest Bank open, despite missing entire window panel. #westexplosion http://t.co/sz2Z6uagaI
2704,1442074184490,0,0,1,0,off-topic,0,82,3440,@Bekuh_69 ugh I fucking hate you!)';
2705,1442074184492,0,0,1,0,off-topic,2,149,3441,Someone found my grandma's kitty!!!!!! &lt;3 &lt;3 &lt;3 So happy! #GodBlessWest http://t.co/p2MQSWoevU
2706,1442074184492,0,1,1,0,off-topic,0,76,3442,Not Hoes just a MAIN SQUEEZE!!
2707,1442074184493,0,0,1,0,off-topic,1,97,3443,She ain't gotta man but she act like I'm that nigga
2708,1442074184495,0,0,1,0,off-topic,2,116,3444,I always find a way to mess up anything good that walks into my life..
2709,1442074184496,0,0,1,0,off-topic,1,121,3445,@brooke_xo_Marcos gave me his left overs today since I couldn't order food.
2710,1442074184497,0,0,1,0,off-topic,1,76,3446,#oomf was clutch with the food
2711,1442074184498,0,1,1,0,off-topic,1,184,3447,@NicholasLopez11: @the_farfan made the room smell like Panda.... I borderline hate him right now. Ha! You're not eating right now #payback
2712,1442074184498,0,1,1,0,off-topic,0,113,3448,Yeah, definitely going to the gym everyday from now on #ineededthat
2713,1442074184500,0,0,1,0,off-topic,2,79,3449,He Ain't Willing To Make It Last.
2714,1442074184501,0,0,1,0,off-topic,1,110,3450,@TrayBoogieFoo: Interview today praying I get this job!Good luck
2715,1442074184502,1,0,1,0,on-topic,1,134,3451,Thoughts and prayers to everyone in this great town. @ Czech Stop http://t.co/YFBiJWdWyu
2716,1442074184503,0,0,1,0,off-topic,1,182,3452,@kkwest12: @Q_BU30 they were aite WITH Kobe... That's all ima say lol ! Ha you are such a hater dang that's why I don't fw Lightskin ppl
2717,1442074184503,0,0,1,0,off-topic,0,159,3453,@Bekuh_69 I was suppose to go this past Sunday but instead my dad got drunk! So my mom is taking me this saturday
2718,1442074184503,0,1,1,0,off-topic,0,109,3454,I should be ecstatic right now. Thanks for ruining that for me.
2719,1442074184504,0,0,1,0,off-topic,1,87,3455,girls love to fuck with your conscience..
2720,1442074184505,0,0,1,0,off-topic,1,126,3456,I wonder how many people know that weed is actually better for you than alcohol.
2721,1442074184506,0,1,1,0,off-topic,1,151,3457,@JaceHalter that's fine! Just wanted to make sure you knew. I would start by just changing your password!
2722,1442074184506,0,0,1,0,off-topic,0,77,3458,But nothings like my Mary Jane.
2723,1442074184507,1,0,1,0,on-topic,1,158,3459,West mayor is also a volunteer firefighter an has been for 26 years. Says he lost good friends in the explosion.
2724,1442074184507,0,0,1,0,off-topic,0,111,3460,I'm at 40 Thieves Hookah Lounge (Waco, TX) http://t.co/IIN7Zwsrrp
2725,1442074184508,0,0,1,0,off-topic,1,101,3461,Niggas play hard till shit pop off then they turn pussy
2726,1442074184510,0,1,1,0,off-topic,2,135,3462,This must be what passes for a spa in central Texas. @ Health Camp http://t.co/RQuzWKehyO
2727,1442074184511,0,1,1,0,off-topic,1,184,3463,No.1 Miracle on the Brazos |Top 10 Moments in Baylor Football History| Bleacher Report (via http://t.co/CsFxJMyAT6) http://t.co/ofrHeYgkAw
2728,1442074184511,0,0,1,0,off-topic,0,71,3464,Where my nigga Sasha tho?
2729,1442074184512,0,0,1,0,off-topic,1,98,3465,Smashin on the highway on the way back from commerce
2730,1442074184513,0,0,1,0,off-topic,1,92,3466,I really have the best teammates #sosupportive
2731,1442074184514,0,0,1,0,off-topic,1,74,3467,21 jump street funny as hell
2732,1442074184515,0,0,1,0,off-topic,1,113,3468,Fake ass people like to talk about you and then #smile in your face
2733,1442074184516,0,0,1,0,off-topic,1,91,3469,she say she love me.. that's the Molly talkin
2734,1442074184517,1,0,1,0,on-topic,1,122,3470,It's times like this when I wish Jacob was home safe with me... #prayforwest
2735,1442074184517,0,0,1,0,off-topic,0,86,3471,Mr. Follis always telling stories uglahh
2736,1442074184519,0,0,1,0,off-topic,2,171,3472,Ham &amp; Cheese. #food #lunch #schmaltz's #schmaltzs #sandwich #waco #restaurants #texas @ Schmaltz's http://t.co/ZoL6hgochL
2737,1442074184519,0,1,1,0,off-topic,0,124,3473,Ohh and the westboro baptist church is going to be protesting there as well...
2738,1442074184519,0,0,1,0,off-topic,0,113,3474,These Hoes Be watching Me..  waiting on sumn so they can tell Chris
2739,1442074184520,0,0,1,0,off-topic,1,153,3475,@matt_runner @curtisgrimes @bethinwaco @thunt57 @929shooterfm being healthy getting a serving of vegetables
2740,1442074184520,0,0,1,0,off-topic,0,128,3476,It's hard to always be the rock. I have faith that God will guide me through this.
2741,1442074184521,0,0,1,0,off-topic,1,80,3477,It isn't easy for me to let it go.
2742,1442074184522,0,1,1,0,off-topic,1,101,3478,I Dont Hold Grudges I Just Want Fuck With You Anymore.!
2743,1442074184522,0,0,1,0,off-topic,0,102,3479,@japreece24: Black boys love them white girls .True! Lol
2744,1442074184523,0,0,1,0,off-topic,1,137,3480,@BaylorWomensLax I feel like this season has the most injuries recorded in the BU lax books
2745,1442074184524,1,0,1,0,on-topic,1,98,3481,@BrianFicke Glad you are ok! Stay safe. #PrayforWest
2746,1442074184524,0,0,1,0,off-topic,0,70,3482,How our soccer boys do ?
2747,1442074184526,0,0,1,0,off-topic,2,85,3483,Rock me to sleep and sing me a lullaby!
2748,1442074184527,0,0,1,0,off-topic,1,76,3484,I know what else your weakness
2749,1442074184528,0,0,1,0,off-topic,1,77,3485,Glad im ina 10th ion wanna test
2750,1442074184531,0,0,1,0,off-topic,3,81,3486,OMG these pics raven keep uploading
2751,1442074184533,0,0,1,0,off-topic,2,70,3487,Where the thick girls at
2752,1442074184533,0,0,1,0,off-topic,0,79,3488,Since October?  That Shit Crazy..
2753,1442074184534,0,0,1,0,off-topic,1,100,3489,@JessicaRoseKern yes!! It's almost summertime stop it!
2754,1442074184536,0,1,1,0,off-topic,2,80,3490,Lol just got cheered up real quick
2755,1442074184537,0,0,1,0,off-topic,1,126,3491,Talkin about theme park tragedies over dinner. You know, the norm. @alyssaafaith
2756,1442074184538,0,0,1,0,off-topic,1,136,3492,@CaseyBaugh1221 @slgroppe Shes right you did West proud last night! Keep up the good work!
2757,1442074184539,0,0,1,0,off-topic,1,128,3493,There are some people destined to meet each other. But not destined to be together
2758,1442074184539,0,0,1,0,off-topic,0,105,3494,@YourAnonNews where can I donate blood in Waco after 5p.m.?
2759,1442074184540,0,1,1,0,off-topic,1,80,3495,24 hours to go, I wanna be sedated
2760,1442074184541,0,0,1,0,off-topic,1,164,3496,You had a lot of crooks tryna steal your heartNever really had luck, couldn't never figure outHow to love, how to love
2761,1442074184541,0,1,1,0,off-topic,0,98,3497,Waco Texas Gone Be LIVE Today President Is In Town.!
2762,1442074184542,0,0,1,0,off-topic,1,72,3498,IM TIRED OF LOOKING STUPID
2763,1442074184543,0,0,1,0,off-topic,1,80,3499,Good Lord, I was suuuuuuper hungry
2764,1442074184544,0,0,1,0,off-topic,1,91,3500,I made it this far without alot of you niggas
2765,1442074184545,0,1,1,0,off-topic,1,91,3501,When You Gone Realize You Waisting Your Time?
2766,1442074184546,0,1,0,0,off-topic,1,92,3502,Kidd Kraddick is going to double my pay today!
2767,1442074184547,0,0,1,0,off-topic,1,147,3503,Power napping in the dining hall. #collegelife #straightclassy @ Memorial RFoC http://t.co/uYN4EVspwP
2768,1442074184547,0,0,1,0,off-topic,0,128,3504,@DaneAGross @megcottrell 94$ a person we can drink it slow make it worth our money
2769,1442074184548,0,0,1,0,off-topic,1,85,3505,Hey, what's power 108.fm's phone number
2770,1442074184549,0,0,1,0,off-topic,1,94,3506,I hope she cheat on you with a basketball player
2771,1442074184550,0,0,1,0,off-topic,1,163,3507,@Audrey_Raquel Lol No Mam But I Always Feel Nauseated Every Night At The Same Time Its Been Like That For Like 3 Days
2772,1442074184550,0,0,1,0,off-topic,0,136,3508,What's popping East Waco we out chea university of Baylor we out chea I'm so #713YoungKing
2773,1442074184550,0,0,1,0,off-topic,0,122,3509,@britbratpryor pure awesomeness right there. His parents did something right
2774,1442074184551,0,0,1,0,off-topic,1,115,3510,@EzzyGallegos @phoebe_landd this is depressing, way to break my heart
2775,1442074184552,0,0,1,0,off-topic,1,92,3511,Then I turn on the lights and look in her eyes
2776,1442074184552,0,0,1,0,off-topic,0,68,3512,My back and neck hurt!
2777,1442074184553,0,0,1,0,off-topic,1,115,3513,@Umi_SUN37: I really wish @marckiewalter the best luck thank you girl
2778,1442074184554,0,0,1,0,off-topic,1,94,3514,It feels like Saturday. Oh wait, it basically is
2779,1442074184555,0,0,1,0,off-topic,1,186,3515,So I wear a tank yesterday and today it's 46 degrees and raining, man I really wish texas wasn't this weird. #StillNotUsedTooIt #TheStruggle
2780,1442074184555,0,1,1,0,off-topic,0,106,3516,Is spaghetti good for you? I'm going to start eating healthy
2781,1442074184556,0,0,1,0,off-topic,1,82,3517,These Niggas Trynna Cuff  these Hoes
2782,1442074184558,0,0,1,0,off-topic,2,84,3518,@_TasteeMyPink you need to be in class
2783,1442074184559,0,0,1,0,off-topic,1,86,3519,@creolemigo: Fight me you dont want that
2784,1442074184560,0,0,1,0,off-topic,1,100,3520,Not in the mood to deal with people today. #somuchpain
2785,1442074184561,1,0,1,0,on-topic,1,123,3521,Everybody. Please help us with donating with anything u can.. for west Texas.
2786,1442074184561,0,0,1,0,off-topic,0,72,3522,So Jason back on the team?
2787,1442074184563,1,1,1,1,on-topic,2,158,3523,Man that blast was just down 35 from Waco, have a buddy who drives from West have him and his family in prayers.
2788,1442074184563,0,1,1,0,off-topic,0,97,3524,Sometimes I think to myself where has the time gone
2789,1442074184564,0,0,1,0,off-topic,1,107,3525,@PrettyBlakRissa what do u want? And what time is your lunch?
2790,1442074184565,0,0,1,0,off-topic,1,81,3526,I love the way my lips look on you.
2791,1442074184566,0,0,1,0,off-topic,1,103,3527,@Lyric_BreAnn 10 to 1 and at advance auto on valley mills
2792,1442074184567,0,0,1,0,off-topic,1,143,3528,What a day.... Proud to be a Baylor Bear #big12champs @ Hurd Tennis Courts http://t.co/mGytJ3ugVJ
2793,1442074184568,1,0,1,0,on-topic,1,129,3529,TEXAS KNOWS WHAT'S GOOD #reunited #baskinrobbins  @ Waco, TX http://t.co/sg8p4cRikf
2794,1442074184569,1,0,1,0,on-topic,1,178,3530,@J_Lee30 that plant was in the northeast side of town. Plant was closed down and if anything these casualties will be from hoses and
2795,1442074184570,0,0,1,0,off-topic,1,102,3531,@StillKi ill check it out! I'm always open to new music!
2796,1442074184570,0,0,1,0,off-topic,0,109,3532,Lawd have mercy please god don't let this Lil broad have herpes
2797,1442074184571,0,0,1,0,off-topic,1,162,3533,@JaimiesHusband: @marckiewalter http://t.co/XScXhN1LWi hahaha YES!  What I've always dreamed of!  Lmao ps great pun!
2798,1442074184572,0,1,1,0,off-topic,1,156,3534,@Pretty_Eyez_94: -That Prayer I Just Finished &gt;&gt;&gt;&gt;&gt; So Real Almost Brought Tears To My EyeaEyes
2799,1442074184572,0,0,1,0,off-topic,0,183,3535,Aww... @DianneG: Chicago Tribune sends pizza to Boston Globe RT @GlobeJenPeter: Here's the note from the Tribune:  http://t.co/hWPnLHUTXr
2800,1442074184573,0,0,1,0,off-topic,1,67,3536,So many people I need
2801,1442074184574,1,0,1,0,on-topic,1,101,3537,@GarrettIsBeard praying for you and your family, buddy!
2802,1442074184575,0,0,1,0,off-topic,1,116,3538,@JaretteNicole: I wish my tournament was next weekkk go to work for me
2803,1442074184576,0,1,1,0,off-topic,1,117,3539,My Friend Is Coming Down From Houston Haven't Seen My Nigga In Awhile .
2804,1442074184577,0,0,1,0,off-topic,1,147,3540,@LNYHBTkid West,TX looks like your typical conservative town in middle America http://t.co/qUUHyyLVvw
2805,1442074184578,0,0,1,0,off-topic,1,85,3541,@AtlasExplorer I promise! No take backs
2806,1442074184579,0,0,1,0,off-topic,1,102,3542,@Shawnee_Keyshae no you not bro you dont gotta lie to me
2807,1442074184580,0,0,1,0,off-topic,1,74,3543,This basketball game is good
2808,1442074184584,1,0,1,0,on-topic,4,133,3544,I'm sitting in church, but can't help but to look at every tweet from @CuteEmergency...
2809,1442074184585,0,0,1,0,off-topic,1,106,3545,@Army_Love_LDR @sweetafwife YES!!! Holy shit I'm excited lol
2810,1442074184590,0,0,1,0,off-topic,5,98,3546,@Xman813: Where my friends at? Walker faulker flamer
2811,1442074184594,0,0,1,0,off-topic,4,80,3547,Had to follow @DaDopeGirl_ she otf
2812,1442074184596,0,0,1,0,off-topic,2,90,3548,Nigga say he lost a friend behind $40 dollaz
2813,1442074184599,0,0,1,0,off-topic,3,83,3549,Like I basically stay w/ these niggas
2814,1442074184606,0,0,1,0,off-topic,7,100,3550,@PrettyBlakRissa I'm a terrible role model  I blew it!
2815,1442074184607,0,1,1,0,off-topic,1,133,3551,I'm just ready to talk to/hug/kiss/sex/marry my best friend already  #hurryupdeployment
2816,1442074184608,0,1,1,0,off-topic,1,93,3552,Everyone tell me what's happening in my Avi.!!'
2817,1442074184610,0,0,1,0,off-topic,2,113,3553,@ringringringer about to make one in like 30 min too!!! My life!!!!
2818,1442074184611,0,0,1,0,off-topic,1,107,3554,All the girls on Bad Girls Club Atlanta are seriously idiots.
2819,1442074184612,0,1,1,0,off-topic,1,132,3555,Happy birthday fam @Ac_Jetlife42 Fwm tonight bro it's some hella flick coming your way
2820,1442074184612,0,0,1,0,off-topic,0,97,3556,Softball game tonight with @danielsess #intramurals
2821,1442074184613,0,0,1,0,off-topic,1,77,3557,Bacon makes the world go round.
2822,1442074184615,0,1,1,0,off-topic,2,142,3558,@Squarespace are y'all going to add some shipping integration to the store feature anytime soon?
2823,1442074184617,0,0,1,0,off-topic,2,111,3559,@DakotaMc_ I have all of those too &amp; I haven't read them lmao
2824,1442074184621,0,0,1,0,off-topic,4,72,3560,All My life i had to fight
2825,1442074184624,0,1,1,0,off-topic,3,140,3561,@GrabMyGat: My day has already been ruined and I haven't been up an hour....*your voice* smile
2826,1442074184624,0,0,1,0,off-topic,0,65,3562,You a op fuck a cop
2827,1442074184625,0,0,1,0,off-topic,1,92,3563,Lets go! @TerranceWill2 to the Cowboys! #sicem
2828,1442074184627,0,0,1,0,off-topic,2,135,3564,@Phil_413_ @lilsonic_19 lmao!!!! Biii your dumb a dixk has nothing to do with smoking -.-
