1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1339,1442076207247,1,1,0,0,on-topic,6,178,5493,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1340,1442076207249,1,0,0,0,on-topic,2,147,5494,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1341,1442076207253,1,0,1,0,on-topic,4,124,5495,RT @sebas_lara10: my prayers to those injured in the Waco, TX explosion! #Waco
1342,1442076207256,1,1,0,0,on-topic,3,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
1343,1442076207258,1,0,1,0,on-topic,2,164,5497,RT @RT_com: 'Like a nuclear blast': #Texas plant explosion registered as 2.1 earthquake http://t.co/3TTVLkuXDB #WestTX
1344,1442076207260,1,0,1,0,on-topic,2,177,5498,Huge explosion at a fertilizer plant outside of Waco, Texas. Many hurt. Connection if any to the Boston Marathon attack is unclear.
1345,1442076207263,1,0,0,0,on-topic,3,147,5499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1346,1442076207264,1,0,0,0,on-topic,1,186,5500,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1347,1442076207265,1,0,1,0,on-topic,1,171,5501,RT @975wabd: Chilling footage captured by a father and his child who witnessed the explosion in Texas. http://t.co/7oZRtRWksb
1348,1442076207267,1,0,1,0,on-topic,2,185,5502,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.co/3
1349,1442076207268,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
1350,1442076207269,1,1,1,1,on-topic,1,141,5504,RT @SteveOsunsami: One missing firefighter found, serious injuries, but alive. Texas Explosion.
1351,1442076207271,1,0,0,0,on-topic,2,147,5505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1352,1442076207272,1,1,1,1,on-topic,1,154,5506,@TimesLIVE: Deadly explosion, fire rips through Texas fertilizer plant - with gallery http://t.co/4eYq5zTSqa
1353,1442076207274,1,0,0,0,on-topic,2,185,5780,RT @thinkprogress: TX Republicans who voted against federal aid after Sandy demand federal aid for fertilizer plant explosion http://t.co/o
1354,1442076207275,1,1,1,1,on-topic,1,178,5781,Watched the explosion video from Texas. Prayers going out to the families who lost somebody and the injured make a recovery! #WestTX
1355,1442076207276,1,0,1,0,on-topic,1,182,5782,Obama to attend memorial service for victims of Texas explosion: The president will meet with victims of the d... http://t.co/VgGdVATn1b
1356,1442076207277,1,0,0,0,on-topic,1,165,5784,RT @aggieprez: Please take a moment out of your day to think about and pray for those touched by the tragedy in #westtx
1357,1442076207278,1,0,1,0,on-topic,1,185,5785,RT @SomethinMajor94: Texas explosion, Boston bombings, Obama assassination attempts, light skinned niggas.... it's been a rough week for Am
1358,1442076207279,1,0,1,0,on-topic,1,175,5786,#WestTX Please consider those searching for survivors/deceased in West TX when you reflect upon your day and/or pray to your God.
1359,1442076207280,1,0,0,0,on-topic,1,186,5788,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
1360,1442076207280,1,0,1,0,on-topic,0,173,5789,Bombing in Boston...explosion in west Texas...Someone trying to poison Obama an a senate..jesus fuck..whats next world, Zombies
1361,1442076207281,1,0,1,0,on-topic,1,185,5790,Criminy! RT @jakeacarpenter Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/d6NPQ0DedA
1362,1442076207282,1,1,0,0,on-topic,1,179,5791,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1363,1442076207283,1,1,1,1,on-topic,1,162,5792,RT @KVUE: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1364,1442076207284,1,0,0,0,on-topic,1,175,5793,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
1365,1442076207285,1,1,1,1,on-topic,1,184,5794,They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so close to ppl?
1366,1442076207286,1,0,1,0,on-topic,1,186,5795,RT @CBS11Larry: The force of the explosion in West, TX was the equivilent of a 2.1 magnitude earthquake right at the surface.  #USGS #Pr ...
1367,1442076207287,1,1,1,1,on-topic,1,122,5796,An explosion in West, Tx tonight just to add on to the Boston thing. So sad.
1368,1442076207288,1,0,0,0,on-topic,1,147,5797,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1369,1442076207289,1,0,1,0,on-topic,1,149,5798,Texas Fertilizer Plant Owner Sued After Explosion Kills 14 http://t.co/bPiWPKX3Lb via Melissa Stusinski
1370,1442076207291,1,0,1,0,on-topic,2,186,5799,RT @felicefawn: Texas explosion, Boston bombings, 14 year olds kill a homeless guy, bomb threats, earthquake in Pakistan... it's not eve ...
1371,1442076207293,1,0,1,0,on-topic,2,160,5800,I liked a @YouTube video from @rt_america http://t.co/tG8qPhC7x3 Texas fertilizer plant explosion caught on camera
1372,1442076207294,1,1,1,1,on-topic,1,143,5801,#BREAKING West, TX. EMS director confirms two EMS workers died in fertilizer plant blast. #WestTX
1373,1442076207296,1,1,0,0,on-topic,2,186,5802,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
1374,1442076207297,1,0,1,0,on-topic,1,185,5803,RT @YuIsMyHomeboy: Don't forget, 50% of all sales through today will go to the #WestTX disaster relief fund! http://t.co/auhqGTbYvl #Ranger
1375,1442076207298,1,0,1,0,on-topic,1,134,5804,RT @HuffPostGreen: Over a dozen confirmed dead in Texas explosion http://t.co/wK2KLoKg9g
1376,1442076207300,1,1,1,1,on-topic,2,154,5805,AJ_FD: RT @firenation: Texas Explosion: Updates, Video, Audio, http://t.co/iF7XcYu2vr http://t.co/HdvGAsvI7y
1377,1442076207301,1,0,1,0,on-topic,1,163,5806,Texas explosion: 5 to 15 people killed, at least 160 injured - police | http://t.co/6QhySr6HCY http://t.co/bqSvpCHs8v
1378,1442076207302,1,1,1,1,on-topic,1,122,5807,Oh my God. This explosion in Texas is insane. What Is going on in the world.
1379,1442076207303,1,0,1,0,on-topic,1,152,5808,VIDEO: #West, TX #explosion caught on tape from KWKT... UNBELIEVABLE http://t.co/lEnwKcHVPA @DenverChannel
1380,1442076207305,1,0,1,0,on-topic,2,148,5809,RT @shellrock7: Everyone who was hit by the explosion in Texas is in my prayers  this shit is so crazy
1381,1442076207307,1,0,1,0,on-topic,2,128,5810,RT @ashcruzz: Praying for those who were involved in the explosion in West, Texas.
1382,1442076207309,1,0,0,0,on-topic,2,185,5811,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1383,1442076207310,1,0,1,0,on-topic,1,99,5812,@OfficialKat huge explosion in West, Tx. #prayforwest
1384,1442076207313,1,1,0,0,on-topic,3,185,5813,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
1385,1442076207314,1,0,1,0,on-topic,1,175,5814,@Carin_McLeoud Video footage of Texas explosion Fertilizer Plant Explosion near Waco, Texas. Marathon Bombing suspect in custody.
1386,1442076207316,1,0,1,0,on-topic,2,159,5815,Prayers go out to all of the people in the Texas explosion as well as the Boston explosions... Terrible tragedies
1387,1442076207317,1,0,1,0,on-topic,1,163,5816,'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/So8ryjgg0g
1388,1442076207318,1,1,1,1,on-topic,1,169,5817,RT @DFWscanner: West, TX Explosion *UPDATE - Exact number of injured is not clear at this time. Just know its a lot people.
1389,1442076207319,1,1,0,0,on-topic,1,186,5818,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
1390,1442076207320,1,1,1,1,on-topic,1,168,5819,RT @AntDeRosa: It is not safe for media to be down in the immediate area of the explosion right now - West, Texas official
1391,1442076207321,1,0,0,0,on-topic,1,175,5821,RT @AFP: #INFOGRAPHIC: Map locates West, Texas where there has been an explosion at a fertlizer plant http://t.co/ToFQ9sfTX5 #AFP
1392,1442076207321,1,0,0,0,on-topic,0,151,5822,RT @NBCNews: Hundreds hurt, fatalities confirmed in 'devastating'  Texas explosion http://t.co/dhGeJKm2Nt
1393,1442076207324,1,0,0,0,on-topic,3,142,5823,RT @kerrywashington: Sending prayers out for all those affected by the explosion in West, Texas.
1394,1442076207326,1,0,0,0,on-topic,2,186,5825,RT @OnAirJake: Oh my god. The explosion from the fertilizer in Texas caught on tape. Wow. Scary... (:28 sec) http://t.co/YxWAmXnKq3 #Pra ...
1395,1442076207329,1,0,1,0,on-topic,3,100,5827,Crazy video of the West, Texas explosion. #kolachetown
1396,1442076207333,1,0,1,0,on-topic,4,117,5828,Correction: Explosion was in West, Texas. About 20 miles North of Waco.
1397,1442076207346,1,0,1,0,on-topic,13,165,5829,Holy hell, I hope this kid is okay -- terrifying video from fertilizer plant explosion in Texas: http://t.co/o8AHk1usvx
1398,1442076207351,1,1,0,0,on-topic,5,178,5830,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
1399,1442076207352,1,0,1,0,on-topic,1,184,5831,I can't believe how horrifying the explosion was in Texas! Like an nuclear bomb and registered as an earthquake- what I heard on the news.
1400,1442076207354,1,1,1,1,on-topic,2,186,5833,RT @abc13houston: West, Texas fertilizer plant explosion registered as 2.1 quake, ABC News reports. More details: http://t.co/4hrgj4xfnc ...
1401,1442076207355,1,0,1,0,on-topic,1,176,5834,@BuzzFeedAndrew @globeandmail: Man survives both the Boston Marathon bombings and the Texas plant explosion http://t.co/XR9gbNc2GS
1402,1442076207356,1,0,0,0,on-topic,1,184,5835,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1403,1442076207358,1,1,1,1,on-topic,2,186,6267,RT @Alwaysdreaminkk: @OuttaPocketLiv oh lord its gonna be a repeat of the texas explosion jk hunny ive been waiting for som1 to say they ...
1404,1442076207359,1,1,0,0,on-topic,1,186,6268,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
1405,1442076207360,1,0,0,0,on-topic,1,155,6269,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1406,1442076207361,1,0,1,0,on-topic,1,150,6271,Bombs in Boston. Explosion in Texas. Shooter in MIT. All in 3 days in a row. #PrayForWest #prayforboston
1407,1442076207363,1,1,1,1,on-topic,2,186,6272,RT @Breaking911: NEW IMAGE OF EXPLOSION: New photo of fertilizer explosion in West, TX shows immense size from distance @passantino4m ht ...
1408,1442076207365,1,1,1,1,on-topic,2,178,6273,What a horrible week for US. Boston bombings, ricin letters, Texas plant explosion, MIT shooting, and now an officer dead in Boston.
1409,1442076207367,1,0,1,0,on-topic,2,154,6274,RT @MaeveReston: 11 First Responders among the dead in plant explosion in West, Texas http://t.co/MjZ1qUh4Tr
1410,1442076207369,1,1,1,1,on-topic,2,167,6275,RT @BW: Coming to terms with the devastation of West, Texas's fertilizer plant explosion | http://t.co/72SR7NvXTu #Stocks
1411,1442076207371,1,0,1,0,on-topic,2,138,6276,WATCH: Dramatic Footage of Fertilizer Plant Explosion Near Waco Texas http://t.co/aFN42KVPHB
1412,1442076207373,1,0,0,0,on-topic,2,182,6277,RT @HuffingtonPost: Ted Cruz asks for federal aid after Texas explosion, but voted against federal aid post-Sandy http://t.co/CgEdehJwuX
1413,1442076207374,1,0,0,0,on-topic,1,147,6278,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1414,1442076207375,1,0,1,0,on-topic,1,130,6279,Obama to attend memorial for victims of Texas plant explosion http://t.co/qnG3sVXAVC
1415,1442076207377,1,0,1,0,on-topic,2,185,6280,RT @AustinAries: And lost in this tragedy is the TX explosion- of a plant who'd filed a lawsuit against Monsanto- who owns former Blackwate
1416,1442076207379,1,1,1,1,on-topic,2,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
1417,1442076207380,1,0,1,0,on-topic,1,160,6282,RT @WeAreVII: Please join us in praying for all those affected in the explosion in West, TX tonight. #PrayForTexas
1418,1442076207382,1,1,1,1,on-topic,2,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
1419,1442076207383,1,0,1,0,on-topic,1,184,6284,RT @PatriotLemonade: 80 homes completely destroyed. Nothing left in a 5 block radius. It was like a Nuclear Bomb - Tommy Muska Mayor o ...
1420,1442076207384,1,0,1,0,on-topic,1,186,6285,RT @NewsPerth: Disturbing. RT @ChannelZeroYT: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant #Explosion Near #Waco, Texas: htt ...
1421,1442076207385,1,0,1,0,on-topic,1,170,6286,Like a war zone: Photos and video show devastating damage from West, Texas,explosion http://t.co/K6MMAAEAas via @TwitchyTeam
1422,1442076207386,1,1,1,1,on-topic,1,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
1423,1442076207387,1,0,1,0,on-topic,1,87,6288,#WestTX  my prayers out all in West Texas
1424,1442076207390,1,1,1,1,on-topic,3,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
1425,1442076207391,1,0,1,0,on-topic,1,148,6290,Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/dIc2IrXMD9   #WestTX
1426,1442076207393,1,0,1,0,on-topic,2,140,6291,Agreed. --- @tess_frawley: I will never be able to unwatch the video of that explosion #WestTX
1427,1442076207394,1,0,1,0,on-topic,1,103,6292,RT @MadeNMiami305: Explosion in Texas... Damn what's next
1428,1442076207396,1,0,1,0,on-topic,2,86,6293,was there really an explosion in Texas ?
1429,1442076207399,1,0,0,0,on-topic,3,184,6294,RT @nstockdale: Dad's video of blast is simply terrifying: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/k ...
1430,1442076207400,1,1,1,1,on-topic,1,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
1431,1442076207401,1,1,0,0,on-topic,1,167,6296,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
1432,1442076207403,1,1,0,0,on-topic,2,159,6297,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1433,1442076207404,1,0,1,0,on-topic,1,180,6298,Video: Caught On Cell Phone: Fertilizer Plant Explosion Near Waco, Texas! (Little Girl Begs Father T http://t.co/UIyFyrJbls HOLY SHIT.
1434,1442076207405,1,0,1,0,on-topic,1,153,6299,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/K16qBl8kbV
1435,1442076207406,1,0,1,0,on-topic,1,164,6300,RT @LiberalPhenom: West, Texas plant explosion presser. Where is Rick Perry?   http://t.co/DW2Obq1ydx via @NBCNews.com
1436,1442076207407,1,1,1,1,on-topic,1,161,6301,RT @BuzzFeedNews: Scene of devastation in West, Texas, after explosion tonight http://t.co/17uv5cV8pk (@passantino)
1437,1442076207408,1,0,1,0,on-topic,1,127,6302,@SkyNews can you fuck off with the constant broadcasting of the Texas explosion!!
1438,1442076207410,1,0,0,0,on-topic,2,181,6303,RT @mkelly007: Here is the initial dispatch audio of the explosion in West, TX at the fertilizer plant: https://t.co/eYKez4y5qA #westtx
1439,1442076207411,1,0,1,0,on-topic,1,163,6304,RT @MarisaMalone101: Explosions In Boston, Letter With Poison In It Sent To The President, Explosion In Texas.. Cool.
1440,1442076207412,1,1,1,1,on-topic,1,152,6305,As if this week didn't already suck enough shit had to blow up again tonight. #bostonstrong #westexplosion
