1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1749,1442075450336,1,1,1,1,on-topic,1,161,5489,@NiallOfficial There was an explosion in Texas, where I live. That's crazy. Anyways, goodnight. I love you so much.
1750,1442075450337,1,1,0,0,on-topic,1,156,5496,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
1751,1442075450338,1,1,1,1,on-topic,1,155,5503,Omg that video of the Texas explosion scared me, I thought it had already exploded coz of the fire but no o_o
1752,1442075450339,1,1,1,1,on-topic,1,169,5625,Explosion Texas Fertilizer Plant Multiple Injuries Reported - Major Injuries!!http://t.co/DqmvtjdqCf http://t.co/xapKYRrvUC
1753,1442075450340,1,1,1,1,on-topic,1,176,5626,JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/M9tDUmXwfF #PrayForTexas @LizGodbout
1754,1442075450341,1,1,1,1,on-topic,1,186,5628,NY Times home currently has headlines on gun control failure post-Newtown massacre, Boston Marathon bombing, ricin attack, and TX explosion.
1755,1442075450342,1,1,1,1,on-topic,1,185,5634,RT @trscoop: ***UPDATED: POLICE URGING PPL IN 30 MILE RADIUS EVACUATE - Major Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
1756,1442075450342,1,1,1,1,on-topic,0,181,5635,DFW Scanner (@DFWscanner)4/18/13 1:05 AMWest, TX Explosion *UPDATE - All the injured have been taken care of,... http://t.co/NYWUo7PBtw
1757,1442075450343,1,1,1,1,on-topic,1,156,5639,RT @FRANCE24: #BREAKING: Strong explosion in Texas town, dozens feared dead and injured http://t.co/hziYaPSME0
1758,1442075450344,1,1,1,1,on-topic,1,182,5642,This really annoys me how Texas get ten minutes on the news and bagdad 30 sec. 30 people dead in bagdad due to explosion all they said!!
1759,1442075450346,1,1,1,1,on-topic,2,141,5643,@65_HomieMontana: Bro I'm convinced these Koreans on our ass another explosion now in texas??TF
1760,1442075450348,1,1,1,1,on-topic,2,170,5644,Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
1761,1442075450351,1,1,1,1,on-topic,3,186,5646,RT @firenation: Fertilizer plant explosion update: Several fires continued to burn in West, Texas, two hours after the blast. http://t.c ...
1762,1442075450352,1,1,1,1,on-topic,1,185,5650,RT @Texas_Legend: This week: Boston bombs, Texas explosion, 14 year olds kill homeless man, and now gunfire at MIT in Boston. Jesus, this w
1763,1442075450354,1,1,1,1,on-topic,2,186,5652,RT @EamonnHolmes: Breaking News -- Reports that up to 70 people have been killed in a huge explosion at a fertiliser plant in Texas. Sky ...
1764,1442075450354,1,1,0,0,on-topic,0,186,5656,RT @Breaking911: TEXAS FERTILIZER PLANT EXPLOSION: Medevacs responding to assist in removing injuried. At least 1 traumatic arrest. Doze ...
1765,1442075451067,1,1,1,1,on-topic,713,188,5659,So sad. @BBCBreaking VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/v4w9L6ullo
1766,1442075451069,1,1,1,1,on-topic,2,114,5660,Prayers going out to all affected by the explosion in Texas. #WestTX
1767,1442075451070,1,1,1,1,on-topic,1,186,5666,RT @AC360: RT @cnn: At least two people have died after explosion at Texas fertilizer plant: http://t.co/OqizusUMZv Details live on @CNN ...
1768,1442075451071,1,1,0,0,on-topic,1,164,5667,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
1769,1442075451073,1,1,0,0,on-topic,2,181,5668,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
1770,1442075451074,1,1,0,0,on-topic,1,185,5677,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
1771,1442075451076,1,1,1,1,on-topic,2,181,5680,My heart goes out to the affected from the fertiliser explosion, it's tragic and shitty. Hopefully everyone is going to be okay. #Texas
1772,1442075451077,1,1,1,1,on-topic,1,182,5681,if someone told me that bush was behind this boston and texas explosion and all this craziness going on .. i will probably believe it ..
1773,1442075451078,1,1,1,1,on-topic,1,165,5683,We have live images from West, Texas as we follow a huge explosion at a fertilizer plant there tonight. kxan news at 10
1774,1442075451079,1,1,1,1,on-topic,1,179,5702,Awful! @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
1775,1442075451081,1,1,0,0,on-topic,2,164,5710,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
1776,1442075451082,1,1,1,1,on-topic,1,186,5712,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST E ...
1777,1442075451084,1,1,1,1,on-topic,2,179,5717,RT @BieberWander: All of you who were either in the explosion or currently in the state of Texas, you're in my prayers. #PrayForTexas
1778,1442075451085,1,1,1,1,on-topic,1,149,5719,RT @FOX4: UPDATE: More than 1,000 people have lost power due to fertilizer plant explosion in West, TX.
1779,1442075451086,1,1,1,1,on-topic,1,180,5721,The Chair of the LRF will be on Radio Glos, just after 11am today, talking about local plans in light of the Texas fire and explosion.
1780,1442075451087,1,1,1,1,on-topic,1,169,5727,@cleolinda No idea. I live in TX, so news here is juggling Boston w/the West explosion. My anxiety is ridiculous right now.
1781,1442075451088,1,1,1,1,on-topic,1,150,5728,RT @ABC: Firefighters are missing after #WestTX plant explosion, looting reported http://t.co/5SrLnsQ0bZ
1782,1442075451444,1,1,1,1,on-topic,356,166,5738,; another explosion in texas ? Thats crazy . . How about we all just pray for the whole USA b/c we need it ! #StayStrong
1783,1442075451445,1,1,1,1,on-topic,1,186,5742,RT @DrBradHolland: #westexplosion Wind slowing helicopter travel. Just informed another bus of patients en route. Traffic congestion als ...
1784,1442075451446,1,1,1,1,on-topic,1,186,5752,I live in Texas and last night there was a terrible explosion about 90 miles w near Hillsboro. I pray for all the families that are touched.
1785,1442075451447,1,1,1,1,on-topic,1,181,5759,RT @cspan: Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
1786,1442075451448,1,1,0,0,on-topic,1,163,5760,RT @YourAnonNews: People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1787,1442075451449,1,1,1,1,on-topic,1,166,5762,US Postal Service in West: Mail delivery canceled today. Full delivery expected to resume Friday. #westexplosion #txfire
1788,1442075451450,1,1,1,1,on-topic,1,186,5765,RT @RepBillFlores: UPDATE: There is an updated list on my website of emergency contacts for the City of West residents. http://t.co/Zxl1 ...
1789,1442075451451,1,1,1,1,on-topic,1,180,5767,Sandra Bullock Talks West, Texas Explosion: You're Just Hoping and Praying That Everybody's OK: ... http://t.co/BoxwFrlecG #moviestars
1790,1442075451452,1,1,0,0,on-topic,1,186,5771,RT @DrBradHolland: #westexplosion All patients have been triaged and seen. Currently no patients in waiting room and none waiting for ca ...
1791,1442075451454,1,1,1,1,on-topic,2,132,5773,RT @GeraParraga96: Explosion in a fertilizer plant in Waco, Texas. What's happenening?
1792,1442075451456,1,1,1,1,on-topic,2,176,5778,Near Waco, Texas, explosion, a number of buildings reported to be burning; evacuations are underway - @kwtx http://t.co/WVJqW2iwot
1793,1442075451457,1,1,1,1,on-topic,1,178,5781,Watched the explosion video from Texas. Prayers going out to the families who lost somebody and the injured make a recovery! #WestTX
1794,1442075451458,1,1,0,0,on-topic,1,179,5791,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
1795,1442075451460,1,1,1,1,on-topic,2,162,5792,RT @KVUE: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1796,1442075451461,1,1,1,1,on-topic,1,184,5794,They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so close to ppl?
1797,1442075451463,1,1,1,1,on-topic,2,122,5796,An explosion in West, Tx tonight just to add on to the Boston thing. So sad.
1798,1442075451464,1,1,1,1,on-topic,1,143,5801,#BREAKING West, TX. EMS director confirms two EMS workers died in fertilizer plant blast. #WestTX
1799,1442075451466,1,1,1,1,on-topic,2,154,5805,AJ_FD: RT @firenation: Texas Explosion: Updates, Video, Audio, http://t.co/iF7XcYu2vr http://t.co/HdvGAsvI7y
1800,1442075451467,1,1,1,1,on-topic,1,122,5807,Oh my God. This explosion in Texas is insane. What Is going on in the world.
1801,1442075451468,1,1,0,0,on-topic,1,185,5813,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
1802,1442075451469,1,1,1,1,on-topic,1,122,5993,RT @rileylange: The news has been heartbreaking. Stay strong, Texas. #WestTX
1803,1442075451470,1,1,0,0,on-topic,1,169,5997,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
1804,1442075451472,1,1,0,0,on-topic,2,182,6000,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
1805,1442075451472,1,1,1,1,on-topic,0,182,6011,BREAKING NEWS: Texas Blast Kills as Many as 15, Injures More Than 160: Explosion rips through fertilizer plant... http://t.co/i9OuOWWgic
1806,1442075451473,1,1,1,1,on-topic,1,185,6012,RT @moustachey: Firstly exams, then H7N9 then boston bomb, iraq bomb, texas explosion, sichuan earthquake then now Huang Wenyong's death. I
1807,1442075451474,1,1,0,0,on-topic,1,186,6015,RT @RedCrossDFW: Thank you to everyone who wants to help. We are still assessing needs but here are some updated FAQs: http://t.co/4G4BA ...
1808,1442075452004,1,1,0,0,on-topic,530,177,6017,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
1809,1442075452006,1,1,1,1,on-topic,2,158,6018,RT @NBCNews: Multiple injuries reported in explosion at fertilizer plant near Waco, Texas http://t.co/qy2dKHuaUz
1810,1442075452007,1,1,1,1,on-topic,1,174,6023,RT @GrandAddyMo: Prayers going out to our neighbors 100 miles up the road in the Waco, TX plant explosion. 200 injured, 70 dead.
1811,1442075452008,1,1,0,0,on-topic,1,139,6024,RT @YourAnonNews: The first responders are now being told to evacuate #WestTX. #WestExplosion
1812,1442075452010,1,1,0,0,on-topic,2,174,6025,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
1813,1442075452011,1,1,0,0,on-topic,1,186,6027,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
1814,1442075452012,1,1,1,1,on-topic,1,92,6029,i live in texas 30 min away from the explosion
1815,1442075452016,1,1,1,1,on-topic,4,159,6030,RT @woolseydrew: First the Boston Marathon, then the explosion in Texas, now #watertown. This is not a good week.
1816,1442075452018,1,1,1,1,on-topic,2,171,6032,RT @YourAnonNews: Cannot confirm or deny casualties. It's going to be a number. Texan for high. - Wilson #West #WestExplosion
1817,1442075452019,1,1,1,1,on-topic,1,182,6039,#prayforthisworld w/ the explosion @ Texas the bombs in Boston &amp; now a shooting at MIT I don't wanna know what else is gonna happen.
1818,1442075452020,1,1,1,1,on-topic,1,138,6042,RT @jilevin: Major explosion at fertilizer plant near Waco, Texas, several injuries reported
1819,1442075452022,1,1,1,1,on-topic,2,154,6049,rest in peace to the ones who lost their lives in that Texas Plant Explosion. Another day, another tragedy..
1820,1442075452026,1,1,1,1,on-topic,4,183,6055,just in texas and surrounding states there was a town that caught on fire from a plant explosion and one about an hour away from me that-
1821,1442075452028,1,1,1,1,on-topic,2,184,6059,At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson saysBreaking News/ABC
1822,1442075452030,1,1,1,1,on-topic,2,169,6064,RT @NewsBreaker: BREAKING: Scanner: We're smelling natural gas following explosion at west Texas fertilizer plant near Waco
1823,1442075452031,1,1,0,0,on-topic,1,186,6066,RT @BBCBreaking: Five to 15 people killed and more than 160 people injured in fertiliser plant blast in Texas, officials say http://t.co ...
1824,1442075452033,1,1,1,1,on-topic,2,159,6068,VIDEO: Fertilizer plant explosion in West, Texas reportedly caught on video: http://t.co/JbwEmTSQ4M - @passantino
1825,1442075452035,1,1,1,1,on-topic,2,184,6072,Not good. RT @Manny_P818 Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1826,1442075452191,1,1,1,1,on-topic,156,186,6078,RT @Breaking911: DESTRUCTION: Pictures from Apartment Complex totally disinegrated in West,TX Explosion - http://t.co/gHTrlNjWDt  #PrayF ...
1827,1442075452192,1,1,0,0,on-topic,1,185,6081,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
1828,1442075452193,1,1,1,1,on-topic,1,170,6082,RT @illuminnarry: THERE WAS JUST A HUGE EXPLOSION HERE IN TEXAS NEAR DALLAS RIGHT NOW AND HUNDREDS OF PEOPLE ARE INJURED OMG
1829,1442075452195,1,1,1,1,on-topic,2,166,6086,I should've have read the bios of the West, TX, explosion victims. So sad. Fathers, two brothers, young men....just ugh.
1830,1442075452196,1,1,1,1,on-topic,1,146,6087,RT @kwtx: RT @jayfhicks: This is our live cover of the West, Texas explosion. http://t.co/hx7A2bWTZF
1831,1442075452198,1,1,0,0,on-topic,2,186,6089,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
1832,1442075452200,1,1,1,1,on-topic,2,157,6092,RT @TwitchyTeam: Chilling: Second video captures West, Texas, fertilizer plant explosion http://t.co/fKJR7LpfzA
1833,1442075452202,1,1,0,0,on-topic,2,158,6096,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
1834,1442075452380,1,1,0,0,on-topic,178,186,6098,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
1835,1442075452381,1,1,1,1,on-topic,1,177,6102,38 people seriously injured in West, TX explosion, 66 received from scene, Hillcrest Hospital CEO says live on #CNN.  #breakingnews
1836,1442075452382,1,1,1,1,on-topic,1,99,6105,So can someone update me on the west Texas explosion?
1837,1442075452386,1,1,1,1,on-topic,4,186,6106,RT @HawaiiNewsNow: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a fert... http://t.co ...
1838,1442075452387,1,1,1,1,on-topic,1,136,6109,Oh my god I live in Texas but I didn't hear about the explosion #prayfortexas #prayforwest
1839,1442075452389,1,1,0,0,on-topic,2,185,6112,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
1840,1442075452391,1,1,1,1,on-topic,2,135,6114,Heart goes out to those who lost their lives in the Texas Explosion &amp; Boston Bombings
1841,1442075452392,1,1,1,1,on-topic,1,186,6115,RT @trscoop: ***UPDATED: 60-70 FEARED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
1842,1442075452394,1,1,0,0,on-topic,2,186,6122,RT @LifeAsBros: Bombings at the Boston Marathon, fertilizer plant explosion in Texas, and now a shooting at MIT. What is going on in the ...
1843,1442075452395,1,1,1,1,on-topic,1,186,6131,RT @TBNRfrags: Dozens killed here 2 hours away from me in Texas. Explosion at a fertilizer plant which also damaged a nursing home. #Pra ...
1844,1442075452397,1,1,1,1,on-topic,2,139,6137,RT @AlishaWWEDiva: Now an explosion in Texas? Wow, we are definitely living in the last days.
1845,1442075452398,1,1,1,1,on-topic,1,141,6142,The Boston Marathon, explosion in Texas, and now a school shooting. What's the world coming to.
1846,1442075452400,1,1,1,1,on-topic,2,151,6145,We Play Live - CNN Live Stream http://t.co/ZbbGtfO6nQ National Guard was just put on standby for #WestTx.
1847,1442075452402,1,1,1,1,on-topic,2,139,6156,The woman on the phone with Piers right now's dog was killed by the explosion. #WestExplosion
1848,1442075452403,1,1,1,1,on-topic,1,158,6165,Texas Explosion: 60 People Still Missing According To Report - The Huffington Post  http://t.co/dablkx1tjj #West
1849,1442075452405,1,1,1,1,on-topic,2,184,6171,BREAKING: Scanner: Officials trying to evacuate neighborhoods, but traffic is blocking evacs --- this following the explosion near Waco TX
