1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
4667,1442069885431,0,0,1,0,off-topic,1,150,4836,Staaaaaarving like a mo'fo but Wing Stop should hit the spot. I can't wait for 12:15 anymore. Hurrrryyy.
4668,1442069885432,0,1,1,0,off-topic,1,129,4837,just sayin it doesn't look good saying all your 4th graders are messaging you.. LOL
4669,1442069885433,0,0,1,0,off-topic,1,90,4838,Wish I couldn't feel, wish I couldn't love..
4670,1442069885435,0,0,1,0,off-topic,2,88,4767,Do men know that we don't care about cars?
4671,1442069885611,0,0,1,0,off-topic,176,148,4769,Friends from home being sufficiently concerned when seeing @NHilgenkamp's  snapchat video &gt;&gt;&gt;
4672,1442069885612,0,0,1,0,off-topic,1,85,4770,@AbeezyTaughtYou but you forgot too -./
4673,1442069885614,0,0,1,0,off-topic,2,142,4771,It's 8:40, and the internal debate of pulling an all-nighter is in full swing! #studying #finals
4674,1442069885615,0,0,1,0,off-topic,1,106,4773,you don't know what pain is till a cat scratches your nipple
4675,1442069885616,0,0,1,0,off-topic,1,96,4774,@JuddieeDGAF yessssssssss bro its the BEST feeling
4676,1442069885617,0,0,1,0,off-topic,1,91,4775,@jordyn_shea George's is selling them for $10
4677,1442069885618,0,1,1,0,off-topic,1,163,4776,@Cameron_Talley well let's just say all y'all at the ESC are showing me large amounts of grace and I appreciate it!!!
4678,1442069885619,1,1,1,1,on-topic,1,158,5290,RT @TweetSmarter: #Warning! Hackers are exploiting Texas explosion news to spread malware http://t.co/93v1UiicjP
4679,1442069885619,1,1,0,0,on-topic,0,176,5292,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
4680,1442069885620,1,1,1,1,on-topic,1,138,5297,RT @BenRussellNBC5: Evacuations of nearby homes continue at this hour #WestExplosion @NBCDFW
4681,1442069885621,1,1,0,0,on-topic,1,159,5299,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4682,1442069885796,1,1,1,1,on-topic,175,142,5311,You now the explosion on the plant of texas?  (@_5sosaresaucy live on http://t.co/42VRgWVXmp   )
4683,1442069885797,1,1,1,1,on-topic,1,170,5312,RT @Laura_Wellss: First an explosion in Boston now one in Texas? What's going on in this world? #prayforboston #PrayForTexas
4684,1442069885798,1,1,1,1,on-topic,1,175,5317,RT @abc7newsBayArea: #BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion. (AP)
4685,1442069885798,1,1,1,1,on-topic,0,178,5320,#BREAKING: The U.S is in the grip of another tragedy, with a fatal fertilizer plant explosion in Waco, Texas. http://t.co/4i3PlnFQSI
4686,1442069885799,1,0,0,0,on-topic,1,131,5285,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
4687,1442069885800,1,0,1,0,on-topic,1,93,5286,@WadeBowen pray for West Tx wade. Big explosion
4688,1442069885802,1,0,1,0,on-topic,2,145,5287,CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas: http://t.co/Pw0zXa3ah7 via @youtube
4689,1442069885803,1,0,1,0,on-topic,1,125,5288,*West, Texas @RickeySmiley: There's been an explosion in Waco, TEXAS!!!!! MSNBC
4690,1442069885804,1,0,0,0,on-topic,1,186,5289,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
4691,1442069885805,1,0,1,0,on-topic,1,117,5291,Fatalities in Texas fertilizer plant explosion - http://t.co/KjgGAxsra0
4692,1442069885984,1,0,1,0,on-topic,179,176,5293,RT @TPEconomy: Fertilizer industry groups lobbied against safety regulations before the West, TX explosion: http://t.co/ZK36oBfKUZ
4693,1442069885985,1,0,0,0,on-topic,1,130,5294,RT @YourAnonNews: View of the aftermath from #WestExplosion | http://t.co/Z7yJHXbI52
4694,1442069885986,1,0,1,0,on-topic,1,153,5295,There was an explosion in Texas...it made a nursing home collapse on old people. That's fucking depressing.
4695,1442069885987,1,0,1,0,on-topic,1,133,5296,RT @SpittyP: The Texas explosion video is insane. Please pray for those people affected
4696,1442069885987,1,0,1,0,on-topic,0,184,5298,RT @MarkPancratz: Oh my gosh! #PrayersUp RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/N7Mvn8cVYC
4697,1442069885988,1,0,1,0,on-topic,1,179,5300,RT @PortiaABoulger: Texas Representative Who Voted Against Sandy Relief Seeks Federal Money After Explosion... http://t.co/2jxIWi4RwI
4698,1442069885989,1,0,1,0,on-topic,1,114,5301,Texas plant explosion video. Different angle. http://t.co/0yn4H2NxHH
4699,1442069885990,1,0,0,0,on-topic,1,186,5302,RT @VictoriaRColey: April 17, 1947 New York Times front page | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX ht ...
4700,1442069885991,1,0,1,0,on-topic,1,185,5303,RT @bradenframe: The Mayor of West is on the record with @WSJ as saying 5 WVFD Firefighters, 4 EMS, &amp; 1 DFD Capt dead in #WestExplosion
4701,1442069886171,1,0,0,0,on-topic,180,170,5304,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4702,1442069886172,1,0,1,0,on-topic,1,185,5305,RT @DeaconessBlues: Gov.Rick Perry is asking PBO personally for e.r. funds to help Texas after the explosion. Didn't he say states didn't n
4703,1442069886173,1,0,1,0,on-topic,1,163,5306,@donnabrazile: West, Texas, we are sending our thoughts and prayers. #prayfortexas #wacoexplosion #WestTX #hope AMEN!
4704,1442069886174,1,0,0,0,on-topic,1,185,5307,RT @mtredden: In the wake of the Texas explosion, a bill moves through Congress to make regulation of chemical plants even weaker: http://t
4705,1442069886175,1,0,1,0,on-topic,1,176,5308,RT @nycjim: Incredible scenes of devastation from small Texas town after explosion. http://t.co/tASWTA6jqF  http://t.co/Vty9vQGa3o
4706,1442069886176,1,0,1,0,on-topic,1,186,5309,@CenTexRedCross: Our hearts go out to everyone affected in Texas&amp;Boston #RedCross #Resiliency #WestTX #TexasStrong #Boston #BostonStrong
4707,1442069886177,1,0,1,0,on-topic,1,170,5310,RT @jkfecke: RT @ArrghPaine: West Texas Plant Told The EPA It Had 'No Risk' For Explosion - http://t.co/T1vVVgo7DA #p2 #tcot
4708,1442069886177,1,0,1,0,on-topic,0,179,5313,Police: Still Unclear How Many People Trapped After Texas Explosion  Firefighters Still Missing  Smal... http://t.co/WKrlv53pvY #news
4709,1442069886359,1,0,1,0,on-topic,182,179,5314,RT @2009superglide: Boston EMS tweets touching message to emergency staff responding to West, Texas, explosion http://t.co/78AK5ZTQtE
4710,1442069886360,1,0,1,0,on-topic,1,186,5315,v @ninatypewriter West, TX devastated by April 17, 2013 plant explosion. NY Times April 17, *1947* http://t.co/ONjyk5kwgb \ #Monsanto plant!
4711,1442069886361,1,0,1,0,on-topic,1,132,5316,THE BOMBING AND  THE TEXAS EXPLOSION TOOK THE SPOT LIGHT OFF OF GUN CONTROL THIS WEEK.
4712,1442069886362,1,0,1,0,on-topic,1,176,5318,RT @SamaritansPurse: Join us in praying for those affected by the fertilizer plant explosion in West, Texas. May God comfort them.
4713,1442069886363,1,0,1,0,on-topic,1,144,5319,RT @FxknnJayy: Watch the entire thing. It's sad af. West, Texas explosion. https://t.co/089TIg0nkL
4714,1442069886365,0,1,1,0,off-topic,2,95,4777,It's finally happened. Baylor ruined 10th street.
4715,1442069886367,0,0,1,0,off-topic,2,79,4778,On da set 1137 free all my hittas
4716,1442069886373,0,0,1,0,off-topic,6,111,4779,Holy shnikees I have the cutest doggie in the world  #handsomepup
4717,1442069886375,1,0,1,0,on-topic,2,100,4780,#prayforWest  come out and help http://t.co/RrhN3BQ4IT
4718,1442069886378,0,0,1,0,off-topic,3,171,4781,On my birthday I'm thankful for all the friends who have shaped my time at Baylor, I will never be the http://t.co/4c4nrjljX6
4719,1442069886379,0,0,1,0,off-topic,1,126,4782,Kevin Durant isn't gong to win the scoring title but its about time Carmelo does
4720,1442069886548,0,1,1,0,off-topic,169,125,4783,Won't break up with anyone. But I will change the locks soon as u open the door
4721,1442069886551,0,0,1,0,off-topic,3,73,4784,Lol I complain way too much
4722,1442069886561,0,0,1,0,off-topic,10,84,4785,Mama Dee Want Scrappy To Marry Erica !
4723,1442069886566,0,0,1,0,off-topic,5,64,4786,On my way home tho
4724,1442069886570,0,0,1,0,off-topic,4,79,4787,got to 17k without realizing it..
4725,1442069886575,0,0,1,0,off-topic,5,71,4788,S/O to my ex for that sex
4726,1442069886579,0,0,1,0,off-topic,4,97,4789,@solisSolja @adamnbarker YOU'RE A HUNGRY HIPPO JOE.
4727,1442069886582,0,0,1,0,off-topic,3,107,4791,They have chocolate chip pancakes. I made the right decision.
4728,1442069886584,1,1,1,1,on-topic,2,186,5321,RT @JasonWhitely: #BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Wa ...
4729,1442069886585,1,1,0,0,on-topic,1,186,5322,RT @KFCBarstool: Sick to my stomach thinking about how many fire fighters probably lost their lives in this #WestExplosion. So many had  ...
4730,1442069886586,1,1,1,1,on-topic,1,120,5326,Mental health agencies and counselors are now responding to #WestExplosion
4731,1442069886588,1,1,1,1,on-topic,2,179,5340,RT @DFWscanner: West, TX Explosion *UPDATE - At least 10 structures on fire in the town including the fertilizer plant and the school
4732,1442069886735,1,1,0,0,on-topic,147,166,5341,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
4733,1442069886737,1,1,0,0,on-topic,2,156,5344,RT @AP: BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
4734,1442069886738,1,1,1,1,on-topic,1,135,5346,Reports are saying that 60-70 people have lost their lives due to the explosion in Texas.
4735,1442069886739,1,1,1,1,on-topic,1,163,5349,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/XfdHdCvpHI
4736,1442069886740,1,1,1,1,on-topic,1,185,5351,RT @NewsBreaker: VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/ ...
4737,1442069886741,1,0,1,0,on-topic,1,110,5323,Texas Town Staggered By Massive Explosion http://t.co/sbuKSXSamf
4738,1442069886742,1,0,1,0,on-topic,1,186,5324,RT @alliecrivers: prayers go out to the town of West, TX. if you don't know, it's the tiny town home to the Czech stop on 35. what a tra ...
4739,1442069886743,1,0,1,0,on-topic,1,170,5325,I liked a @YouTube video http://t.co/eK8X6egaXe Waco Texas Fertilizer Plant Explosion Video - Raw footage 4-17-2013 [REVIEW]
4740,1442069886744,1,0,1,0,on-topic,1,173,5327,Can you believe this!@FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/esWGJJfEUq
4741,1442069886923,1,0,1,0,on-topic,179,185,5329,RT @140elect: Bombings in Boston, poisoned letters in DC, earthquake in Iran and Pakistan, gun control fails, explosion in Texas  and i ...
4742,1442069886925,1,0,0,0,on-topic,2,176,5330,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
4743,1442069886930,1,0,1,0,on-topic,5,184,5331,@texyellowdogdem Mike Elk: The #Texas Fertilizer Plant Explosion Cannot Be Forgotten http://t.co/pka8AcF0nz @UnitedLiberals @PragProgForum
4744,1442069886932,1,0,1,0,on-topic,2,169,5332,Dozens believed killed, hundreds injured in Texas fertilizer plant explosion (PHOTOS, VIDEO)  RT USA http://t.co/L9RFQo2omE
4745,1442069886934,1,0,1,0,on-topic,2,186,5333,RT @latimes: At least three people are dead, and several firefighters are missing in a fertilizer plant explosion in West, Texas http:// ...
4746,1442069886934,1,0,1,0,on-topic,0,185,5334,RT @TOLFireFighters: Our thoughts are with our fellow firefighters and other emergency services in #Boston and #WestTX. It's been a very ha
4747,1442069886935,1,0,1,0,on-topic,1,166,5336,We don't normally see these in Texas.#PrayForWest #Explosion #MushroomCloud #Texas #LoneStarState http://t.co/N4U03irdN0
4748,1442069886936,1,0,1,0,on-topic,1,186,5337,RT @RepMattKrause: Horrible news out of West, Texas. An explosion has caused up to 60 to 70 deaths and many more injured. Our hearts...  ...
4749,1442069887109,1,0,1,0,on-topic,173,106,5338,RT @fagboyyy: That video of the explosion in Texas is crazy.
4750,1442069887112,1,0,1,0,on-topic,3,184,5339,RT @NewsBreaker: DEVELOPING: Texas DPS says probably over 100 injuries, unknown fatalities, 50-75 houses damaged after fertilizer plan ...
4751,1442069887115,1,0,1,0,on-topic,3,106,5342,WOW. Dramatic video of #westexplosion http://t.co/p737WxqI5r
4752,1442069887121,1,0,1,0,on-topic,6,148,5343,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #westexplosion #abc13
4753,1442069887125,1,0,0,0,on-topic,4,165,5345,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
4754,1442069887127,1,0,0,0,on-topic,2,186,5348,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
4755,1442069887130,1,0,0,0,on-topic,3,186,5350,RT @FOX4: IMAGE: Seismometer from Amarillo captured the impact of the fertilizer plant explosion in West, TX (400 mi away) http://t.co/t ...
4756,1442069887132,1,0,1,0,on-topic,2,160,5328,RT @MTVact: Texas native @ddlovato sends love to #WestTX + ways you can help those in need: http://t.co/fQqyhcBQa2
4757,1442069887133,1,0,1,0,on-topic,1,173,5335,RT @WSJ: West Fertilizer Co. said the #WestTX plant had no alarms, firewall or automatic shutoff system. http://t.co/q4vnzrmMxD
4758,1442069887134,1,0,1,0,on-topic,1,186,5347,RT @MacyCate: RT @amanbatheja: Czech ambassador planning a trip to #WestTX. Kind of a big deal for town's big Czech community. http://t. ...
4759,1442069887297,0,0,1,0,off-topic,163,92,4792,I wanna change my schedule lol but its to late
4760,1442069887302,0,0,1,0,off-topic,5,97,4793,Bitch I'm not insulting you, I'm describing you. :)
4761,1442069887307,0,0,1,0,off-topic,5,116,4794,@bathxsalt @ayy_mcGangstaa like christmas but with weed younah I mean?
4762,1442069887313,0,0,1,0,off-topic,6,148,4795,@8_Semesters: My Taco Bell receipts from the past year would make the saddest wall paper @trevorbocian
4763,1442069887314,0,0,1,0,off-topic,1,163,4796,As the competition is heating up here in #waco at the #TAQHA State Championship Show so is the http://t.co/IkkwF9vFQH
4764,1442069887315,0,0,1,0,off-topic,1,185,4797,@TVsMichaelOder bwahaha yeah I keep a close eye on people lingering. But the truck is filled every morning, regardless of how much is in it
4765,1442069887315,0,0,1,0,off-topic,0,166,4798,{how this famous stop off I-35 is a comfort to the West community, I'm Hoang-Kim Cung, that story http://t.co/mtwD93AfsR
4766,1442069887317,0,1,1,0,off-topic,2,115,4799,There just people out there that are just going to be lonely forLife!
4767,1442069887318,0,0,1,0,off-topic,1,81,4800,@JaimiesHusband CAN I GET AN AMEN?!
4768,1442069887320,0,1,1,0,off-topic,2,85,4801,Just because I been single toooooo long
4769,1442069887322,0,0,1,0,off-topic,2,91,4737,Dia del Wednesday....let's get hammered folks
4770,1442069887484,0,0,1,0,off-topic,162,92,4738,@JBARRYNMC @denerian3 y'all can get off me!!!!
4771,1442069887486,1,0,1,0,on-topic,2,79,4739,This damn fire in west is huge af
4772,1442069887488,0,0,1,0,off-topic,2,102,4740,I Ain't Friendly I Keep That Shit Brief Simple As That !
4773,1442069887490,0,1,1,0,off-topic,2,76,4742,Ppl Gone Hate Til The Casket !
4774,1442069887493,0,0,1,0,off-topic,3,94,4743,@sunnytexan gotta prom to do in mexia that night
4775,1442069887496,0,0,1,0,off-topic,3,92,4744,Don't Worry Abt Me I'm Grind Til I Get Mines !
4776,1442069887500,0,1,1,0,off-topic,4,174,4745,Honestly I don't give a shit, I'm just tired of hearing about the same damn shit every time I get on twitter. Enough already lol
4777,1442069887501,0,0,1,0,off-topic,1,70,4746,I dnt know who to trust!
4778,1442069887504,1,1,1,1,on-topic,3,149,5352,To all those who lost there lives in the Texas explosion and those who lost there homes we pray for you
4779,1442069887506,1,1,1,1,on-topic,2,186,5356,RT @Kmarkobarstool: should be shot on sight @BreakingNews: Reports of looting in West, Texas, following fertilizer plant explosion, Waco ...
4780,1442069887508,1,1,0,0,on-topic,2,186,5357,RT @TimWilliamsCBS: #BREAKING: Explosion at fertilizer plant in West, Texas. Multiple homes on fire, huge blaze, and people trapped. htt ...
4781,1442069887509,1,1,1,1,on-topic,1,152,5358,RT @primetimeasia: Initial reports put the death toll in Texas explosion at 60-70 dead, many more injured.
4782,1442069897052,1,1,1,1,on-topic,9543,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
4783,1442069897053,1,0,1,0,on-topic,1,167,5353,RT @oskargarcia: Explosion at West Fertilizer in Texas could be heard as far as 45 miles away. AP: http://t.co/a3SAPS28vi
4784,1442069897054,1,0,1,0,on-topic,1,163,5354,RT @YourAnonNews: West Fertilizer Co. has been on scene aiding police/rescue operation - Waco PD #West #WestExplosion
