1,1442074705385,0,0,1,0,off-topic,1442074705385,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2205,1442074742800,0,0,1,0,off-topic,1,84,2792,@perlita____ I got new nail Polish. :D
2206,1442074742800,0,0,1,0,off-topic,0,184,2793,So proud of my #Trojans they really deserved this win. They really played there hearts out today #statechamps #2013 http://t.co/4DfAyN7Jzm
2207,1442074742801,0,0,1,0,off-topic,1,168,2794,So in love. Ginger apricot scone and pain au chocolat + chocolate Danish hybrid. And since the chef http://t.co/5zw6UyvIbl
2208,1442074742801,0,0,1,0,off-topic,0,120,2795,I shouldn't be allowed on social networking sites while consuming alcohol.
2209,1442074742801,0,0,1,0,off-topic,0,114,2796,@PBndJace: I used to have ATH but then I came to Texas. Same here :(
2210,1442074742802,0,0,1,0,off-topic,1,109,2797,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/BStPGCUfD7
2211,1442074742802,0,0,1,0,off-topic,0,86,2798,Everyday that God gives us is a blessing
2212,1442074742803,0,0,1,0,off-topic,1,101,2799,I mean you my baby all that other shit ain fucking real
2213,1442074742804,0,1,1,0,off-topic,1,183,2800,@NicholasLopez11: With 3 weeks of school left I've learned just to ignore @the_farfan #sorrynotsorry oh is this what it's like?? #honored
2214,1442074742804,0,0,1,0,off-topic,0,137,2801,@KXXV_Kristianna *Speight* actually, but good info. Proud to have worked at HEB in college!
2215,1442074742804,0,1,1,0,off-topic,0,138,2802,@Joe_Kissick we will always remember that day which was the day you started living my friend
2216,1442074742805,0,0,1,0,off-topic,1,80,2803,Let's stop this make believe stuff
2217,1442074742806,0,0,1,0,off-topic,1,144,2804,@hiran_patel @RJScherwin y'all thought it was funny when I said Bayern Munich could beat Barcelona
2218,1442074742806,0,0,1,0,off-topic,0,81,2805,I love pussy but it aint all i know
2219,1442074742807,0,0,1,0,off-topic,1,85,2806,@Ashley_N12 I know! I want real food...
2220,1442074742808,0,0,1,0,off-topic,1,68,2807,Dont wanna die young!!
2221,1442074742984,0,0,1,0,off-topic,176,139,2808,Good morning!! Lol I had the most fun I've had in a long time last night. Karaoke&gt;&gt;&gt;
2222,1442074742984,0,0,1,0,off-topic,0,92,2809,Im color blind all i see is green and them $$$
2223,1442074742985,0,0,1,0,off-topic,1,115,2810,I ordered a bathing suit like 3 weeks ago and I still haven't got it.
2224,1442074742986,0,1,1,0,off-topic,1,73,2811,Just A House Full Of Kids !
2225,1442074742987,0,0,1,0,off-topic,1,110,2812,When your girlfriend works out &gt;&gt;&gt;&gt;  @osborne_nicole
2226,1442074742987,0,1,1,0,off-topic,0,147,2813,Probably the funniest thing that has happened. 3 deep on a ruckus equals this. http://t.co/ZO17Xotk5S
2227,1442074742988,0,0,1,0,off-topic,1,166,2814,{Hallelujah} {Holy} {Holy}{God Almighty} {The Great I AM} {Who Is Worthy} {None Beside Thee} {God http://t.co/FsLbR4umf0
2228,1442074742988,0,1,1,0,off-topic,0,112,2815,So @Jesse_Emiliano is juuuust now following me. Alright. I see you
2229,1442074742990,0,0,1,0,off-topic,2,190,2816,Welcome 2 engineering, where the professors don't cancel class, even if it's a memorial, Obama, Clinton, and Bush, &amp; the SS closing streets.
2230,1442074742991,1,1,1,1,on-topic,1,112,2817,I'm at Central Texas Urgent Care (Waco, TX) http://t.co/Jjs9JwmR4j
2231,1442074742991,0,0,1,0,off-topic,0,74,2818,Yeah that's my trippy kit!!!
2232,1442074742992,0,0,1,0,off-topic,1,87,2819,Working Hard &amp; Spoiling Yourself A+ .
2233,1442074742993,0,0,1,0,off-topic,1,131,2820,@Grant_Senter Ferrell Center at 8pm! Between the opening and headlining performances.
2234,1442074742993,0,0,1,0,off-topic,0,130,2821,I grew up with Monica so you either ate fast or you didn't eat at all #ross #friends
2235,1442074742994,0,0,1,0,off-topic,1,83,2822,@apple3swagg you meant to say donut ?
2236,1442074742994,0,0,1,0,off-topic,0,136,2823,On my way home, I get a call Jayden - sommer where you at? Me - omw home, you alright? SNT
2237,1442074742995,0,0,1,0,off-topic,1,140,2824,Guys, Ties, and Alpha Chis! @whambamforsam @ Bill Daniel Student Center http://t.co/3DZbIoQfQA
2238,1442074742995,0,1,1,0,off-topic,0,129,2825,And tonight we drink because we live in the best country in the world #america #USA
2239,1442074742996,0,0,1,0,off-topic,1,106,2826,@RWrightIhurdle it's always a excuse Rashod y'all got dubbed
2240,1442074742996,0,0,1,0,off-topic,0,86,2827,I got darker at the track meet yesterday
2241,1442074742997,0,0,1,0,off-topic,1,72,2828,Give it me like i want it!
2242,1442074742998,0,1,1,0,off-topic,1,147,2829,@Seli_211 Thanks pero ya cuando me dices. Lol. I was already taking it at that time. I just finished.
2243,1442074742998,0,0,1,0,off-topic,0,106,2989,When a guy holds your face while kissing you.. Major #TurnOn
2244,1442074742999,0,0,1,0,off-topic,1,107,2990,I never liked ludicris.. Like why must you rap the way you do
2245,1442074743000,0,0,1,0,off-topic,1,127,2991,Took a test yesterday then takes it again today thinking mr.ferrell wouldn't know
2246,1442074743000,0,0,1,0,off-topic,0,93,2992,I am still so obsessed with the dress in my avi
2247,1442074743001,0,0,1,0,off-topic,1,103,2993,@MrLottery my dad got one... I blocked his ass real quick
2248,1442074743002,0,0,1,0,off-topic,1,164,2994,Hahaha, God doesn't hate them because they are fags....They're fags because he hates them.#ShitWestboroBaptistCultSays
2249,1442074743002,0,1,1,0,off-topic,0,72,2995,Just do you let me do me!!
2250,1442074743003,1,0,1,0,on-topic,1,138,2996,@Trouty20: #PrayForTexas Even though I don't like the Angels... thank you. Have a good year.
2251,1442074743003,0,0,1,0,off-topic,0,77,2997,@JuddieeDGAF its only right foo
2252,1442074743004,0,1,1,0,off-topic,1,141,2998,@80thedoulos_Rnm watch out!!! You wild fam!!!! I'm going to be in town the 25th so we will see!
2253,1442074743004,0,0,1,0,off-topic,0,144,2999,Best part part of my day is laying down with Karter to watch our nightly movie #daddy&amp;daughter
2254,1442074743005,1,0,1,0,on-topic,1,182,3000,Jenene Picha, owner of Czech-American Restaurant, whose in-laws' homes were destroyed: It was like a war zone last night. #westexploison
2255,1442074743005,0,0,1,0,off-topic,0,164,3001,@krissybrown73 @tx_navyfiance hurt herself? Even if it's a joke to you it might not be to the person your talking too.
2256,1442074743005,0,0,1,0,off-topic,0,103,3002,Lol I'm not stupid &lt;&lt; #foolish yes but never stupid
2257,1442074743006,0,0,1,0,off-topic,1,127,3003,I FINALLY HAVE MY BABY GIRL BACK. So happy, such a trooper http://t.co/TqSnmcKJIa
2258,1442074743006,1,0,1,0,on-topic,0,182,3004,George Brinegar, running West community resource center, thinks full weight of tragedy is sinking in: This will really be the tough day.
2259,1442074743007,1,1,1,1,on-topic,1,139,3005,All these laws nd ambulances passing by me going to west I hope they their alright down there
2260,1442074743007,1,1,1,1,on-topic,0,174,3006,@MFOBK: Barack Obama, this is no time so start playing your trombone. We have shit to do. #TG http://t.co/n38zmdvFl9 OH MY WORD.
2261,1442074743007,0,1,1,0,off-topic,0,153,3007,The Honey Badgers interview is great. A man that had everything taken away and has now gotten a 2nd chance.
2262,1442074743008,0,0,1,0,off-topic,1,84,3008,@GrabMyGat it's okay I can forgive you
2263,1442074743008,0,1,1,0,off-topic,0,131,3009,@mrkrowdpleaser that's ur perception. I'm starting to understand what he's getting at
2264,1442074743009,0,0,1,0,off-topic,1,143,3010,Maybe it was bc I had a drink or 2 but I was pissed it didn't taste anywhere near the looks of it
2265,1442074743009,0,0,1,0,off-topic,0,82,3011,Larry joe Taylor music fest tomorrow
2266,1442074743010,0,1,1,0,off-topic,1,109,3012,I always put comfy clothes on as soon I was I walk in the door.
2267,1442074743011,0,0,1,0,off-topic,1,109,3013,I'm at Waco, TX - @cityofwaco (Waco, TX) http://t.co/Le7gak8z9C
2268,1442074743011,0,0,1,0,off-topic,0,139,3014,My normal I-35 stop seems so much more important today. (@ Czech Stop) http://t.co/8ZQ0Vkc1kv
2269,1442074743178,0,1,1,0,off-topic,167,90,3015,@TuyenBear23 I CAN'T STOP LAUGHING RIGHT NOW
2270,1442074743179,0,0,1,0,off-topic,1,154,3016,Ummmmm S/O to @cantstopBen for not letting me know his essays got him into UT #hoe #soproud #bigleaguestatus
2271,1442074743180,0,0,1,0,off-topic,1,90,3017,What My Love Got me for my birthday &gt;&gt;
2272,1442074743181,0,0,1,0,off-topic,1,93,3018,Imma stop cursing&lt;&lt; its not good for me .
2273,1442074743181,0,1,1,0,off-topic,0,87,3019,I was gonna workout tonight but...... eh.
2274,1442074743182,0,0,1,0,off-topic,1,92,3020,Trinidad James - Females Welcomed &gt;&gt;&gt;
2275,1442074743183,0,0,1,0,off-topic,1,86,3021,I have like 9482683 different tan lines.
2276,1442074743184,0,0,1,0,off-topic,1,127,3022,Relationship with freedom... The fuck? I didn't know them shits could go together
2277,1442074743185,0,1,1,0,off-topic,1,156,3023,Great time tonight! Seriously needs to happen more often! @AReedKyle #waco=awesome#dancing#learninghowtotweet!
2278,1442074743185,0,0,1,0,off-topic,0,166,3024,@TravisPastrana the base jump age is 18, if you could come to Texas and change it, my bro's &amp; I would appreciate it!
2279,1442074743185,0,0,1,0,off-topic,0,77,3025,That nigga mal the worst yo lol
2280,1442074743186,0,0,1,0,off-topic,1,81,3026,@Iggy_95 you got yours new or used?
2281,1442074743187,0,0,1,0,off-topic,1,115,3027,@bmiana pretty!!! I like them! They aren't the same as everyone else!
2282,1442074743187,0,1,1,0,off-topic,0,82,3028,That's when it starts going downhill
2283,1442074743188,1,0,1,0,on-topic,1,184,3029,All-around a phenomenal memorial service. Both pain and triumph for people of West. And what an honor to see Pres. Obama pay his respects.
2284,1442074743188,0,0,1,0,off-topic,0,91,3030,Soo much bread I mighg have to count it twice
2285,1442074743189,1,0,1,0,on-topic,1,123,3031,@beckyfogel Be safe lady. Journalists are working hard with this tragedy too.
2286,1442074743190,0,0,1,0,off-topic,1,81,3032,Who wanna drink a lil beer tonight?
2287,1442074743191,0,0,1,0,off-topic,1,69,3033,Too young to be in love
2288,1442074743192,0,0,1,0,off-topic,1,74,3034,#TeamCanelo all the way ! ;D
2289,1442074743194,0,0,1,0,off-topic,2,92,3035,When a guy curses you out &gt;&gt;&gt;&gt;&gt;
2290,1442074743195,0,0,1,0,off-topic,1,144,3036,Walking to media ctr to get more news. Sending in school buses from hillsboro. What for? Confused.
2291,1442074743196,0,0,1,0,off-topic,1,117,3037,@apple3swagg: Phone been dead all day !!nigga that text was way earlier
2292,1442074743197,0,0,1,0,off-topic,1,72,3038,Played a good game tonight
2293,1442074743197,0,0,1,0,off-topic,0,97,3039,@JoeneishaC told him about leaving My lil nigga our
2294,1442074743198,1,1,1,1,on-topic,1,165,3040,There are two types of people in HEB right now: those buying supplies for West and those buying supplies for Diadeloso.
2295,1442074743358,0,1,1,0,off-topic,160,118,3041,Phone finna die &amp; I really don't feel like going to get that charger
2296,1442074743358,0,0,1,0,off-topic,0,94,3042,@Randyy400 nope Dave hurt his hamstring in the 2
2297,1442074743361,0,0,1,0,off-topic,3,84,3043,Ugh this bitch is giving me a headache
2298,1442074743362,0,1,1,0,off-topic,1,86,3044,@JamesStanford6 I just want to go tubing
2299,1442074743363,0,0,1,0,off-topic,1,117,3045,@BlessedTeen: Smile. Not cause you're happy, but because you're strong.
2300,1442074743364,0,0,1,0,off-topic,1,88,3046,Done taking care of the kids! #imexhausted
2301,1442074743365,0,0,1,0,off-topic,1,125,3047,Heck Yea Me To RT @carter_lashonda: @OhTweetsMyAss I knew I wasn't tripping lol
2302,1442074743365,0,0,1,0,off-topic,0,134,3048,I like to call this work Procrastination @ Jesse H. Jones Library http://t.co/MZJWATbqv7
2303,1442074743366,0,0,1,0,off-topic,1,104,3049,I have no idea how to make a toga for the party tonight...
2304,1442074743366,0,0,1,0,off-topic,0,106,3050,You know I went long cause i turned my sound off my keyboard
2305,1442074743367,0,0,1,0,off-topic,1,132,3051,At least she's comfortable right? #blowinuptwitter #withmypussy http://t.co/R6Xncj3PvS
2306,1442074743368,0,0,1,0,off-topic,1,105,3052,I miss my man.. This fucking sucks I haven't heard from him
2307,1442074743368,0,0,1,0,off-topic,0,133,3053,@Amber14Lin: @JakeV_BU13 Ain't you playing for BU next year? Football. Not baseball lol
2308,1442074743369,0,0,1,0,off-topic,1,99,3054,I'm unfollowing anyone that talks about smoking weed.
2309,1442074743369,0,1,1,0,off-topic,0,103,3055,These news anchors are gonna' be knocked out come the am.
2310,1442074743370,1,0,1,0,on-topic,1,171,3056,everyone be safe out there tonight...100+ suspected injuries and people are still inside the plant from the explosion.. #waco
2311,1442074743371,0,0,1,0,off-topic,1,110,3057,Do not put contacts in after you eat takis. My eye is on fireeee
2312,1442074743371,0,0,1,0,off-topic,0,160,3058,I can't even contain my excitement about leaving Waco at 430 am to play golf... Ready to embarrass myself #woooooo
2313,1442074743372,0,0,1,0,off-topic,1,110,3059,I'm at @Lowes Home Improvement (Waco, TX) http://t.co/Jo5FNNzDf1
2314,1442074743372,0,0,1,0,off-topic,0,157,3060,76639: Child Abduction Emergency issued April 24 at 1:49PM CDT  by NWS Dallas-Fort Worth http://t.co/kQTJWOuwG0
2315,1442074743373,1,1,1,1,on-topic,1,160,3061,President @BarackObama now speaking at #WestMemorial after being introduced by Sen. @JohnCornyn #PrayforWest #West
2316,1442074743373,0,0,1,0,off-topic,0,157,3062,@bmiana see that's awesome!!! If my mom wasn't a sz 2-4 bodybuilder/sexy model I prob would have done that too!
2317,1442074743373,0,1,1,0,off-topic,0,104,3063,Just sleepless and coughing up a lung or both over here...
2318,1442074743374,0,0,1,0,off-topic,1,69,3064,I wanna believe him but
2319,1442074743375,0,0,1,0,off-topic,1,114,3065,When I Be Listening To Kelly Rowland Songs, I Feel Like I Can Dance!
2320,1442074743375,0,0,1,0,off-topic,0,92,3066,I believe actions speak louder than words . !!
2321,1442074743376,1,0,1,0,on-topic,1,159,3067,Your #RedCross is hard at noble work at the West, TX Joint Assistance Center. @RedCrossDFW http://t.co/Czwc506sU8
2322,1442074743376,0,0,1,0,off-topic,0,99,3068,I like that Obama makes times for things such as this
2323,1442074743377,0,0,1,0,off-topic,1,92,3069,I will never apologize for saying what i feel.
2324,1442074743378,0,1,1,0,off-topic,1,141,3070,@KristenSvec didnt see the a at first and this tweet seriously concerned me for a second hahaha
2325,1442074743378,0,0,1,0,off-topic,0,112,3071,@QuinteroAbby sounds good ill hit you up if I get into anything !!
2326,1442074743379,0,0,1,0,off-topic,1,96,3072,Lol foreal I did that Hoe right in Tink yard nshit
2327,1442074743385,0,0,1,0,off-topic,6,110,3073,@Valerie_0225 @davisjessd2014 I won't go into my Jesus reference
2328,1442074743386,0,0,1,0,off-topic,1,95,3074,Dk if ima be able to hang with girls this weekend
2329,1442074743387,0,0,1,0,off-topic,1,103,3075,#ThingsISayInSchoolTheMost what kind of question is that?
2330,1442074743388,0,0,1,0,off-topic,1,99,3076,@victortexass then she isn't to young for you bro lol
2331,1442074743388,0,0,1,0,off-topic,0,169,3077,@SportsCenter: Pacers take Game 1 vs Hawks, 107-90. Paul George's triple-double (23 Pts, 12 Ast, 11 Reb): I'M TELLIN YA!!!!
2332,1442074743389,0,0,1,0,off-topic,1,169,3078,Have every intention of continuing what I want to do in the pre-health industry that's why I went to school, but who knew..
2333,1442074743389,0,0,1,0,off-topic,0,71,3079,Hector is so dumb lol :')
2334,1442074743390,0,0,1,0,off-topic,1,120,3080,I regret making that promise too oomf cause all I have too say is oh!!!!!!
2335,1442074743390,0,1,1,0,off-topic,0,130,3081,nigga Omar is like my second family and shows us a picture of him with kaitlyn's fam
2336,1442074743391,0,0,1,0,off-topic,1,85,3082,@Meliamei22 THIS GIRL IS STILL TALKING.
2337,1442074743392,0,0,1,0,off-topic,1,133,3083,Who's ready for a Dia #brotrip? I know @jacob_rao is! @ Not Waco http://t.co/66hxrGP7hc
2338,1442074743392,0,0,1,0,off-topic,0,164,3084,Clinical Psychologist - #Waco , TX (http://t.co/3zYgjGMRt9) Get Psychologist Jobs #Psychologist #jobs #job #GetAllJobs
2339,1442074743392,0,0,1,0,off-topic,0,128,3085,@xTerrri: @Ur_Majestyyy that was my favoritest song ever. yep, it's pretty awesome
2340,1442074743393,0,0,1,0,off-topic,1,121,3086,I Lost damn near $500 Last night.. I couLd sLap tha shit outta nigga.. #FML
2341,1442074743393,0,0,1,0,off-topic,0,162,3087,@hannahspears. Hide n go seeks my favorite. . Tell big sister she had better hide good..  nice day to be outside. .!
2342,1442074743394,0,0,1,0,off-topic,1,85,3088,My Mama gave me some money this morning
2343,1442074743394,0,0,1,0,off-topic,0,74,3307,I don't like this cold front
2344,1442074743395,0,0,1,0,off-topic,1,73,3308,How the soccer boys doing ?
2345,1442074743547,0,1,1,0,off-topic,152,76,3309,I'm just sooo tired of people.
