1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2429,1442072985672,0,0,1,0,off-topic,1,139,4449,I know I should respect your opinion but I find that difficult because you're a fucking idiot
2430,1442072991907,0,0,1,0,off-topic,6235,115,4450,All them hoes tryna date me all them niggas hate me but its all gravy
2431,1442072991908,0,0,1,0,off-topic,1,109,4451,My clicc better than alot of these niggas in the industry #1137
2432,1442072991909,0,0,1,0,off-topic,1,124,4452,I wouuuuld go to pink Friday but oomf never gave me an I  shsu gammas t shirt.
2433,1442072991911,0,0,1,0,off-topic,2,137,4453,@CJCliburn I really did try to suppress my giggles! But then David totally called me out...
2434,1442072991912,0,0,1,0,off-topic,1,133,4454,I hope everyone is on there tweet grind tonight. Since ill be up working on my paper...
2435,1442072991913,0,0,1,0,off-topic,1,185,4456,I like when Charlie comes to visit. She brought cookies and last time cake. Food makes me happy and so does Charlie. http://t.co/YGUEcBZytj
2436,1442072991914,0,0,1,0,off-topic,1,80,4457,@Neeeners_  you find out what time
2437,1442072991915,0,0,1,0,off-topic,1,82,4458,Really not tryna' go to class today.
2438,1442072991917,0,0,1,0,off-topic,2,113,4459,@DatDamn_Fini: But I had to think ' that hoe ain't got nun on me'!!
2439,1442072991918,0,0,1,0,off-topic,1,84,4460,If I buy a phone on eastbay  @mickyyXO
2440,1442072991920,0,0,1,0,off-topic,2,156,4461,@J_Lee30 a must! New items on @kfc_colonel menu is like @S_C_ droppin a new track, It's a must we chk it out!!
2441,1442072991921,0,0,1,0,off-topic,1,185,4462,So proud of SIGHT members who defended global health honors theses this week! Simar, Robert, Alex, Jolene, Stephanie http://t.co/ZR9cboBpZH
2442,1442072992093,0,0,1,0,off-topic,172,123,4463,What would you do if you were in my shoes? Omg I love that song!!!!!  #TRINNA
2443,1442072992094,0,1,1,0,off-topic,1,94,4464,@bfreeman13 aright just let me know when you are
2444,1442072992095,0,0,1,0,off-topic,1,98,4465,Damn. Those cops rolling deep than a MF in that bus.
2445,1442072992096,0,0,1,0,off-topic,1,87,4466,Best family guy episode ever!! #familyguy
2446,1442072992098,0,0,1,0,off-topic,2,110,4467,Damn it I thought it was Friday today, that bursted my bubble...
2447,1442072992099,0,0,1,0,off-topic,1,112,4468,Need someone that will help me think of someone besides myself . .
2448,1442072992100,0,0,1,0,off-topic,1,72,4469,Ughh News get around fast.
2449,1442072992102,1,1,1,1,on-topic,2,178,4578,I feel like the people that are interested in just seeing Obama just shouldn't go. Don't forget the purpose of the memorial service.
2450,1442072992102,1,1,1,1,on-topic,0,198,4621,I live right off the highway in Lacy-Lakeview/Waco &amp; all I hear are police &amp; EMS Sirens. My thoughts &amp; prayers are w/you responders as well.
2451,1442072992103,0,1,1,0,off-topic,1,115,4636,&amp; all i can do now is pray.  prayers go up, blessings come down..
2452,1442072992104,0,0,1,0,off-topic,1,156,4618,@Kdoll1234: @Ur_Majestyyy Alexis, stay strong girl. They will be okay, I love you!! thank you! i love you too!
2453,1442072992105,0,0,1,0,off-topic,1,164,4660,@KayleighLovvorn Yes, it's incredibly important to me too. I wish we had more time for it. So tragic and so important.
2454,1442072992105,0,1,1,0,off-topic,0,112,4567,Satan asks the third guy, What was your daddy when you were alive?
2455,1442072992106,0,1,1,0,off-topic,1,80,4568,I really just wanna get fucked up.
2456,1442072992109,0,1,1,0,off-topic,3,92,4569,Ying Yang twins are going to be here on DIA ?!
2457,1442072992111,0,1,1,0,off-topic,2,87,4570,@WhatTheDickens_ why are you going home??
2458,1442072992113,0,0,1,0,off-topic,2,85,4571,@MissJenn121211 WELL work go get one!!!
2459,1442072992115,0,0,1,0,off-topic,2,105,4572,@JMag90 @ngunyi_michelle OMG!!!!  He knew wat he was dong!!
2460,1442072992117,0,1,1,0,off-topic,2,100,4573,Got this yungsta in the crib right now killing shit...
2461,1442072992118,0,1,1,0,off-topic,1,124,4574,Wish I had a girl to kick it with , shii gone be back right soon hopefully ...
2462,1442072992120,0,0,1,0,off-topic,2,153,4575,@AdamAjSalinas ok it didn't work ok i tried and it didn't work....i refuse to slow down my life ok im sorry
2463,1442072992120,0,1,1,0,off-topic,0,108,4576,I never wanted to be your whole life-- just your favorite part
2464,1442072992122,0,0,1,0,off-topic,2,173,4577,Everyone pay there money to go to school in PJ's tomorrow? Smh or go to school for free and not look ratchet #DUMB  #FUNDRAISER
2465,1442072992123,0,0,1,0,off-topic,1,167,4579,#tbt to the best spring break ever with my best friend! #HPL #Hogwarts #normal  @ Hogsmead Village http://t.co/EYGfCNLKdX
2466,1442072992280,0,0,1,0,off-topic,157,101,4580,Well looks like I ain't making my Mama that cheese cake
2467,1442072992281,0,0,1,0,off-topic,1,105,4581,@BegginForMOE nearest liquor bottle JK hope you feel better
2468,1442072992283,0,0,1,0,off-topic,2,105,4582,@johnnyjeff05 you comin down for the summer semesters right
2469,1442072992284,0,0,1,0,off-topic,1,116,4583,@ashleyybrooke6: Feels so good to not work on a Saturday for once AMEN
2470,1442072992285,0,1,1,0,off-topic,1,125,4584,@teeburt9493: I don't see how some people just stay on twitter forever.. Guilty
2471,1442072992286,0,1,1,0,off-topic,1,167,4585,Here at Baylor the girls don't have to study for finals. We just have to pray that our future husbands are. #ringbyspring
2472,1442072992287,0,0,1,0,off-topic,1,111,4586,@YoungBoyBurton: Gotta watch who you love, love will let you down
2473,1442072992288,0,0,1,0,off-topic,1,87,4587,Goodluck to all the juniors testing today
2474,1442072992289,0,0,1,0,off-topic,1,126,4588,#WeCantDateIf &lt;------ girls y'all need to stop using this lol y'all look dumb
2475,1442072992290,0,0,1,0,off-topic,1,88,4589,@TheReal_BAIN wish I was.... Stuck in waco
2476,1442072992292,0,0,1,0,off-topic,2,93,4590,@Pretty_Eyez_94 how I tweeted it before you guy
2477,1442072992295,0,0,1,0,off-topic,3,90,4591,Never been with a playa x big binky &gt;&gt;
2478,1442072992297,0,0,1,0,off-topic,2,97,4592,Fuck my feelings .... That's usually how it goes ..
2479,1442072992299,0,0,1,0,off-topic,2,142,4593,The area code that the Westboro Baptist Church is located in is 66604. Coincidence? I think not.
2480,1442072992300,0,1,1,0,off-topic,1,189,4594,just got into my fluffy pajama pants, walk out in the front yard to my car &amp; the damn sprinklers come on... DARN YOUR AUTOMATIC SPRINKLERS!
2481,1442072992301,0,0,1,0,off-topic,1,171,4595,Watching David Letterman for the 1st time ever &amp; his quick sarcasm reminds me of Prof. Harris! @lisamonthie #gottalovehim
2482,1442072992302,0,0,1,0,off-topic,1,171,4596,I mean, I shared a build-a-bear monkey with my ex and look how that turned out. #IGotStuckWithTheMonkey #NoMonkeySupportMoney
2483,1442072992302,0,0,1,0,off-topic,0,76,4597,I seriously need a haircut foo
2484,1442072992304,0,0,1,0,off-topic,2,159,4598,@RalphLondon_: Finna jump in my tlady bed and mess w/ her till she wake upNuh uh stay your grown ass in YOUR bed.
2485,1442072992305,0,1,1,0,off-topic,1,81,4599,Waco. 3 more hours then San Antonio
2486,1442072992307,0,0,1,0,off-topic,2,135,4600,@BarryHartweg why would you tweet about that and announce it to the world... #embarrassed
2487,1442072992308,0,0,1,0,off-topic,1,120,4601,Bump to the beat in the streets! !!! Turn it up on the 4 o clock four play
2488,1442072992309,1,0,1,0,on-topic,1,178,4602,So glad I went to the memorial today. The best thing wasn't seeing the president speak, but the videos of the legacy those men left.
2489,1442072998568,0,1,1,0,off-topic,6259,112,4603,They Will Fuck over You ina minute and swear nothing wrong with It
2490,1442072998570,0,0,1,0,off-topic,2,129,4604,Learn To Appreciate What You Have , Before Time Makes You Appreciate What You Had .
2491,1442072998571,0,1,1,0,off-topic,1,115,4605,@OhItsJehtay @krissybrown73 but what comment started the whole thing?
2492,1442072998572,0,0,1,0,off-topic,1,70,4606,Ready to talk to my baby
2493,1442072998574,0,0,1,0,off-topic,2,108,4607,And so we meet again: the question of pancakes versus physics.
2494,1442072998576,0,0,1,0,off-topic,2,101,4608,Light skins and dark skins then it became a competition
2495,1442072998578,0,1,1,0,off-topic,2,172,4609,@itsMeekMill: Be careful who you open up to. Only a few people actually care, the rest are just curious. Ain't that the truth!
2496,1442072998580,0,0,1,0,off-topic,2,73,4610,Zro Be Speaking That Real .
2497,1442072998582,0,0,1,0,off-topic,2,77,4611,still a lil mad.. back to sleep
2498,1442072998585,0,0,1,0,off-topic,3,179,4612,@Bionic_Worm: Pepe: We will FIGHT for the comeback he is foreal tho! hahahahahahahahhahahahahahahahahahahahhahahahahahahahahahahahaha
2499,1442072998586,1,1,1,1,on-topic,1,185,4715,RT @WacoPolice: Animal control officers from Waco West Woodway and Hewitt going house to house in West conducting animal search and rescue.
2500,1442072998587,1,1,1,1,on-topic,1,155,4758,im gonna be donating money &amp; clothes tomorrow.. due to the fact that im anemic &amp; can't donate blood..
2501,1442072998588,1,1,1,1,on-topic,1,137,4803,Fixin to give blood to help these wonderful people, then later going to donate clothes, etc
2502,1442072998589,0,0,1,0,off-topic,1,190,4728,When &amp; if God decides to come he will take who he all wants why make them suffer a painful death when he's taking them cause they are worthy
2503,1442072998589,0,0,1,0,off-topic,0,92,4741,Death by boredom is not how I wanted to gooooo
2504,1442072998591,0,0,1,0,off-topic,2,131,4768,Having to fix the damage I caused in my dorm. #aggressionprobz http://t.co/6lEV9Anu7s
2505,1442072998592,0,0,1,0,off-topic,1,170,4772,Chillin' on this bench, then I see a dead bird next to me and someone plz come clean up my projectile vomit.  #happyearthday
2506,1442072998593,1,0,1,0,on-topic,1,166,4790,Had the honor of hearing the President speak at the West Memorial Service. #emotionalday @ Baylor http://t.co/1hgJzaL7cC
2507,1442072998594,0,0,1,0,off-topic,1,77,4708,lol,Hoe Came All the Way Left!!
2508,1442072998596,0,0,1,0,off-topic,2,103,4709,Why doesn't Osama bin Laden have sex with his five wives?
2509,1442072998597,0,1,1,0,off-topic,1,141,4710,Jazz and I just ran the bear trail in 16 minutes! #sheistired #nottooshabby #gettingbackinshape
2510,1442072998598,0,0,1,0,off-topic,1,101,4711,I'm at Castle Bastian (Waco, TX) http://t.co/qKD8vO63wv
2511,1442072998599,0,0,1,0,off-topic,1,102,4712,My boyfriend fell asleep on me. So, I blew up his phone.
2512,1442072998601,0,0,1,0,off-topic,2,82,4713,Hopefully I'll get tan in two weeks.
2513,1442072998603,0,1,1,0,off-topic,2,146,4714,My iPhone is on 4% and my iPod is on 3% and only have one charger at the moment. #FirstWorldProblems
2514,1442072998604,0,0,1,0,off-topic,1,102,4716,But it does feel good on my sunburn... #positivethinking
2515,1442072998607,0,0,1,0,off-topic,3,94,4717,lol had to park Beth's truck for her, poor girl.
2516,1442072998609,0,1,1,0,off-topic,2,130,4718,@_smoKie by the way. Were gonna shop for you some everyday clothes this weekend lol.
2517,1442072998610,0,0,1,0,off-topic,1,128,4719,@maegennstevenss my family &amp; friends are ok, housing is ruined, thank you girl
2518,1442072998611,0,0,1,0,off-topic,1,81,4720,@GriffinFrank thank you very much!!
2519,1442072998613,0,0,1,0,off-topic,2,78,4721,Outside courts? Said no one ever
2520,1442072998615,0,0,1,0,off-topic,2,72,4722,It smells funny in here...
2521,1442072998618,0,1,1,0,off-topic,3,183,4723,@RightSideVP me too. Just cashed Dodgers RL. I have Angels RL pending too. Hit me up with your NBA plays. I have some good leans tomorrow
2522,1442072998619,0,0,1,0,off-topic,1,91,4724,@ZhaneBeChillin @ItssTeee_ he swung, I hit ya
2523,1442072998622,0,0,1,0,off-topic,3,98,4725,For a chance to be with you, I'd gladly risk it all.
2524,1442072998623,0,1,1,0,off-topic,1,182,4726,@og_keyno its called MCH. When a nigga graduate, they can pay for my school &amp; shit. ima fuck around &amp; just go to blinn for 2 yrs
2525,1442072998624,0,1,1,0,off-topic,1,92,4727,No need to impress others.. Just be yourself.!
2526,1442072998627,0,1,1,0,off-topic,3,71,4729,How do people live here??
2527,1442072998630,0,1,1,0,off-topic,3,93,4730,the worst part about a paper is starting it....
2528,1442072998633,0,0,1,0,off-topic,3,113,4731,@misskaigen it is so wonderful to see you in a good mood. Love you!
2529,1442072998634,0,0,1,0,off-topic,1,72,4732,I have never tried Nutella
2530,1442072998636,0,0,1,0,off-topic,2,121,4733,Banderas de #Texas y #EE.UU. a media hasta en #West. http://t.co/8qIJfNvXkF
2531,1442072998637,0,0,1,0,off-topic,1,83,4734,@asvpchyna: i have ISS.  bad asss lol
2532,1442072998639,0,0,1,0,off-topic,2,107,4735,Watching the game before I go to school I missed it lastnight
2533,1442072998641,0,0,1,0,off-topic,2,123,4736,I'm At That Age Where I Don't Care About Anything &amp; Friends Don't Matter.
2534,1442072998642,0,0,1,0,off-topic,1,91,4737,Dia del Wednesday....let's get hammered folks
2535,1442072998643,0,0,1,0,off-topic,1,92,4738,@JBARRYNMC @denerian3 y'all can get off me!!!!
2536,1442072998645,1,0,1,0,on-topic,2,79,4739,This damn fire in west is huge af
2537,1442072998647,0,0,1,0,off-topic,2,102,4740,I Ain't Friendly I Keep That Shit Brief Simple As That !
2538,1442072998648,0,1,1,0,off-topic,1,76,4742,Ppl Gone Hate Til The Casket !
2539,1442072998650,0,0,1,0,off-topic,2,94,4743,@sunnytexan gotta prom to do in mexia that night
2540,1442073000264,0,0,1,0,off-topic,1614,92,4744,Don't Worry Abt Me I'm Grind Til I Get Mines !
2541,1442073000267,0,1,1,0,off-topic,3,174,4745,Honestly I don't give a shit, I'm just tired of hearing about the same damn shit every time I get on twitter. Enough already lol
2542,1442073000269,0,0,1,0,off-topic,2,70,4746,I dnt know who to trust!
2543,1442073000272,0,0,1,0,off-topic,3,159,4747,@MrsDeployment incurable syndrome, it's fuxking awful. Jacob doesn't even notice me moving my legs in bed anymore
2544,1442073000273,0,0,1,0,off-topic,1,91,4748,it's crazy all the emotion forgot in a year..
2545,1442073000275,0,0,1,0,off-topic,2,72,4749,I'm that Ride or die &lt;3
2546,1442073000277,0,0,1,0,off-topic,2,83,4750,@Imtoro_ you know that aint a problem
2547,1442073000278,0,0,0,0,off-topic,1,72,4751,Todays kids got it so good
2548,1442073000279,0,0,1,0,off-topic,1,108,4752,Finna put work into this text book! And the rest of my work-.-
2549,1442073000280,0,1,1,0,off-topic,1,177,4856,Keeping close eye on #Watertown @FBIPressOffice: New Image Released of Suspect in Bombing Case:  Boston http://t.co/GluGLsJMxo #FBI
2550,1442073000281,1,1,1,1,on-topic,1,160,4861,Just donated some items at Extraco Events Center @BasedBrownKid @DannyPanda212 #PrayforWest http://t.co/b3xqHqslCc
2551,1442073000282,1,1,1,1,on-topic,1,132,4922,Anyone know of any MAJOR explosions near Dallas....I-35 just got covered in gray smoke
2552,1442073000282,0,0,1,0,off-topic,0,175,4859,@Googlearthpics: Most animals get funnier when you shave them. Not bears. Bears get more terrifying. http://t.co/5H8WZad05C Wtf?!
2553,1442073000283,1,0,1,0,on-topic,1,134,4860,Using what I learned at #mfm13 to help with the family assistance center. #westexplosion
2554,1442073000284,1,0,1,0,on-topic,1,89,4862,My prayers goez out to wezt texas... #faith
2555,1442073000286,1,0,1,0,on-topic,2,153,4863,@WacoPolice @wacotrib Prayers go out to all emergency responders. God bless you for the work you are doing.
2556,1442073000287,0,0,1,0,off-topic,1,88,4820,Did you hear about the gay French General?
2557,1442073000288,0,0,1,0,off-topic,1,74,4821,Sam's on the square tonight!
2558,1442073000290,0,0,1,0,off-topic,2,146,4822,I hope my tweets didn't offend anyone but then again no matter what you say someone will be offended
2559,1442073000291,0,0,1,0,off-topic,1,116,4823,Cory Jefferson @CoryJay34 will return to Baylor for his senior season.
2560,1442073000292,0,0,1,0,off-topic,1,97,4824,@lilbeaver2 damn you fake thought you were a trojan
2561,1442073000294,0,0,1,0,off-topic,2,65,4825,You had me at hello
2562,1442073000297,0,0,1,0,off-topic,3,87,4826,The Pictures Me and My Love took &gt;&gt;
2563,1442073000301,0,1,1,0,off-topic,4,170,4827,@Chase_goes_rawr haha kindaaa. I'm going to marley feat but really I'm gunns be Chillin with my friend cortney all weekend:)
2564,1442073000302,0,0,1,0,off-topic,1,95,4828,Athletics in the morning ... #OneonOne Basketball
2565,1442073000304,0,1,1,0,off-topic,2,130,4829,@Kie2TheCITY_ maaaaan get off the gasssssss. Now you lying. you dont fwm no more lol
2566,1442073000307,0,0,1,0,off-topic,3,133,4830,@itsalwaysMIA: Umm.. RT@Ant_GetBuckets: @itsalwaysMIA hey can I be your friend? (:No!!!
2567,1442073000308,0,0,1,0,off-topic,1,164,4831,@itsanastacia_: who's down for roasting marshmallows on the West middle school? ha tackiest shit I've seen in so long.
