2281,1434447951601,1,1,1,1,on-topic,1,182,5001,Hurricane Sandy makes landfall on NJ coast around 6:30p..: Hurricane Sandy makes landfall on NJ coa... http://t.co/B9d8v1Bn #PhillyWorld
2282,1434447951602,1,0,1,0,on-topic,1,166,5002,RT @TheSkorpion: Please RT new video! Hurricane Sandy, Powerhouse 2012, Brandy At Voyeur Nightclub: http://t.co/dQjeExL5
2283,1434447951603,1,0,1,0,on-topic,1,90,5003,Did David Stern say Hurricane Katrina?? lmao
2284,1434447951605,1,0,0,0,on-topic,2,186,5004,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
2285,1434447951606,1,0,1,0,on-topic,1,153,5005,I thnk hurricane Sandy gon b dat mothafucka.. Imeen look wat dey named it.. Dat bitch hell on spongebob lol
2286,1434447951606,1,0,1,0,on-topic,0,179,5006,@James_Yammouni A hurricane will strike the east coast of USA, including NYC, please tweet a prayer to your East Coast fans! &lt;3 33
2287,1434447951607,1,0,1,0,on-topic,1,117,5008,RT @Imc3po: Hey guys I'm Christian and I blame gays for hurricane sandy
2288,1434447951608,1,0,1,0,on-topic,1,146,5009,I think the UK should take a Hurricane #Sandy sympathy day today! http://t.co/g6daaizM #Frankenstorm
2289,1434447951609,0,0,1,0,off-topic,1,186,5011,RT @abbiedodd18: HEY - HO HERE SHE GOES, YOUR A LITTLE TO HIGH OR A LITTLE TO LOW, A HURRICANE AT THE BACK OF HER THROAT, SHE THINK'S SH ...
2290,1434447951610,1,0,1,0,on-topic,1,182,5012,RT @NPRrussell: Hurricane #Sandy will cause flooding along the coast & inland too. Here's a clickable map to track it. http://t.co/A ...
2291,1434447951611,1,0,0,0,on-topic,1,163,5013,RT @isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/NhQ4tvVn
2292,1434447951611,1,0,1,0,on-topic,0,159,5014,“The NJ TRANSIT system has experienced unprecedented devastation in the wake of Hurricane Sandy. - @GovChristie
2293,1434447951612,1,0,0,0,on-topic,1,186,5016,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
2294,1434447951613,1,0,1,0,on-topic,1,138,5018,RT @HeezyPeezy10: SHOUT OUT 2 EVERYONE WHO HAS BEEN ENDANGERING HURRICANE SANDY!AMENNNN!!!RT
2295,1434447951767,1,0,1,0,on-topic,154,123,5019,Reading #Motherland by @AmySohn as I cocoon for this #frankenstorm #parkslope
2296,1434447951768,1,0,1,0,on-topic,1,186,5022,RT @RBReich: Whether it's a hurricane or everyday life, basic question is are we all in this together or is each on his own? That's the  ...
2297,1434447951770,1,0,1,0,on-topic,2,135,5024,Now that this hurricane is done, hopefully GameStop is open...... #WWE13 came out today!!
2298,1434447951771,1,0,1,0,on-topic,1,155,5025,RT @dietahoe: this is new york 1960 storm surge,  hurricane sandy predicted to be larger http://t.co/6MhY8OqN
2299,1434447951772,1,0,0,0,on-topic,1,156,5027,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
2300,1434447951773,1,0,1,0,on-topic,1,186,5078,RT @Ashley_Bullard: Mitt Romney restarts political campaigning even though hurricane #Sandy isn't yet over. #Romney2012 #Obama2012 #Romn ...
2301,1434447951774,1,1,1,1,on-topic,1,158,5083,If pooch come , first thing she going say   im trying fuck ah bitch up  hurricane or not any bitch can get it...
2302,1434447951775,1,0,1,0,on-topic,1,173,5084,@neilm_robinson : #RT: @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. #lol
2303,1434447951777,1,1,1,1,on-topic,2,138,5089,RT @Da_Bradley: Man, Hurricane Sandy's @klout  score would be insane right now if it had one
2304,1434447951778,1,1,1,1,on-topic,1,129,5091,Breaking News: Hurricane Sandy (The Truth part1): http://t.co/aod8ZOua via @youtube
2305,1434447951779,1,0,0,0,on-topic,1,147,5094,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
2306,1434447951780,1,0,0,0,on-topic,1,142,5098,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2307,1434447951781,1,1,1,1,on-topic,1,85,5099,Hurricane sandy .....do pass by asap ~~
2308,1434447951783,1,1,1,1,on-topic,2,176,5104,Everyone in PR- OMG OMG WE ARE ALL GONNA DIE FROM THE HURRICAN, AND LOSE POWER FOREVER!!\Hurricane sandy-.... http://t.co/L4D76gIz
2309,1434447951784,1,1,1,1,on-topic,1,129,5108,RT @BreBoss23: Is there a hurricane coming? IS THERE BECAUSE I COULDN'T TELL AT ALL
2310,1434447951785,0,1,1,0,off-topic,1,180,5114,Tru story RT @HoneeBFly: lol! shut up! RT @hasanzabriskie No hurricane.... Just two hispanic guys arguing outside.... Hurricane Hector
2311,1434447951786,0,1,0,0,off-topic,1,169,5118,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
2312,1434447951786,1,0,1,0,on-topic,0,186,5119,Id like the hurricane to hit while were in school&destory the school&just kirk off at the principal&be like see we shouldn't have had school
2313,1434447951791,1,1,0,0,on-topic,5,110,5120,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
2314,1434447951793,1,1,1,1,on-topic,2,178,5122,RT @breakingstorm: Hurricane Sandy: 85 mph winds, Category 1, moving north-northwest at 20 mph - @twc_hurricane http://t.co/Fv36fmr8
2315,1434447951794,1,1,1,1,on-topic,1,79,5132,That hurricane aint gonna be shit
2316,1434447951798,1,0,1,0,on-topic,4,145,5139,Hurricane Sandy Updates: The Calm Before the Superstorm | http://t.co/Gf58Es7q http://t.co/Mp5IMIDa
2317,1434447951800,1,0,1,0,on-topic,2,186,5141,RT @PoliticalJones: RT @nytimes: Send your Hurricane #Sandy photos, and visit our gallery of what readers have already sent us: http://t ...
2318,1434447951803,1,1,0,0,on-topic,3,143,5144,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
2319,1434447951806,0,1,1,0,off-topic,3,159,5145,@JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol @Just_Berrr
2320,1434447951811,1,1,1,1,on-topic,5,118,5149,He is asking what the move it . Haven't u noticed the hurricane coming !
2321,1434447951819,1,1,0,0,on-topic,8,145,5155,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
2322,1434447951823,1,0,1,0,on-topic,4,122,5163,I isolate my self too much cause i'm just now hearing about some hurricane.?
2323,1434447951825,1,0,1,0,on-topic,2,119,5167,RT @princessjld: hurricane sandy you can take me now. i am doneeeeeeeeeee
2324,1434447951827,1,1,0,0,on-topic,2,137,5172,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
2325,1434447951828,1,0,1,0,on-topic,1,184,5173,RT @Brownmanthinks: I would tell Hurricane Sandy to suck my dick, but it seems like she is going to blow everyone on the east coast. #Slut
2326,1434447951829,1,0,1,0,on-topic,1,181,5176,RT @SuburbanScum: We hope that Nickleback is on the east coast and something extremely terrible happens to them during Hurricane Sandy.
2327,1434447951830,1,1,1,1,on-topic,1,163,5178,RT @ActuallyAshleyK: Hurricane Sandy is only coming because the ocean is no place for a squirrel http://t.co/7aqMwbAl
2328,1434447951835,1,0,1,0,on-topic,5,86,5180,Hurricane sandy= start of the apocalypse
2329,1434447951837,1,0,1,0,on-topic,2,184,5182,Sitting alone at a diner listening to everyone around me mock the oncoming Frankenstorm. God whispered I want u to save everyone but them.
2330,1434447951838,1,0,1,0,on-topic,1,163,5186,RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
2331,1434447951839,1,1,1,1,on-topic,1,186,5187,Prayers going out to all the people who have lost and are suffering from hurricane sandy. Be Strong east coast! after rain, comes a rainbow!
2332,1434447951840,1,0,1,0,on-topic,1,186,5188,RT @VAMPi_Ru: That's why I don't buy weed from niggas now, giving it names like (Hurricane Sandy,Loud,Fire,Strong, Hurricane Katrina, et ...
2333,1434447951840,1,1,1,1,on-topic,0,154,5189,RT @NextTechBlog: [BREAKING] Apple Maps Hurricane #Sandy Joke Breaks Record For Most Stolen Tweet Per Second
2334,1434447951841,1,1,1,1,on-topic,1,147,5193,Braved all this intense hurricane weather in Kent to mail my ballot #itsofficial #dutycalls #justrain
2335,1434447951842,1,0,1,0,on-topic,1,165,5200,RT @iScoreTDs_17: Yall making jokes about the Hurricane... Just think about the people that lost they lives to Katrina.
2336,1434447951843,0,0,1,0,off-topic,1,181,5204,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/esnHBJ3q
2337,1434447951844,1,1,1,1,on-topic,1,130,5219,@itsPLAD Coolin Bro, Wish this Hurricane wasent going on so the Fam can get together
2338,1434447951850,1,0,1,0,on-topic,6,109,5220,RT @get_RiPpEd2X: This hurricane ain't gonna be shit just watch
2339,1434447951852,1,0,1,0,on-topic,2,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
2340,1434447951854,1,1,1,1,on-topic,2,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
2341,1434447951856,1,0,1,0,on-topic,2,115,5233,lnobody cares about the hurricane ... just wait till we all die lol..
2342,1434447951858,1,0,1,0,on-topic,2,107,5235,And with that my exam just got did thank you #hurricane Sandy
2343,1434447951862,1,0,1,0,on-topic,4,108,5245,RT @Norma_StayDC: So when is this hurricane suppose to start ?
2344,1434447951865,1,1,1,1,on-topic,3,99,5247,I'm going to sleep this hurricane I taking forever ??
2345,1434447951867,1,0,1,0,on-topic,2,178,5250,RT @Taeeloves_HOES: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY
2346,1434447951867,1,1,1,1,on-topic,0,112,5254,I've been on hold with @USAirways for 25 minutes now #Frankenstorm
2347,1434447951869,1,1,1,1,on-topic,2,182,5255,RT @gm_lamanna: The whole east coast is being covered by a huge hurricane, there's tsunami in Hawaii & now an earthquake in Canada?  ...
2348,1434447951870,1,1,0,0,on-topic,1,180,5257,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
2349,1434447951871,1,0,1,0,on-topic,1,150,5075,RT @BritBratMonroee: Hurricane Sandy , do me a favor. When you slide threw , take Mitt Romney with you ?
2350,1434447951872,1,0,1,0,on-topic,1,186,5272,RT @AshbyCharles: Is Hurricane Sandy the beginning of the end of the world..? My thoughts and prayers are with everyone #Sandy #Hurrican ...
2351,1434447951873,1,0,1,0,on-topic,1,162,5274,Okay Seriously ? Its Just A Storm . . A Hurricane .. W.e Nothinq' Less .. So Please Just Stop With The 2012 Shit -.-
2352,1434447951874,1,1,0,0,on-topic,1,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
2353,1434447951875,1,1,1,1,on-topic,1,185,5299,RT @nbcnightlynews: Just in: #Sandy no longer a hurricane, now a post-tropical cyclone - landfall expected in the next hour - @NHC_Atlantic
2354,1434447951876,1,1,1,1,on-topic,1,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
2355,1434447951876,1,1,1,1,on-topic,0,151,5308,@NolteNC He's not going to campaign, he's going to grin maniacally at the hurricane for a couple of days.
2356,1434447951877,1,1,1,1,on-topic,1,134,5317,RT @dreamchasers_x3: I just want to go to sleep and wake up when the hurricane is over..
2357,1434447951878,1,1,1,1,on-topic,1,163,5321,I cant do hurricane sandy having a twitter. RT @HurrrcaneSandy: TWERKIN MAH WAY UP TO NYC. I'LL BE THERE SOON SHAWTY.
2358,1434447951879,1,0,1,0,on-topic,1,159,5326,RT @MTVsammi: For all the people that have gone through this hurricane and destruction, my heart goes out to you.
2359,1434447951880,1,1,1,1,on-topic,1,139,5327,@legalnysecy  Hi Jackie!  Getting ready for this hurricane coming my way.  Are you in NY too?
2360,1434447951882,1,1,1,1,on-topic,2,119,5343,RT @iPead: Soooo.. There's a hurricane?? How long has this been going on?
2361,1434447951883,1,0,1,0,on-topic,1,173,5345,#hurricane Not going to lie, this made me laugh. Was he in one of those stupid costumes some of them wear? http://t.co/3wE7LJqJ
2362,1434447951884,1,0,1,0,on-topic,1,115,5348,I wonder how bad this hurricane is going to be? I'm a tad bit scared.
2363,1434447951886,1,0,1,0,on-topic,2,164,5349,RT @thtYellowBonee: omg , really guys ? yall made a page for the hurricane coming ? how old are we .  @aSandyHurricane
2364,1434447951887,1,0,1,0,on-topic,1,182,5359,NYC Entrepreneurs Stand Up to Hurricane Sandy: From local businesses to tech startups, a look at the creative wa... http://t.co/CFJw2Wc7
2365,1434447951888,1,1,1,1,on-topic,1,147,5363,I hear that hurricane Sandy is only going to affect people who are Nuts. *browses for squirrel emoji*
2366,1434447951889,1,0,1,0,on-topic,1,100,5260,Damn you hurricane,made me miss a dreakin party,ugh...
2367,1434447951890,1,0,1,0,on-topic,1,162,5261,RT @TIME: The latest on hurricane Sandy, including evacuation information | http://t.co/1BRkdHIf (via @TIMENewsFeed)
2368,1434447951896,1,0,1,0,on-topic,6,171,5262,RT @TWC_Shawn: #Sandy became the largest #hurricane in Atlantic history measured by  diameter of gale force winds (1,040 mi.)
2369,1434447951897,1,0,1,0,on-topic,1,186,5263,RT @ash_johnsonn: the east coast is staying awake during a hurricane to listen to a 3min song premiere in another country the shit we do ...
2370,1434447951898,1,0,1,0,on-topic,1,97,5264,This is the least transparent hurricane in history.
2371,1434447951900,1,0,1,0,on-topic,2,136,5265,RT @samir: Insane NASA Satellite View of Hurricane Sandy taken today. http://t.co/HeKUXCy9
2372,1434447951901,1,0,1,0,on-topic,1,143,5266,More than 6,800 flights cancelled as Frankenstorm approaches http://t.co/bijrV1vG via @TravelMole
2373,1434447951902,1,0,0,0,on-topic,1,136,5267,RT @ABC: Baby Delivered in N.J. Hospital Truck During Hurricane Sandy http://t.co/NEnHNIBI
2374,1434447951903,1,0,1,0,on-topic,1,186,5268,RT @russelltovey: So the gays are to blame for Hurricane sandy... If they were wouldn't they come up with classier names? Hurricane Cher ...
2375,1434447951904,0,0,1,0,off-topic,1,179,5269,@AnnaBrooks2 @KaceeSusan omg i really wish you guys were home so we could enjoy this hurricane the way we did w irene #dangerous #fun
2376,1434447951905,1,0,1,0,on-topic,1,142,5270,@SweetHeartHillz: This idiot David stern said hurricane Katrina instead of hurricane sandy! SMH!
2377,1434447951909,1,0,1,0,on-topic,4,117,5271,Why am I awake at work when there's a hurricane outside? #sandinmypants
2378,1434447951911,1,0,1,0,on-topic,2,183,5273,#FollowMe Top Twitter accounts to follow as Hurricane Sandy approaches Massachusetts - http://t.co/N0slXsqM http://t.co/LOA3J6qD #Twitter
2379,1434447951912,1,0,1,0,on-topic,1,173,5275,@thejillthompson If their turbines are anything like SC's they would have been disabled during the hurricane to prevent damage.
2380,1434447951913,1,0,1,0,on-topic,1,186,5276,RT @WPIX: Welcome back, Cablevision subscribers! Tune in to the PIX11 Morning News on your TV and computer for the latest on Hurricane Sandy
2381,1434447951914,1,0,1,0,on-topic,1,114,5277,Quite odd to me that a hurricane would be headed in NYC's direction.
2382,1434447951916,1,0,0,0,on-topic,2,145,5278,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
2383,1434447951917,1,0,1,0,on-topic,1,165,5279,Sandy has lead me to order Magic Mike on Demand. Sexy hot Channing Tatum has warmed up the cold winds of the hurricane.
2384,1434447951918,1,0,1,0,on-topic,1,168,5280,Traveling to reisner in the hurricane was probably the highlight of my day #thatssad @kyremay @ANNAconddda @MULLbErRY_Bush
2385,1434447951918,1,0,1,0,on-topic,0,145,5281,RT @sassyharryballs: #NationalTextYourExDay no thanks id rather get blown away by the hurricane bye
2386,1434447951922,1,0,1,0,on-topic,4,182,5282,@shawncable RT @WSJweather New data via Hurricane Hunters (945mb) confirms Sandy is most intense hurricane ever north of NC beating 1938
2387,1434447951923,1,0,1,0,on-topic,1,186,5283,RT @KaseUdidntKnow: Even a hurricane won't stop the honor guards from guarding the Tomb of Unknown Soldiers #Respect #Merica #Sandy http ...
2388,1434447951924,1,0,1,0,on-topic,1,184,5284,My house was the safest spot to be during this hurricane; no trees down, power stayed on through the whole thing, and no flooding at all!!
2389,1434447951924,1,0,1,0,on-topic,0,141,5285,Canadian Hurricane Centre predicting Ontario could receive worst of Sandy\\http://t.co/y2WlxC4l
2390,1434447951925,1,0,1,0,on-topic,1,123,5286,Tortoises brought indoors ready for #Frankenstorm #Sandy http://t.co/7mIMhwN1
2391,1434447951927,1,0,1,0,on-topic,2,152,5287,Me & @AmbitionRidden Was Real Live Outside Koolin In The Hurricane Like It Was A Regular Night Last Night.
2392,1434447951927,1,0,0,0,on-topic,0,132,5289,RT @antijokeapple: They should rename the hurricane A-Rod. Then it won't hit anything.
2393,1434447951928,1,0,1,0,on-topic,1,101,5290,RT @anthonykidd91: I ain't got time for hurricane sandy
2394,1434447951930,1,0,1,0,on-topic,2,181,5291,Thousands of Con Edison customers lose power due to Hurricane Sandy through New York City and Westchester County - http://t.co/u5fR46pN
