4258,1434452776352,0,0,1,0,off-topic,159,101,4837,I'm at Autobot Hangar (Edison, NJ) http://t.co/jgealYBB
4259,1434452776354,0,0,1,0,off-topic,2,98,4838,@LacquerLand I dunno what that is but its HIlarious!
4260,1434452776356,0,1,1,0,off-topic,2,101,4839,Some men just want to watch the world burn. #DarkKnight
4261,1434452776358,0,1,1,0,off-topic,2,115,4840,My sister's still in AC right now like wtf #soscared #sheneedstoleave
4262,1434452776359,0,0,1,0,off-topic,1,123,4841,Girls were built to cater and be submissive, all the wants who aren't SINGLE.
4263,1434452776360,0,1,1,0,off-topic,1,88,4842,I wanna be laid up with a female right now
4264,1434452776362,0,0,1,0,off-topic,2,162,4843,@WojYahooNBA: Oklahoma City has traded James Harden to the Houston Rockets, league sources tell Y! Sports. Holy crap
4265,1434452776362,0,0,1,0,off-topic,0,99,4844,@JRoC718 @mike1_w if you Do make it here bring a PS2!
4266,1434452776364,0,0,1,0,off-topic,2,85,4845,@ColdAsBryan tweets are making my night
4267,1434452776365,0,1,1,0,off-topic,1,165,4846,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/fxVGkhp3 you better get it now...
4268,1434452776366,0,0,1,0,off-topic,1,83,4847,Weeping willow wont you wallow louder
4269,1434452776368,0,1,1,0,off-topic,2,131,4848,The Lion King *seems* to be going ahead tomorrow. Here's hoping. http://t.co/R7ln9MtE
4270,1434452776369,0,0,1,0,off-topic,1,142,4849,Holy shit I live in New York fucking City #ecstatic #momentofclarity @allisonflom @daniellesoto_
4271,1434452776539,0,0,1,0,off-topic,170,89,4850,Game on ... #GiantsNation let's go defense!
4272,1434452776541,0,0,1,0,off-topic,2,111,4851,Halloween  @ D'Jais Oceanview Bar &amp; Cafe http://t.co/Qvkgbqg1
4273,1434452776542,0,0,1,0,off-topic,1,90,4852,Stop worrying about me, I'll be fine people.
4274,1434452776543,0,0,1,0,off-topic,1,126,4853,Football Sunday fundayer ahead! (@ Midtown Bar &amp; Grill) http://t.co/Xls4oaYr
4275,1434452776544,0,0,1,0,off-topic,1,97,4854,It took a hurricane to bring my family together lol
4276,1434452776545,0,1,1,0,off-topic,1,165,4855,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/pFv0rAXa you better get it now...
4277,1434452776546,0,0,1,0,off-topic,1,119,4856,#ToMyFurtureKids be honest with me &amp;ill let you do whatever you want.
4278,1434452776547,1,0,1,0,on-topic,1,121,4857,Relaxing at home with the wife.  There is nothing else to do..thanks #Sandy
4279,1434452776548,0,0,1,0,off-topic,1,97,4858,I think to much and then i put myself in a bad mood
4280,1434452776549,1,1,1,1,on-topic,1,87,4859,Its already windy here in #bayonne #Sandy
4281,1434452776552,0,0,1,0,off-topic,3,75,4860,@iceCREAMnKAYKE yes we got to
4282,1434452776554,0,1,1,0,off-topic,2,98,4861,@NoellleMannning yeah I lost it like a half hour ago
4283,1434452776556,0,0,1,0,off-topic,2,86,4862,Susan popping in the car&gt;&gt;&gt;&gt;
4284,1434452776727,0,0,1,0,off-topic,171,110,4863,This bitch said If I die, that aint gon be cute  . . riiiiight .
4285,1434452776729,1,0,1,0,on-topic,2,174,4864,Hurricane Sandy inspired frosted sugar cookies! #sandy #sandygram #theregoesmydiet # @ Fourth Floor Walk Up http://t.co/7q6xo6jo
4286,1434452776729,0,0,1,0,off-topic,0,115,4865,watching Fight Club at 2 am. best decision of my entire life. #fuckit
4287,1434452776732,0,0,1,0,off-topic,3,87,4866,@roc_ant which fights are good to discuss
4288,1434452776734,1,0,1,0,on-topic,2,145,4867,should not have taught my mom the word derp. you can't describe a hurricane as derp derp mother....
4289,1434452776735,0,1,1,0,off-topic,1,144,4868,@_salomz come on stop lying last time I checked you ate njungu next minute you ruined the date nkt
4290,1434452776736,0,1,1,0,off-topic,1,139,4869,When I get married I'm not having bridesmaids or grooms men just a maid of honor and best man
4291,1434452776737,1,0,1,0,on-topic,1,121,4870,@StrokeMeDown_69 on the grind early in the morning preparing for the storm?
4292,1434452776738,0,1,1,0,off-topic,1,74,4871,@JustinJBasch u in the city?
4293,1434452776740,0,0,1,0,off-topic,2,101,4872,@_RebelMisfit LMAO! Don't put on, you know I always ask
4294,1434452776742,0,0,1,0,off-topic,2,146,4873,I did want her bt listen i waits for no one so if u see me wit sumone u cnt get mad its ya own fault
4295,1434452776743,0,0,1,0,off-topic,1,184,4874,@LaurSantangelo: Omg you're annoying are we in a relationship that I didnt know about? #damn yes we were sorry if I didn't mention it. Lol
4296,1434452776914,0,0,1,0,off-topic,171,173,4875,#SATstudyTime : #OMG // We wish my girls managed to find this earlier http://t.co/WV4ENVLQ ya better get this #donttextmeif bjo
4297,1434452776914,0,0,1,0,off-topic,0,169,4876,@NickGregoryFox5 @msjaness ..... Thank God we don't have trees like that here on the Grand Concourse. Very high winds only.
4298,1434452776915,0,1,1,0,off-topic,1,79,4877,Smh slow just isn't the word man.
4299,1434452776916,0,1,1,0,off-topic,1,96,4878,No Fucking Way!!!!!! That Did Not Just Happen!!!!!
4300,1434452776918,0,0,1,0,off-topic,2,98,4879,@ANITA_ZEKA damn, didn't think you'd notice that LOL
4301,1434452776920,0,0,1,0,off-topic,2,110,4880,#NationalTextYourExDay ........ Is that really trending.........
4302,1434452776922,0,0,1,0,off-topic,2,178,4881,Seriously I can't even look at the tv when this defense is on the field. The offense has 2 b perfect for us to have any shot #WHODAT
4303,1434452776922,1,1,1,1,on-topic,0,180,4882,Wind 16.0 mph NNE. Barometer 981.95 mb, gust 29.0, Temp 57.0 &amp;deg;F. Rain 0.00 in. Humidity 95% hurricane cam http://t.co/Sq2ekENu
4304,1434452776922,0,0,1,0,off-topic,0,95,4883,Waiting for my ipad mini like a kid on Christmas.
4305,1434452776924,0,0,1,0,off-topic,2,107,4884,Provisions. (@ Landmark Wine &amp; Sake) http://t.co/ZP1BeE5m
4306,1434452776925,0,0,1,0,off-topic,1,139,4885,Fucking love your mother!!@_tihfahnee: My mom said dame el control, soy yo la que pago la luz
4307,1434452777109,1,0,1,0,on-topic,184,160,4886,As curious as I am to see the impact of #Sandy in my neighborhood, I am in no rush to head outdoors. #CrownHeights
4308,1434452777109,0,0,1,0,off-topic,0,172,4887,We scared of almost everything, afraid to even tell the truth So scared of what you think of me, Im scared of even telling you
4309,1434452777110,0,0,1,0,off-topic,1,76,4888,Drake and josh makes me happy.
4310,1434452777111,0,0,1,0,off-topic,1,109,4889,@hanzlauren420: It is wild at the beach rn  thnx for the invite
4311,1434452777113,1,1,1,1,on-topic,2,77,4890,So the cove in cape may is gone
4312,1434452777115,1,0,1,0,on-topic,2,132,4891,So supposedly every Starbucks in north jersey is closed, but the one in my town isn't.
4313,1434452777115,0,0,1,0,off-topic,0,173,4892,Glow for Safety really?  Will it also stop the feeling of being on a boat on th @ Eventi - A Kimpton Hotel http://t.co/hVmFsMnA
4314,1434452777116,1,0,1,0,on-topic,1,122,4893,sandy ain't here yet and shits real . people still this this shit is a game.
4315,1434452777117,0,0,1,0,off-topic,1,133,4894,It's an NFL Sunday. Where else would I be? (@ Knights of Columbus) http://t.co/wRARNi19
4316,1434452777117,0,0,1,0,off-topic,0,117,4895,@LiveMy_Dreams I can tell I feel like I'm watching them already ! Lmfao
4317,1434452777119,0,1,1,0,off-topic,2,182,4896,@8_Semesters: Taylor Swift waved at a boy yesterday and he didn't wave back..So she will have a new album coming out tomorrow. @TheNocar
4318,1434452777296,1,0,1,0,on-topic,177,104,4897,Fuck you Sandy. Fuck you Insomnia. &amp; Fuck you Twitter.
4319,1434452777298,0,1,1,0,off-topic,2,166,4898,@bananahanana: @BoldBarkley @abbycourtright ahh so true!!  Plus getting to New York would take a lot less time for me!!!
4320,1434452777298,1,0,1,0,on-topic,0,183,4899,@jodikantor: My god, Breezy Point in the Rockaways is a smoking ruin. http://t.co/PpsOLv36 (Credit: Frank Franklin II, AP) @alisonmatheny
4321,1434452777299,0,0,1,0,off-topic,1,167,4900,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/Lb2QSGsd ya better get this #FollowMeKian eby
4322,1434452777299,0,1,1,0,off-topic,0,182,4901,If I'm ever rich, I'm going to have a bookshelf that is a secret revolving door into another room. #ThoughtsWhileRidingOutHurricaneSandy
4323,1434452777300,0,1,1,0,off-topic,1,96,4902,I hate going out n seeing my damn carvel customers
4324,1434452777301,0,0,1,0,off-topic,1,171,4903,@DCFanaticsBlog I hate to say I don't have faith, but I don't. They never step up when they have a chance. #youguyshaveheart?
4325,1434452777302,0,0,1,0,off-topic,1,142,4904,@h1gher to get content out there shared by people I follow (without any real work on my part :))
4326,1434452777303,0,0,1,0,off-topic,1,117,4905,who is @ilianiLamorena talking bout? she keep running her mouth, lmfao!
4327,1434452777304,1,0,1,0,on-topic,1,155,4906,@YourAnonNews: Tweet with hashtag #sandyaid to request non-emergency community assistance in Hurricane Sandy.
4328,1434452777484,1,1,1,1,on-topic,180,117,4907,Good morning world I'm alive I survived sandy but this shit was no joke
4329,1434452777485,0,1,1,0,off-topic,1,180,4908,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/r15SKZ9T you better get it now Oregon State kpo
4330,1434452777485,0,0,1,0,off-topic,0,109,4909,@StormTeam4NY here is a shot of the crane. http://t.co/oSPoukU5
4331,1434452777487,0,0,1,0,off-topic,2,117,4910,Sometimes I wish we did things differently because it wasn't always bad
4332,1434452777488,0,0,1,0,off-topic,1,106,4911,I'm at Bethesda Fountain (New York, NY) http://t.co/YaaEDdX4
4333,1434452777489,0,0,1,0,off-topic,1,159,4912,Dim sum carts w/ @ggagucas @mbc294 eugenie &amp; Kris (@ Jing Fong Restaurant  w/ 10 others) http://t.co/05u3wOVH
4334,1434452777490,0,0,1,0,off-topic,1,112,4913,@iIllumiinati: All it takes is 1 song to bring back 1000 memories.
4335,1434452777491,1,0,1,0,on-topic,1,143,4914,Lolin at the people who are living in the hip trendy les. I'm up at 161 with power and internet..
4336,1434452777492,1,0,1,0,on-topic,1,143,4915,We're in a state of emergency and Kylie Jenner is instagraming pictures of her new shoes... Cunt.
4337,1434452777492,0,0,1,0,off-topic,0,144,4916,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 377 others http://t.co/ZRIkpXda
4338,1434452777673,1,1,1,1,on-topic,181,93,4917,been training to survive this, i seen it coming
4339,1434452777675,0,0,1,0,off-topic,2,96,4918,@danielsarath i thought he was exceptional in Argo
4340,1434452777677,0,0,1,0,off-topic,2,95,4919,@nikkkisixx show me the love gurl show me da love
4341,1434452777680,1,0,1,0,on-topic,3,159,4920,Oh snap. I hope I also don't lose power cause I wanna see #mtj tonight!! @kevinjonas @daniellejonas @MikeyDeleasa
4342,1434452777681,0,0,1,0,off-topic,1,95,4921,@Malicia_Santana don't be mad. Enjoy it haha #NYC
4343,1434452777683,0,0,1,0,off-topic,2,94,4922,SOMEONE GET REX SOME HOT SAUCE!!?! #dolphins #fb
4344,1434452777685,1,0,1,0,on-topic,2,109,4923,I'm hoping we don't lose power for a week again like last time.
4345,1434452777688,0,0,1,0,off-topic,3,118,4924,#wonderwoman yeah I got you xxxxmollyxxxx @ La Boom http://t.co/JLzHZwwH
4346,1434452777689,0,0,1,0,off-topic,1,106,4925,Nice Magic the Gathering reference in the new Venture Bros.!
4347,1434452777691,0,0,1,0,off-topic,2,99,4926,Free Kindle eBook! Lost In Italy http://t.co/j1dzGjvD
4348,1434452777694,0,1,1,0,off-topic,3,141,4927,There's Luke Bryan and Jason Aldean concert going on right now in Texas. Someone take me there.
4349,1434452777695,1,0,1,0,on-topic,1,125,4928,Tryna figure out how I can get some free food stamps outta this Sandy b#&amp;ch
4350,1434452777696,0,0,1,0,off-topic,1,78,4929,@Bryn_Sean I'll try not too haha
4351,1434452777698,0,0,1,0,off-topic,2,69,4930,Talk shit get HIT BITCH
4352,1434452777877,0,0,1,0,off-topic,179,162,4931,Possibly the only place open on Vanderbilt Ave. #prospectheights (@ Olde Brooklyn Bagel Shoppe) http://t.co/OZXSy8Hq
4353,1434452777879,0,1,1,0,off-topic,2,163,4932,@gzebrower no it's still on Sunday, I think, but hopefully the chem exam is rescheduled. Are you going back tomorrow?
4354,1434452777880,0,0,1,0,off-topic,1,185,4933,@soapsindepthabc any chance you can tweet out major plot points scheduled to air today after the PST airing for east coasters who won't see
4355,1434452777880,0,0,1,0,off-topic,0,168,4934,Amazing lunch Stephanie &amp; I had! Beside a successful man(Alex) is an equally powerful Woman! Alex/Steph for CEO&gt;EVC
4356,1434452777881,1,1,1,1,on-topic,1,92,4935,My power went out!!!!!! But came back on!!!!!!
4357,1434452777883,0,0,1,0,off-topic,2,77,4936,@stilettoOWOWW we got you love!
4358,1434452777885,0,1,1,0,off-topic,2,138,4937,@talrazzano ill be sure to hit u up now that @kaitlyn_mackie GAVE MR UR # JK THATS WEIRD LOL
4359,1434452777886,1,0,1,0,on-topic,1,160,4938,Hurricane Survival Kit assembled by only1alicia and myself. #sandy @ Alicia &amp; Hugh's Lair http://t.co/aNCZHXGu
4360,1434452777887,1,0,1,0,on-topic,1,125,4939,Stay home Safe #nyc #nj #sandyhurracaine  @ Highland Place http://t.co/iylqY0Ge
4361,1434452777888,1,1,1,1,on-topic,1,92,4940,Ppl 's lights going off now its gettin real...
4362,1434452777890,0,1,1,0,off-topic,2,184,4941,@kingsthings all of my nephews were mesmerized by his train layout! Its just looked over. If u want an expert look up my dad James Greller
4363,1434452778055,1,1,1,1,on-topic,165,151,4942,My mom just said if I walked outside I'd be stuck to the wall from the wind #fuckyousandy #youdontscareme
4364,1434452778057,1,0,1,0,on-topic,2,98,4943,My kingdom for a cup of coffee and power #sandy #NYC
4365,1434452778059,1,0,1,0,on-topic,2,122,4944,Prayers go out to the emergency teams and con Ed in the middle of the storm!
4366,1434452778061,1,0,1,0,on-topic,2,88,4945,I hope she get stranded in this hurricane.
4367,1434452778063,0,0,1,0,off-topic,2,84,4946,All These guys are fucked in the head.
4368,1434452778066,0,1,1,0,off-topic,3,173,4947,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/Kk1L3d9C you better get it now #Top10FavoriteSongs utv
4369,1434452778068,0,0,1,0,off-topic,2,184,4948,Are we alone, are we in control, can we choose to play a different role? Can we change the grave that was dug for us? Or is the only path?
4370,1434452778072,0,0,1,0,off-topic,4,134,4949,@AndreaMcstay i hate u i wana see both those movies so bad tell me how they are #DontDie
4371,1434452778076,1,0,1,0,on-topic,4,143,4950,@sofcabral Today!! :D but only around the area... Subways are still closed cause they got flooded
4372,1434452778077,0,0,1,0,off-topic,1,131,4951,We on two different globes, two differnt roads tell me what we gotta do to reconnect.
4373,1434452778262,0,0,1,0,off-topic,185,83,4952,@TRAGRULES110 I gotta tlk to.yu dm me
4374,1434452778265,0,0,1,0,off-topic,3,173,4953,#SATstudyTime : WOW.. wish my boys found that earlier http://t.co/3KJfXFvn hurry before its unavailable Des Moines Register bwy
4375,1434452778265,0,0,1,0,off-topic,0,78,4954,Wtf everything is flying outside
4376,1434452778268,0,0,1,0,off-topic,3,143,4955,@elebesooijen i saw a furby today.. This is why i thought it was weird u mentioned it on twitter!
4377,1434452778270,1,1,1,1,on-topic,2,157,4956,Just a small sample of the wreckage outside the LaForce Residence on the day after #Sandy. http://t.co/WLuarnrv
4378,1434452778271,0,0,1,0,off-topic,1,108,4957,I should have gotten a bottle of tequila beer wears off 2 easy
4379,1434452778273,1,0,1,0,on-topic,2,117,4958,TV, movie, blanket, pillow. Baseball, soup, ice cream, hurricane #Sandy
4380,1434452778275,0,0,1,0,off-topic,2,117,4959,@spanish_prince9 haha, because Obama is the best! https://t.co/1FRmRFxy
4381,1434452778278,0,0,1,0,off-topic,3,98,4960,If you are afraid of death, you are afraid of living
4382,1434452778280,0,0,1,0,off-topic,2,131,4961,The awkward moment when you buy the same size unisex tee for you and your girlfriend.
4383,1434452778282,1,0,1,0,on-topic,2,104,4962,Morning loves. All my #nyc people be careful in this storm
4384,1434452778284,0,1,1,0,off-topic,2,90,4963,@announcerphil thanks - will try to sort now
4385,1434452778286,0,1,1,0,off-topic,2,126,4964,I mean.. I guess you can't call the woods behind my house woods anymore #allgone
4386,1434452778448,0,0,1,0,off-topic,162,116,4965,Weed hard cidar and crying @dariax0 i cant.... I literally need my mom
4387,1434452778449,0,1,1,0,off-topic,1,110,4966,Just posted a photo @ Fort Greene, Brooklyn http://t.co/TwX1rnJ7
4388,1434452778451,0,1,1,0,off-topic,2,163,4967,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/eRwWxZVR you better get it now...
4389,1434452778451,1,0,1,0,on-topic,0,119,4968,Went to the grocery and half the stuff I bought wasn't even survival food
4390,1434452778455,1,0,1,0,on-topic,4,130,4969,joining all the other crazies at the grocery store , #Sandy is no joke #Frankenstorm
4391,1434452778456,0,1,1,0,off-topic,1,77,4970,@roxsoxjes watch it go off now!
4392,1434452778458,1,0,1,0,on-topic,2,167,4971,@nytimesvideo: Video: With Hurricane Sandy churning toward New York City, a view from Times Square - http://t.co/BarUBcYS
4393,1434452778458,0,0,1,0,off-topic,0,119,4972,@ABQTeaParty: Great Billboard From the ATP http://t.co/VvkF9tg1 #eastwood
4394,1434452778459,1,0,1,0,on-topic,1,126,4973,My afternoon hurricane water thanks #sandy #ny  @ JoJos apt http://t.co/jSNy7y3e
