2643,1434455807887,0,0,1,0,off-topic,3,184,4270,#GottaAceMySATexam .. #OMG // We really wish we had got this previously http://t.co/s9rKg1KB hurry before its unavailable Monster House...
2644,1434455807888,1,0,1,0,on-topic,1,149,4271,Staring out my window @worldwideplaza terraces of topiary and umbrellas aiming for me with one big gust
2645,1434455807889,1,0,1,0,on-topic,1,122,4272,Tree on house after Sandy. No damage inside. Thank God. http://t.co/yJrXL0Lc
2646,1434455807891,0,0,1,0,off-topic,2,108,4273,13 days till my 21st birthday. I can't wait for all the gifts!
2647,1434455807893,0,0,1,0,off-topic,2,115,4274,I'm at Antonio's Brick Oven Pizza (Metuchen, NJ) http://t.co/yvx4W9qU
2648,1434455807895,0,0,1,0,off-topic,2,87,4275,@KristaMarieC yea tell my bosses that lol
2649,1434455807898,0,1,1,0,off-topic,3,184,4276,I'm going to get a scanned copy of my DIPLO.ma and start sending it to POTENT.ial employers.  All those 10s of $1000s spent should matter.
2650,1434455807899,0,0,1,0,off-topic,1,119,4277,@ChekaDatBITCH @mexxiie_beauty yeah right she'll be pregnant by next week
2651,1434455807900,0,1,1,0,off-topic,1,125,4278,@JGsofresh Just text the word Follow [username] to 40404 on a U.S.-based phone.
2652,1434455807900,0,0,1,0,off-topic,0,111,4279,About to go on a drive with @preezybear95 to check out the damage
2653,1434455807902,0,0,1,0,off-topic,2,96,4280,Turn a dyke bitch out have her fuckin boys, BEAST.
2654,1434455807903,0,0,1,0,off-topic,1,113,4281,sunday dinner today sauce and pudding pie for dessert @__kaitlynnnn
2655,1434455807904,0,0,1,0,off-topic,1,113,4282,@rach_hook @AustinFottrell and I'm still saying my mom won't let me
2656,1434455807905,0,1,1,0,off-topic,1,90,4283,@Your_Bonita shutuup you aint going no where
2657,1434455807906,0,0,1,0,off-topic,1,103,4284,@joshsanchez69 your mad disrespectful, calm the fuck down
2658,1434455807907,0,0,1,0,off-topic,1,176,4285,The view from Madison Square Park looking north over the big lawn. (@ Madison Square Park w/ 7 others) [pic]: http://t.co/2o7N5CzY
2659,1434455807908,0,0,1,0,off-topic,1,100,4286,@stephaniekimxo didn't have the extra two dollars haha
2660,1434455807909,0,0,1,0,off-topic,1,82,4287,Someone come over I'm in a safe zone
2661,1434455807911,1,1,1,1,on-topic,2,159,4288,This storm is startin to pick up!!! Still loomin good over here since all our trees already fell down last time!!
2662,1434455807912,0,0,1,0,off-topic,1,83,4289,Daddy has a generator so I'm all good
2663,1434455807915,0,1,1,0,off-topic,3,139,4290,Getting serious on Madison Ave.  @ Three Guys Restaurant At 1232 Madison http://t.co/zfvqCO7E
2664,1434455807916,0,0,1,0,off-topic,1,104,4291,Jake and Elwood Blues. @ Times Square http://t.co/SB57bLPb
2665,1434455807918,0,0,1,0,off-topic,2,98,4292,in memory of Bob Ross! #bobross http://t.co/AcXYNbFZ
2666,1434455807919,0,0,1,0,off-topic,1,111,4293,@divareigns the kardashians are famous for telling their business
2667,1434455807921,0,0,1,0,off-topic,2,91,4294,Hate when people try to ruin ur smoke session
2668,1434455807923,0,0,1,0,off-topic,2,89,4295,@gmanzsoto hope you stocked up a lot on KFC
2669,1434455807924,0,0,1,0,off-topic,1,92,4296,@stefaniefields your hairs ugly as shit anyway
2670,1434455807926,0,0,1,0,off-topic,2,145,4297,@mishpep fine.....but after, im drawing you a bath and leaving you in peace while i cook you dinner
2671,1434455807928,0,0,1,0,off-topic,2,164,4298,i asked the bodega owner if he was worried about security, he showed me his lead pipe. I love NYC http://t.co/NgYi6TVL
2672,1434455807928,0,0,1,0,off-topic,0,109,4299,Into the sea you fell in love with the reflection of yourself l
2673,1434455807930,0,1,1,0,off-topic,2,122,4300,Is it true that you like to sleep alone is that just what you tell everyone.
2674,1434455807931,1,0,1,0,on-topic,1,118,4301,Won't know until tomorrow! I think my uncle Vic's house is under water:(
2675,1434455807932,0,0,1,0,off-topic,1,102,4302,Why is there no egg in eggplant and no ham in hamburger?
2676,1434455807935,1,0,1,0,on-topic,3,128,4303,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @manzalez http://t.co/SpCrNnZn
2677,1434455807937,1,0,1,0,on-topic,2,80,4304,So not ready for this hurricane !!
2678,1434455807939,0,0,1,0,off-topic,2,82,4305,@Sara_Yale cause your cute like that
2679,1434455807941,0,0,1,0,off-topic,2,179,4306,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/vhQIR17T hurry before its unavailable #donttextmeif pmb
2680,1434455807941,0,0,1,0,off-topic,0,92,4307,This is in New York. Wow. http://t.co/lMnVjPi5
2681,1434455807943,0,1,1,0,off-topic,2,179,4308,And I thought the mayor was having a press conference at 10?? I just had to sit through 45 minutes of a fat slob leaning on a podium.
2682,1434455808035,0,0,1,0,off-topic,92,80,4309,The only one who can stop me is me
2683,1434455808038,0,1,1,0,off-topic,3,104,4310,@JosnellyC: Gonna go fly a kite don't get blown away nelly
2684,1434455808039,1,0,1,0,on-topic,1,150,4311,Bane's sister Sandy closed NYC tunnels and bridges. Quick! Someone call Batman and Joseph Gordon-Levitt.
2685,1434455808040,0,0,1,0,off-topic,1,135,4312,@cmg32 @betseysauer Stranger Danger! My powers out too. Be safe. #drinkingtillifallasleep
2686,1434455808041,0,0,1,0,off-topic,1,94,4313,Insane night so far with the FD. Rough ass winds
2687,1434455808043,0,0,1,0,off-topic,2,107,4314,@purple_kissesx3 That's good Natalie I'm really happy for you
2688,1434455808044,1,1,1,1,on-topic,1,180,4315,@allsummerlng I know! but its not supposed to hit until 4, right now there's just alot of flooding. &amp; we live  pretty high up too!
2689,1434455808045,1,1,1,1,on-topic,1,132,4316,I'm not trippin on #HurricaneSandy . Hopefully this ends soon I just want to go home .
2690,1434455808046,0,1,1,0,off-topic,1,126,4317,Glad that my sister's home now before the storm hits...Now, I can get some rest.
2691,1434455808046,0,0,1,0,off-topic,0,90,4318,Only NYC kids go to Vegas to focus more. Smh
2692,1434455808048,1,0,1,0,on-topic,2,170,4319,Overhead UES: I parked my car under the tree on purpose. It would be nice to have a new car The car, a Saab, is fine. #Sandy
2693,1434455808050,0,0,1,0,off-topic,2,80,4320,Watching MNF to calm my NYC nerves
2694,1434455808052,0,0,1,0,off-topic,2,119,4321,@arkulari @b_pena hell no! someone else did and over 1,600 ppl joined ...
2695,1434455808053,0,1,1,0,off-topic,1,117,4322,Emergency Alert in this area until 8:00 AM GMT Take Shelter Now NYC_OEM
2696,1434455808054,0,1,1,0,off-topic,1,132,4323,I woke up to Alicia keys singing I feel like a angle just touch me &amp; healed me lol
2697,1434455808055,1,0,1,0,on-topic,1,181,4324,#Sandy shelter in Upper Twp Middle School. 80+ ppl and pets here, more on way after rescues on islands. #pressofac http://t.co/zDvdByyn
2698,1434455808056,0,1,1,0,off-topic,1,125,4325,@_basedBEAUTY I will, I'm not going past my porch lol. You bee safe too tiff :)
2699,1434455808057,1,0,1,0,on-topic,1,144,4326,@sjmully10 @ktotheetothev No storm in the gym  ....... Unless it floods cos its underground ......
2700,1434455808058,0,1,1,0,off-topic,1,80,4434,Uhh let me get off my tl, like now
2701,1434455808060,0,0,1,0,off-topic,2,99,4435,I thought I be slaying nugget she beat me at it LMFAO
2702,1434455808062,0,0,1,0,off-topic,2,123,4436,Photo wall at Gramercy Park Hotel. @ Gramercy Park Hotel http://t.co/5TWslQuC
2703,1434455808063,1,0,1,0,on-topic,1,107,4437,@ladygaga: I'm never watching Grease again #SandySucks truth.
2704,1434455808064,1,0,1,0,on-topic,1,126,4438,Working out what I gained in these past 8 hours #nothingelsetodo #hurricanesandy
2705,1434455808066,1,0,1,0,on-topic,2,184,4439,I can feel free energy circulating all around me.  This is absolutely incredible!  From the Irene portal to the Sandy (beach) portal, wow!
2706,1434455808223,1,1,1,1,on-topic,157,164,4440,Looks like seaside will be under water soon, look at the brightside if one place needed a bath it's seaside #dirtyjerz
2707,1434455808223,0,0,1,0,off-topic,0,180,4441,@WesLinda: @peter_hurley @chris_fain_ @JohnDavdPittman thanks to everyone who put last night on! What a blast!! Great hanging out Wes!
2708,1434455808224,1,0,1,0,on-topic,1,157,4442,Phone rings. Jay: Stop tweeting and come home! Me: That's what you get for marrying a reporter. #sothere #Sandy
2709,1434455808225,0,1,1,0,off-topic,1,184,4443,@emysena @svanes I'm fine, conserving phone battery. Turning it off again in a few minutes. Pioneer times. Hoping bldg doesn't lose water.
2710,1434455808225,0,1,1,0,off-topic,0,82,4444,I'm gonna fucking collapse man -___-
2711,1434455808227,0,0,1,0,off-topic,2,110,4445,There's no word in the english language funnier than Pantalones.
2712,1434455808228,0,0,1,0,off-topic,1,88,4446,A Better Way of Dying http://t.co/Xm7ogqBU
2713,1434455808230,0,0,1,0,off-topic,2,67,4447,Tell me what your for
2714,1434455808232,0,0,1,0,off-topic,2,122,4448,come on Sanford-Brown where's my email that schools closed the next to days?
2715,1434455808234,0,0,1,0,off-topic,2,67,4449,Hey jack I walked out
2716,1434455808236,1,0,1,0,on-topic,2,103,4450,Nothing To Do...Why Not Watch Sandy? http://t.co/gNB7fWR1
2717,1434455808412,0,0,1,0,off-topic,176,103,4451,I love Spanish girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2718,1434455808413,1,0,1,0,on-topic,1,146,4452,Morning fog delays flights at LAX; more Sandy cancellations - Los Angeles Times http://t.co/bsDPGZbk
2719,1434455808413,0,1,1,0,off-topic,0,180,4453,Nothing like the fire alarm going off in the middle of the night and the building filling with smoke @evan_fell  #3rdfloor #burntpizza
2720,1434455808414,0,0,1,0,off-topic,1,89,4454,@Sammysam_iscool Really Niggas Do This Shit
2721,1434455808415,0,1,1,0,off-topic,1,94,4455,Calvin Harris just came on #Bastard @TheRealShiv
2722,1434455808416,0,1,1,0,off-topic,1,121,4456,@ryankazz @swisherrrr I'm throwing 5s for gas lmfao you live 2 minutes away
2723,1434455808417,0,0,1,0,off-topic,1,142,4457,@jenniferValenz4RT @Proudpacifist @Rey_Dimelo Essex Vocational Schools are Closed tomorrow ! ^_^
2724,1434455808419,0,0,1,0,off-topic,2,186,4458,@Raheem_DeVaughn: Are you celibate? Is your relationship thriving w/o SEX? &amp; Call us &amp; TUNE IN: while new meaning to IDGAF!! lol :-)
2725,1434455808422,0,0,1,0,off-topic,3,75,4459,And fifth so SUCK MY DICK SBE
2726,1434455808423,0,0,1,0,off-topic,1,83,4460,He hurt? Oh its a cowboy. Its alright
2727,1434455808425,0,0,1,0,off-topic,2,109,4461,Woah  @supreme_corey: When I get married.. http://t.co/sYd7ffKy
2728,1434455808426,0,0,1,0,off-topic,1,91,4462,My father is not liking American horror story
2729,1434455808427,0,1,1,0,off-topic,1,116,4463,Just posted a photo @ Battery Park City Boardwalk http://t.co/s1FTVL8D
2730,1434455808428,1,1,1,1,on-topic,1,76,4464,Westy woods is already flooded
2731,1434455808430,1,0,1,0,on-topic,2,115,4465,Fifty shades of Cuomo: Andrew talking about 'pumping capacity' #sandy
2732,1434455808431,0,0,1,0,off-topic,1,153,4466,For a nigga on the east coast I'm chillin. I got power and shit. I'm technically stuntin since I got power.
2733,1434455808431,0,0,1,0,off-topic,0,91,4467,@BricksFromPluto how I'm tweeting if I'm dead
2734,1434455808433,0,0,1,0,off-topic,2,101,4468,IF YOU WANT THE RAINBOW YOU GOT TO PUT UP WITH THE RAIN
2735,1434455808434,1,0,1,0,on-topic,1,91,4469,@blakeshelton be thankful you are not in NYC!
2736,1434455808436,0,0,1,0,off-topic,2,89,4470,Hey Neil, we have power on UES (Yorkville).
2737,1434455808437,1,0,1,0,on-topic,1,119,4471,#Midtown morning after #sandy @ United Nations Plaza http://t.co/6ZpMMxFw
2738,1434455808438,0,0,1,0,off-topic,1,129,4472,#newyork #jobs Data Entry Clerk - FCi Federal -  New York, NY  http://t.co/Ai9nbdF6
2739,1434455808439,0,0,1,0,off-topic,1,84,4473,Lmfao thou shall never lie on thy peen
2740,1434455808440,0,0,1,0,off-topic,1,107,4474,WHY DON'T I HAVE BEER I WOULD SO PLAY FLIP CUP AGAINST MYSELF
2741,1434455808441,0,0,1,0,off-topic,1,70,4475,There I dissed you again
2742,1434455808443,0,0,1,0,off-topic,2,66,4476,Am I the only one up
2743,1434455808444,0,0,1,0,off-topic,1,89,4477,FUMBLE ' oh shxtt they messing up already .
2744,1434455808445,0,0,1,0,off-topic,1,161,4478,#GottaAceMySATexam : O.M.G. wish we had found this before http://t.co/z2Uz8Hlz hurry before its unavailable ACT szy
2745,1434455808446,0,0,1,0,off-topic,1,102,4479,@TichinaArnold good morning and thank you ! Likewise :-)
2746,1434455808448,0,0,1,0,off-topic,2,84,4480,Party on the rooftop top of the world.
2747,1434455808449,1,1,1,1,on-topic,1,144,4481,No flights no work getting paid to recover from a hangover #Sandy my bed awaits you better be good
2748,1434455808450,0,0,1,0,off-topic,1,74,4482,i am not who you think i am.
2749,1434455808451,0,0,1,0,off-topic,1,187,4483,All I see in my feed is even if you aren't a fan of *insert celeb name here* please pray for them.. Uh I live in NYC too! Screw you all&lt;3.
2750,1434455808452,0,0,1,0,off-topic,1,107,4484,HAPPY HALLOWEEN !! (@ On the East River) http://t.co/MkYsbYbl
2751,1434455808453,0,0,1,0,off-topic,1,110,4485,AMAZING Witten one-handed catch. And then #13. 124 yards so far.
2752,1434455808454,0,0,1,0,off-topic,1,140,4486,@JCP_L @news12li jcp&amp;L are a get crew with a very concerned president. Thank you Don Lynch
2753,1434455808455,0,1,1,0,off-topic,1,120,4487,@bri_dendler I'm gonna go sit in the focus for a while and charge my phone
2754,1434455808456,0,0,1,0,off-topic,1,110,4488,@CrownKING_DVOXO How come I can't retweet your shit boy -______-
2755,1434455808457,1,0,1,0,on-topic,1,168,4489,The remains of an umbrella that could not hold up to Hurricane Sandy @ King Pizza &amp; Fried Chicken http://t.co/sIoJvV8m
2756,1434455808458,0,0,1,0,off-topic,1,108,4490,I need to go to a chiropractor and spa after basketball season
2757,1434455808461,0,0,1,0,off-topic,3,155,4491,@eyewitnessnyc @jeffpegues7 it's 100 houses and 3 blocks burnt down accd to local fire fighter. Please cover!
2758,1434455808462,0,0,1,0,off-topic,1,176,4492,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/T6kVGY7o hurry before its unavailable #tsunami dra
2759,1434455808463,1,0,1,0,on-topic,1,147,4493,@_tomja LOL! I don't care, I'm missing a few days of school because of the Hurricane! #notcomplaining
2760,1434455808464,1,0,1,0,on-topic,1,104,4494,We are way past from it's raining cats and dogs #hurricane
2761,1434455808465,0,0,1,0,off-topic,1,118,4495,@xRedRobin_YUMx can I follow you your making my tummy hurt from laughing
2762,1434455808467,0,1,1,0,off-topic,2,116,4496,when @jennnech tweets about cindarella story cause we just watched it!
2763,1434455808468,0,0,1,0,off-topic,1,76,4497,I heard too much about u..#sad
2764,1434455808470,0,0,1,0,off-topic,2,117,4498,Bucket list check! (@ Apollo Theater w/ 15 others) http://t.co/acFWaNjd
2765,1434455808472,0,0,1,0,off-topic,2,130,4499,@STEPlockHolmes thank you we r ok God definitely is looking out for me and my family
2766,1434455808473,1,0,1,0,on-topic,1,127,4500,Minor damage in my neighborhood. #sandy #nyc  @ Europan Cafe http://t.co/JN8Q8GCG
2767,1434455808473,1,1,1,1,on-topic,0,94,4501,Now if the power does go out I don't gotta worry
2768,1434455808475,0,0,1,0,off-topic,2,161,4502,I should prolly unfollow all the fast food accounts I get mad hungry when I look at my timeline #FatBoyShit #Swerve
2769,1434455808476,0,0,1,0,off-topic,1,172,4503,Pee oN tod what did tod do to you?... #newark #lightrail #glass #missing #letters P @ Newark Penn Station http://t.co/6b5PzkCs
2770,1434455808476,0,0,1,0,off-topic,0,185,4504,Casey Jones from Ninja Turtles, Cleopatra and Marc Antony, Freddy Kreuger, a Witch and a hotdog all in one MTA Train.. Only in NY!!  ~Gio~~
2771,1434455808477,0,0,1,0,off-topic,1,157,4505,Thank goodness Halloween is on a Wednesday. No school for me :) ... Well not like I'm doing anything anyway lol
2772,1434455808477,1,0,1,0,on-topic,0,134,4506,I'm at Frankenstorm Apocalypse - Hurricane Sandy (NJ) w/ 127 others http://t.co/mVaj4XJn
2773,1434455808478,0,0,1,0,off-topic,1,104,4507,@nataliex0penn jus stay safe nat I wld miss you if nething
2774,1434455808480,0,0,1,0,off-topic,2,161,4508,@MarBarItaliano remember how I tweeted last year about you? Yeah...it was actually that bitch Kim...what a bitch...
2775,1434455808481,0,0,1,0,off-topic,1,105,4509,@StavIAm Lucky you, I'm still waiting to see if mine is -.-
2776,1434455808482,0,0,1,0,off-topic,1,130,4510,Chillin in my car charging my phone blasting heat and music watching the trees.  #HL
2777,1434455808483,0,1,1,0,off-topic,1,139,4511,Sand by...  The Rohman Household generator start is just moments away....  Video to come.....
2778,1434455808483,0,0,1,0,off-topic,0,110,4512,Brace for impact. #zoneArun @ Red Hook Pier http://t.co/M6ZlKFks
2779,1434455808484,1,0,1,0,on-topic,1,170,4513,Lone NYPD officer standing guard in case #Sandy sneaks in to town overnight #hurricane #nypd #nyc @ NYC http://t.co/mXP0stLo
2780,1434455808485,0,0,1,0,off-topic,1,111,4514,If my power goes out I'll be forced to break everything I'm sight
