3653,1434452955176,1,0,1,0,on-topic,1,186,4118,@LaurenHutka I SURVIVED! Haha. But I kinda lucked out, especially since I'm located pretty close to the Hudson. It was tooo bad around here!
3654,1434452955177,1,0,1,0,on-topic,1,177,4119,@NPRrussell: Another weather wow with Hurricane #Sandy: Great Lakes wave heights could reach 33 feet in storm. http://t.co/CGar8cAt
3655,1434452955177,0,0,1,0,off-topic,0,181,4120,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/F6U0kH0v ya better get this Texas Chainsaw Massacre egc
3656,1434452955178,0,0,1,0,off-topic,1,71,4121,That was a quick bus ride
3657,1434452955179,0,0,1,0,off-topic,1,89,4122,Is the nets vs knicks game on for tomorrow?
3658,1434452955181,0,1,1,0,off-topic,2,142,4123,@mr_pottz cheers ma dears! It's so exciting! We just stocked up on coors light and lucky charms!
3659,1434452955358,0,0,1,0,off-topic,177,76,4124,Cheers to the freaking weekend
3660,1434452955360,0,0,1,0,off-topic,2,88,4125,But I know these cupcakes will be bomb af.
3661,1434452955361,0,0,1,0,off-topic,1,133,4126,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/5Xl2nk0w
3662,1434452955362,0,0,1,0,off-topic,1,136,4127,Hald Of My Block Out..I Wonder If Nazims Part Is Out &amp; Jamirs Part Of Isabella Out  ..
3663,1434452955363,0,0,1,0,off-topic,1,143,4128,FUCK YO $35 SHOW NIGGA. RT @DOPEITSDOM: New York NY 11/13 @ Gramercy Theatre http://t.co/iMgVpZlL
3664,1434452955363,0,0,1,0,off-topic,0,147,4129,Operation introduce @elizatmurphy to Inkwell &amp;&amp; Dutch Coffee is a success. #adventurousnights
3665,1434452955364,0,0,1,0,off-topic,1,86,4130,Shit is crazy.. We are leaving the house
3666,1434452955366,0,0,1,0,off-topic,2,84,4131,But wait that'd be asking for too much
3667,1434452955367,1,1,1,1,on-topic,1,139,4132,Wait . I am blasting music and because a hurricane is coming the have to turn.off the radio ?
3668,1434452955368,0,0,1,0,off-topic,1,145,4133,LMAO @Kera_Strawberry: Damn today would of been perfect to use my strawberry lubricant lmaooo .....
3669,1434452955369,0,0,1,0,off-topic,1,158,4134,@theGrio: Hollywood must stop ignoring the overweight, black woman as love interest http://t.co/daKX2luX True!!!
3670,1434452955369,0,0,1,0,off-topic,0,78,4135,@ActnJackson damn, u made it in?
3671,1434452955371,0,0,1,0,off-topic,2,92,4136,@Ariel87 I ended upstaging home last nite y t?
3672,1434452955555,0,0,1,0,off-topic,184,148,4137,1:08 For The Bruh Ambitious Your Legacy Lives On Forever ! #BulldogNation D E A N #TheGriindNeverStops
3673,1434452955558,0,1,1,0,off-topic,3,79,4138,At least I'm going there tomaroww
3674,1434452955562,0,0,1,0,off-topic,4,184,4139,@WSJNY: Mayor Bloomberg said parts of NYC transit system would be out for days at least, as tunnels remained flooded: http://t.co/kTLTkghu
3675,1434452955563,0,0,1,0,off-topic,1,116,4140,Sea Bright and Highlands is looking crazy...Storm chasing with Scotty!
3676,1434452955564,0,0,1,0,off-topic,1,103,4141,@chantalmariex3 sleep over well watch pride and prejudice
3677,1434452955567,0,0,1,0,off-topic,3,106,4142,@greenavenger2 kindly take a pix &amp; post after for me ^_^
3678,1434452955569,0,0,1,0,off-topic,2,127,4143,@missadelolalola y'all niggas living by the shore boutta get it tonight lmfaooooo
3679,1434452955571,1,0,1,0,on-topic,2,143,4144,Not evacuating because the Gregorio's are a bunch of bad asses. #HurricaneSandy #YourNoMatchForUs
3680,1434452955572,1,1,1,1,on-topic,1,94,4145,My power finally went out. This isn't happening.
3681,1434452955573,0,1,1,0,off-topic,1,117,4146,promoters still promoting like ppl gonna go in a crisis like this #lmao
3682,1434452955575,0,0,1,0,off-topic,2,86,4147,If we run out of coffee lord help me....
3683,1434452955576,1,0,1,0,on-topic,1,82,4148,No power is fun #itsnotreallythatfun
3684,1434452955740,0,0,1,0,off-topic,164,134,4149,The Indian fob squad next to us on the cruise is Mackin it to some white girls. #ISeeYou
3685,1434452955741,0,0,1,0,off-topic,1,179,4150,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/HX2TpsUS hurry before its unavailable #donttextmeif pmb
3686,1434452955743,0,0,1,0,off-topic,2,76,4151,My mom went ham at shoprite (;
3687,1434452955745,1,1,1,1,on-topic,2,127,4152,Don't forget to brew enough coffee now while you still have power! #Sandy #protip
3688,1434452955747,0,0,1,0,off-topic,2,72,4153,Damn I can't stop tweeting
3689,1434452955750,0,0,1,0,off-topic,3,118,4154,@iLove_CM I love you sweetie!!!!!! Thank u so much !!! And I will babes!
3690,1434452955751,0,1,1,0,off-topic,1,179,4155,If we together, I'm going to kiss you in front of my EX, your EX, my friends, your friends, my old hoes, your old hoes, I don't care!
3691,1434452955752,1,0,1,0,on-topic,1,132,4156,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @realmattholt http://t.co/Fer1tLw2
3692,1434452955753,0,0,1,0,off-topic,1,114,4157,@OmarNova great game yesterday, not too many end like those #classic
3693,1434452955754,0,1,1,0,off-topic,1,126,4158,My Boy @yofabe just fed me :) was starving Muah! (@ Subway) http://t.co/qAEBpkkx
3694,1434452955755,0,0,1,0,off-topic,1,89,4159,#oomf power went out : good They deserve it
3695,1434452955757,0,0,1,0,off-topic,2,185,4160,@JoeyButtcheeks @edwinlimjr I'm not whining at all. You said they're ass and i defended them. I'm sure I'm whining. I barely tweet all game
3696,1434452955933,0,0,1,0,off-topic,176,80,4161,Made too many mistakes junior year
3697,1434452955935,0,1,1,0,off-topic,2,105,4162,Both my parents are out sleeping already, I'll just be here
3698,1434452955938,0,1,1,0,off-topic,3,111,4163,Not done but this sketch is coming out great http://t.co/H5iLYIn6
3699,1434452955939,0,0,1,0,off-topic,1,165,4164,@edwebb: Israel is at War, Whether Netanyahu Admits it or Not  http://t.co/zHyaDU9c by Yaron London | Yediot Aharonot |
3700,1434452955940,0,1,1,0,off-topic,1,105,4165,Just can't sleep wit like a 50 percent battery ... #Fuckery
3701,1434452955942,0,1,1,0,off-topic,2,119,4166,On the floor of th study room right now ??!! OOOKKKK http://t.co/OaueJCQg
3702,1434452955944,0,0,1,0,off-topic,2,76,4167,@ktsprague ): is ur house okay
3703,1434452955945,0,0,1,0,off-topic,1,164,4168,@Kris_Lindemann cause ya know whatever I say goesss oh and thanks for letting mw hit my head on the couch yesterday :)
3704,1434452955946,1,1,1,1,on-topic,1,101,4169,@mills_bethany: hurricane sandy is in my hour ecall 911
3705,1434452955947,0,0,1,0,off-topic,1,100,4170,Are you fucking kidding? We have to evacuate?! #pissed
3706,1434452955949,0,0,1,0,off-topic,2,81,4171,The wind is whipping here i NJ OMG!
3707,1434452955950,0,0,1,0,off-topic,1,96,4172,My Phone Jus Be Puttin Symbols And Shit Like wtf .
3708,1434452955952,0,1,1,0,off-topic,2,175,4173,@Huffington: Everybody on the planet is trying to squeeze 36 hours into a 24 hours day do we really need it? http://t.co/HDrA5X7z
3709,1434452956121,0,0,1,0,off-topic,169,189,4174,Watching Garrett playing video games &amp; listening to crap music. My punishment for drunk tweeting and killing my phone. http://t.co/ZTvFj5dx
3710,1434452956121,1,0,1,0,on-topic,0,75,4175,Thank God I didn't lose power
3711,1434452956123,0,0,1,0,off-topic,2,150,4176,@chrisgeidner and all the tunnels and bridges (except Lincoln) are closed! this is soooo a batman movie.
3712,1434452956123,1,0,1,0,on-topic,0,176,4177,HYBRIDIZING! NWS in NYC: #Sandy has begun to gain energy from the non-tropical low pressure over Central US... and is hybridizing.
3713,1434452956124,1,0,1,0,on-topic,1,154,4178,@PatPizzy let's just hope we don't get drunk enough to go out and do some dumb shit during the hurricane lol
3714,1434452956124,0,0,1,0,off-topic,0,98,4179,@KSophiaa lmfaooo I'm an angel stop playing girl  ..
3715,1434452956126,0,0,1,0,off-topic,2,152,4180,Lmao , shaa did shorty nails &amp; I did sha nails . $ha let me do his nails &amp; yes I did em cuteee : )
3716,1434452956127,0,0,1,0,off-topic,1,83,4181,No school tomorrow would be so clutch
3717,1434452956128,0,0,1,0,off-topic,1,126,4182,She trynna go outside to take pictures, she bugging, my behind is staying inside
3718,1434452956128,0,0,1,0,off-topic,0,123,4183,Taking over #brooklyn you know, the usual. (@ Bay Ridge) http://t.co/DLqIvtAv
3719,1434452956129,1,0,1,0,on-topic,1,89,4184,@KNOWtice The jersey shore no longer exists
3720,1434452956308,0,0,1,0,off-topic,179,128,4185,@JacklyneRivera @nicolexflan the real problem is I have no Verdi up in this house.
3721,1434452956309,0,0,1,0,off-topic,1,178,4186,Like i  do more than i have to,and i could stop whenever i want to...when i do do,u dont appreciate shyt,so wtf u need me around for
3722,1434452956310,0,0,1,0,off-topic,1,108,4187,I feel me and Caitlin will kill each other by the end of today
3723,1434452956311,1,1,1,1,on-topic,1,155,4188,Power lines survived. One epic accomplishment did not. #sandy  @ Socrates Sculpture Park http://t.co/it3xpCt2
3724,1434452956311,0,0,1,0,off-topic,0,117,4189,@HighOffLifex3: Having pics of teachers on your phone LMFAO #OnlyUs ^.^
3725,1434452956312,0,0,1,0,off-topic,1,70,4190,I love my boyfriend&lt;3
3726,1434452956313,0,0,1,0,off-topic,1,93,4191,@malikyourface_ hahaha Oo man to bad so sad :'(
3727,1434452956315,0,0,1,0,off-topic,2,82,4192,@seneferia can you get this message?
3728,1434452956316,0,0,1,0,off-topic,1,97,4193,@B_Strong4life since Friday UNTIL MY IMMINENT DEATH
3729,1434452956317,0,0,1,0,off-topic,1,103,4194,@b0rricuaa lmao iknoo lmao did u see the pic of the tree?
3730,1434452956318,1,0,1,0,on-topic,1,83,4195,I cant feel you here hurricane sandy!
3731,1434452956319,0,0,1,0,off-topic,1,123,4196,Look what they done to my song, Ma. @ Shabby Road Studio http://t.co/BXJHrJs5
3732,1434452956320,1,0,1,0,on-topic,1,121,4197,I can't swim so I'm staying home tomorrow #needaboat #HurricaneSandy #Getit
3733,1434452956497,0,0,1,0,off-topic,177,127,4198,There is victory in Jesus and His grace is sufficient for me so bring it on world
3734,1434452956499,1,1,1,1,on-topic,2,167,4199,People are downstairs buying food supplies like crazy. Everyone be safe...even though I think it'll just be a rain storm.
3735,1434452956500,0,0,1,0,off-topic,1,89,4200,@iadorewomen__ I'm Good At It When IM Sober
3736,1434452956502,0,1,1,0,off-topic,2,173,4201,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/6Xf1klhl you better get it now #Top10FavoriteSongs utv
3737,1434452956503,0,0,1,0,off-topic,1,166,4202,@DamnnBiancaa: That one part I kept rewinding in How High @Kaptenkaveman who..these bitches ain't nobody lmfaoooo lmfao!
3738,1434452956504,1,0,1,0,on-topic,1,89,4203,How come I didn't get the emergency alert??
3739,1434452956508,0,0,1,0,off-topic,4,90,4204,I really need to get my priorities straight.
3740,1434452956511,1,0,1,0,on-topic,3,101,4205,Belmars ocean ave is water is up to my hips #sandysucks
3741,1434452956513,0,0,1,0,off-topic,2,138,4206,@thechrisbrick @miller_kimi yeah I'm feeling the same way #lirrproblems http://t.co/S8oxSvzZ
3742,1434452956514,0,0,1,0,off-topic,1,102,4207,Nets, Lakers, Thunder! And when Love comes back, Wolves!
3743,1434452956517,0,0,1,0,off-topic,3,76,4208,@spiv ttheir doors were locked
3744,1434452956519,0,0,1,0,off-topic,2,83,4209,@dazha_babee nah I'm not but I'm safe
3745,1434452956685,0,0,1,0,off-topic,166,84,4210,Bout to say peace to my electricity /:
3746,1434452956687,0,0,1,0,off-topic,2,181,4211,#GottaAceMySATexam .. !!! I really wish our girl had stumbled upon this earlier http://t.co/ETHAhWvO ..better get it while u can Des...
3747,1434452956688,0,0,1,0,off-topic,1,70,4212,Im tired but can't sleep
3748,1434452956689,0,0,1,0,off-topic,1,168,4213,#SATstudyTime : O.M.G. I wish my brother had found this earlier http://t.co/5nWCOptn ya better get this Braxton Miller dfp
3749,1434452956690,1,1,1,1,on-topic,1,118,4214,Dinner getting through the storm!  @ Spanish Harlem http://t.co/PXLV4Nss
3750,1434452956691,0,1,1,0,off-topic,1,85,4215,My mother is wasted right now Ahaha wow
3751,1434452956696,0,1,1,0,off-topic,5,75,4216,Why am I so anxious right now
3752,1434452956698,0,1,1,0,off-topic,2,134,4217,Sandy is going to fuck us..bitch better bring a dildo #backdoorentrance #only #harddicks
3753,1434452956699,0,0,1,0,off-topic,1,134,4218,@Lustful_Red you right ?! which is why i had to chill for while and give you ya space ..
3754,1434452956700,1,1,1,1,on-topic,1,107,4219,.@dckogan Aaaaaand, now it's raining again. Plus, sirens. So.
3755,1434452956701,0,0,1,0,off-topic,1,126,4220,How u doin Tiffan? Oh I'm fine &amp; alive thanks for asking. -____- u all suck.
3756,1434452956702,0,1,1,0,off-topic,1,129,4221,Spoke to my dad and uncle &amp; my car should be here sooner then I thought   : )))
3757,1434452956871,0,0,1,0,off-topic,169,114,4222,I'm at Silver Lining (New York, NY) w/ 2 others http://t.co/rpgAyO5v
3758,1434452956872,0,0,1,0,off-topic,1,98,4223,@irvingplaza is the Xavier Rudd show on for tonight?
3759,1434452956873,1,0,1,0,on-topic,1,113,4224,Sandy is Obama's last chance to shine before election day next week
3760,1434452956874,0,0,1,0,off-topic,1,97,4225,Another one bites the dust  feeling #queen tonight.
3761,1434452956875,0,0,1,0,off-topic,1,83,4226,@LauJerez That's because i love u! :*
3762,1434452956876,0,1,1,0,off-topic,1,98,4227,This is happening in NEW YORK . http://t.co/FGaguem2
3763,1434452956878,0,0,1,0,off-topic,2,173,4228,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/JnJNturr hurry before its unavailable...
3764,1434452956878,0,0,1,0,off-topic,0,175,4229,Another example of the water's high point in #redhook #brooklyn. Probably 5-6 ft above stree @ Red Hook Pier http://t.co/J8KaEHUg
3765,1434452956878,0,0,1,0,off-topic,0,137,4230,@jenflinty @ronboy23 LMFAO all the guys on the courts were like screaming like little girls
3766,1434452956879,0,0,1,0,off-topic,1,96,4231,Where the fuck are the generators when you need em
3767,1434452956880,1,0,1,0,on-topic,1,174,4232,@HuffPostMedia: One person New Yorkers will miss when #Sandy is over: Bloomberg's superstar sign language translator.: love her!
3768,1434452956880,0,1,1,0,off-topic,0,163,4233,@SotoAndretti everyone in Wonderland hates me. Plus i'm gonna be a sexy Freddy Kruegar. Idt you fellas can handle me.
3769,1434452957065,1,0,1,0,on-topic,185,177,4234,On a more serious note.. Hope all I love and care about is safe. Even you guys on the SS. Your in my prayers too. #HelpStatenIsland
3770,1434452957066,0,0,1,0,off-topic,1,100,4235,@joshsanchez69 wild boy! And coke boys we out here!!!!
3771,1434452957067,0,0,1,0,off-topic,1,166,4236,@Mrs_Breezy3 law offices are business men they are lawyers, business men are accountabts,consultants, financial advisors
3772,1434452957067,0,0,1,0,off-topic,0,157,4237,@truthonduty receiving end. They will experience the negative outcome. Smh it's an unfair statement if u ask me
3773,1434452957068,0,1,1,0,off-topic,1,138,4238,Just got the message William Paterson is closed tomorrow too so no class until Friday for me
3774,1434452957068,0,1,1,0,off-topic,0,105,4239,So I guess im hitting 3k tweets soon who the hell wants it?
3775,1434452957069,1,0,1,0,on-topic,1,88,4240,Puck you Sandy! I hate your stinkin' guts.
3776,1434452957070,1,0,1,0,on-topic,1,158,4241,Main @msnbc set losing power from #hurricane #sandy. Parts of 30 rock flickering on and off http://t.co/CMz9l0yM
3777,1434452957071,0,1,1,0,off-topic,1,84,4242,RT if you up right now or gotta get up
3778,1434452957072,0,0,1,0,off-topic,1,175,4243,I live a couple of blocks away from the shore. I never get flooded. But this  @ Home (Bensonhurst, Brooklyn) http://t.co/4Qxx7H01
3779,1434452957072,0,0,1,0,off-topic,0,168,4244,@UrbanMythicaJP The subways and trains are shut down. The tunnels close at 2. When the bridges are closed, the war begins.
3780,1434452957260,0,0,1,0,off-topic,188,84,4245,@leahnna_xoxo I know! Shit is serious.
3781,1434452957262,0,0,1,0,off-topic,2,149,4246,@Jillzarin Happy Birthday Ally but sorry tomorrow is the 31st. of the month. Her birthday is in 2 days.
3782,1434452957263,0,0,1,0,off-topic,1,132,4247,Court Street Bagels awning is down. #sandy  @ Court Street Bagels http://t.co/hux613ZM
3783,1434452957263,0,0,1,0,off-topic,0,109,4248,As long as you live in the past, you'll never find your future.
3784,1434452957264,0,0,1,0,off-topic,1,94,4249,I'm keeping all my things charging all day today
3785,1434452957266,1,0,1,0,on-topic,2,91,4250,Sandy is more angry at night! Scary! Haha #fb
3786,1434452957267,0,1,1,0,off-topic,1,177,4251,@notchrevans *laughs* Somebody's horny. *wiggles my eyebrows* Think of this as my 10 minute challenge but yours is a week. *smirks*
3787,1434452957268,0,1,1,0,off-topic,1,153,4252,@OnPointDHH theyre good, but Giants have a shitty secondary but a crazy line. Dosnt mean theyre unstoppable
