5982,1434453582391,1,1,1,1,on-topic,0,139,5982,Hurricane Sandy: More than 1.5 million already without power http://t.co/0yUlHtab #FollowBack
5983,1434453582392,1,0,1,0,on-topic,1,90,5983,Sleeping through this hurricane #notaproblem
5984,1434453582395,1,0,0,0,on-topic,3,114,5984,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
5985,1434453582396,1,0,1,0,on-topic,1,130,5985,This is how I interpret Hurricane Sandy #poetry #youknowimbored http://t.co/zeLU5iWd
5986,1434453582397,1,1,1,1,on-topic,1,185,5986,.@FoxMariaMolina's latest update on Hurricane #Sandy: 11-foot storm surge could hit Long Island Sound, New York Harbor http://t.co/cLR2GHs8
5987,1434453582398,1,0,1,0,on-topic,1,150,5987,my moms rushing me to buy candles im chilling , high , watching the game. idgaf about no damn hurricane.
5988,1434453582399,1,0,1,0,on-topic,1,145,5988,Never thought I'd have a Hurricane day off from school. Snow Day, Cold Day, yes... But a Hurricane?
5989,1434453582400,1,0,1,0,on-topic,1,172,5989,RT @thismakesmeROFL: What do snooki and hurricane #sandy have in common?… They will blow the entire east coast to get on tv.
5990,1434453582577,1,0,1,0,on-topic,177,185,5990,RT @GaryTheGreat123: http://t.co/tWjtK0JF Take your mind of the stress of the hurricane and watch a new chris and gary video.\#chrisandgary
5991,1434453582577,1,0,1,0,on-topic,0,123,5991,Wreckage From Hurricane Sandy Siding ripped off by winds http://t.co/VHRp9GAH
5992,1434453582578,1,0,1,0,on-topic,1,108,5992,I wish the best for those up north dealing with the hurricane.
5993,1434453582580,1,0,0,0,on-topic,2,171,5993,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
5994,1434453582581,1,0,1,0,on-topic,1,90,5994,This fool David stern said hurricane Katrina
5995,1434453582583,1,0,0,0,on-topic,2,142,5995,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
5996,1434453582584,1,0,0,0,on-topic,1,186,5996,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
5997,1434453582585,1,0,1,0,on-topic,1,100,5997,@angelina_rose69 what did you do during the hurricane?
5998,1434453582587,1,0,1,0,on-topic,2,111,5998,Hurricane? Come at me bro. I got my fuzzy socks and my iPhone. ??
5999,1434453582589,1,0,0,0,on-topic,2,171,5999,RT @realsandycane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
6000,1434453582764,1,0,1,0,on-topic,175,137,6000,Oil spill is the reason for the hurricane #dayaftertomorrow wait and see it'll all play out
6001,1434453582765,1,0,1,0,on-topic,1,156,6001,RT @YaSheRatchet: They should name hurricanes wit black people names. I'd be terrified of Hurricane Shanaynay.
6002,1434453582766,1,1,1,1,on-topic,1,144,6002,RT @lameviet: “@Myke_NoCK: TF Is up with this weather?!”\\\-_- besides the incoming hurricane?
6003,1434453582767,1,0,1,0,on-topic,1,190,6003,RT @Harryml95: “@J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/SQUS0dhZ” lool having fun year 11's haha ...
6004,1434453582768,1,0,1,0,on-topic,1,119,6004,Blue Ohio Day http://t.co/6bXzn5ud via @wordpressdotcom #hurricane #sandy
6005,1434453582769,1,0,1,0,on-topic,1,180,6005,being stuck inside for this hurricane reminds me of that huge snowstorm stuck with @andiebarone and @yessicalyn  for days ?? #memories
6006,1434453582770,1,0,1,0,on-topic,1,186,6006,RT @TeaPartyCat: That awkward moment when Bush FEMA director Michael Brown goes on radio to give advice on how to handle Hurricane Sandy ...
6007,1434453582771,1,0,1,0,on-topic,1,101,6007,Soo theres a hurricane comming and i have my ac on lmao
6008,1434453582773,1,0,1,0,on-topic,2,186,6008,RT @janelleCNN: Hurricane Sandy has intensified, the National Hurricane Center said. Max sustained winds have increased to 90 mph with g ...
6009,1434453582964,1,1,1,1,on-topic,191,140,6009,RT @Shukat1: Hurricane #sandy has hit the UK ! My garden is going crazy.. http://t.co/ZLQyeKkk
6010,1434453582966,1,0,1,0,on-topic,2,100,6010,RT @ronswanson2012: I blame Obama for hurricane Sandy.
6011,1434453582970,1,0,1,0,on-topic,4,181,6011,RT @fema: (Oct 30) The best ways to help those impacted by #Hurricane #Sandy http://t.co/kse7AFtI. Cash is best & go thru trusted org's
6012,1434453582971,1,0,0,0,on-topic,1,168,6012,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
6013,1434453582972,1,1,1,1,on-topic,1,186,6013,Get ready for the hurricane with Fantasy Football Today.  @CHarrisESPN and I take your ???'s on @ESPNNY98_7FM @Stephania_ESPN joins us too!!
6014,1434453582973,1,0,1,0,on-topic,1,152,6014,RT @mways: Hurricane score! That would be a free 5lb bag of bacon from Five Guys. nbd http://t.co/72S8CUjv
6015,1434453582974,1,0,1,0,on-topic,1,152,6015,RT @Gingerhazing: Hurricane blessing: Stay safe, and may your power stay on and your classes be cancelled!
6016,1434453582976,1,0,0,0,on-topic,2,184,6016,RT @fema: Oct 28 #frankenstorm tip – check in with your friends/family on the East Coast. Make sure they have an emerg kit & plan fo ...
6017,1434453582976,0,0,1,0,off-topic,0,154,6017,RT @SandysHuricane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
6018,1434453582978,1,0,1,0,on-topic,2,148,6018,RT @PerezHilton: Preacher Blames Hurricane Sandy On Obama And Romney's Gay Love?! http://t.co/bdDpev15
6019,1434453583153,1,0,1,0,on-topic,175,166,6019,RT @ahuntre: RT @BuzzFeed: The Man Behind @ComfortablySmug, Hurricane Sandy's Worst Twitter Villain http://t.co/BkTUGpHv
6020,1434453583155,1,0,1,0,on-topic,2,120,6020,RT @frshmn16prblms: Hurricane Sandy please cancel class... #frshmn16prblms
6021,1434453583157,1,0,1,0,on-topic,2,163,6021,Gatts...@Bradstar_SHR: Nigerian rappers a probably gonna put this hurricane sandy shit in their rap as a punchline...
6022,1434453583158,1,1,1,1,on-topic,1,179,6022,RT @2xWestSideNigga: O'Yeah & Why it gotta be called  #Hurricane  why it can't be Called  #BigAssSpinningWaveThatsGoneKillYoAssSo ...
6023,1434453583159,1,0,0,0,on-topic,1,149,6023,RT @AlanAshby: guys we wrote the flood about hurricane sandy which also means yes WE CAN SEE THE FUTURE
6024,1434453583161,1,1,1,1,on-topic,2,156,6024,Going through this hurricane/power outage with my Yaya has to be the most entertaining and funniest thing ever
6025,1434453583162,1,0,1,0,on-topic,1,152,6025,RT @SimplyMcsteamy_: People shouldn't be making jokes about the hurricane it's not funny more like serious
6026,1434453583164,1,0,1,0,on-topic,2,157,6026,Yo David Stern, you know it's Hurricane Sandy, right? Nice try though, it's the thought that counts ...jackass.
6027,1434453583166,1,0,1,0,on-topic,2,187,6027,@cinn48 Sorry! Due to the Hurricane we have had to postpone The Business of Awesome webinar. You will be updated by Email. #businessawesome
6028,1434453583340,1,0,1,0,on-topic,174,184,6028,@backstreetboys @nkotb HKBP, God bless you. Love you forever. BSB FOREVER!&lt;3333333333&lt;+33333333 Pray for people in hurricane's path.
6029,1434453583341,1,0,0,0,on-topic,1,186,6029,RT @_Snape_: Sandy isn't a very threatening name for a Halloween hurricane. A much scarier name would be Hurricane Umbridge. #hurricanesandy
6030,1434453583342,1,0,1,0,on-topic,1,182,6030,Storm forces Obama, Romney to cancel events: The massive hurricane bearing down on the East Coast left both pres... http://t.co/0HSlxLZy
6031,1434453583343,1,0,1,0,on-topic,1,172,6031,@SandysHurricane: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES? #Sandy
6032,1434453583344,1,0,1,0,on-topic,1,186,6032,RT @EMG_PICKUPS: Our thoughts and prayers are with everyone in Hurricane Sandy's path...things are looking a bit crazy over there... htt ...
6033,1434453583345,1,0,1,0,on-topic,1,147,6033,Hurricane Sandy batters New York with floods, howling winds - The Economic Times http://t.co/4Eahyh8O
6034,1434453583345,1,0,0,0,on-topic,0,186,6034,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
6035,1434453583346,1,0,1,0,on-topic,1,186,6035,RT @alcivar: RT @KevinMaddenDC\Gov. Romney and Ann Romney help get the word out on how to help relief efforts for Hurricane Sandy http:/ ...
6036,1434453583527,1,0,1,0,on-topic,181,177,6036,RT @UN: UNHQ in NYC is closed on Tuesday due to Hurricane #Sandy. More info here: http://t.co/0p90eZIa. Photo: http://t.co/vT8Wl9rX
6037,1434453583528,1,1,0,0,on-topic,1,144,6037,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
6038,1434453583529,1,0,1,0,on-topic,1,175,6038,hurricane #Sandy better b 4real w/ Jonah & his whale & Noah &his ark... Got me cooped up in a house like a p http://t.co/jobI8aPB
6039,1434453583529,1,0,1,0,on-topic,0,172,6039,Leave it to the #associatedpress to turn a natural disaster into presidential politics. #hurricane #sandy http://t.co/9sTI3jlx
6040,1434453583530,1,0,1,0,on-topic,1,133,6040,RT @I_am_KenBarlow: The US Met Office have upgraded Hurricane Sandy to a British Summer
6041,1434453583531,0,1,1,0,off-topic,1,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
6042,1434453583532,1,0,1,0,on-topic,1,168,6042,RT @luvforzendayac: @ZNewsSwagg @Zendaya96 yes please zendaya . my God mothers home was damaged cause of this hurricane :/
6043,1434453583532,1,0,0,0,on-topic,0,178,6043,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
6044,1434453583533,1,1,1,1,on-topic,1,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
6045,1434453583715,1,0,1,0,on-topic,182,151,6045,“@BuzzFeed: Watch Hurricane Sandy roll in from the top of the @nytimes building http://t.co/dl2g3sAH”
6046,1434453583716,1,0,1,0,on-topic,1,185,6046,RT @classicflaherty: RT @OsnacratesAll BC classes and administrative offices closed Tues. October 30th due to Hurricane Sandy. Contact  ...
6047,1434453583716,0,0,1,0,off-topic,0,91,6047,I Spit on Your Hurricane http://t.co/mpLAAxSJ
6048,1434453583719,1,0,1,0,on-topic,3,97,6048,@AmyKayes is your town being hit by the hurricane ?
6049,1434453583721,1,1,1,1,on-topic,2,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
6050,1434453583722,1,0,1,0,on-topic,1,174,6050,RT @chanelwestcoast: I hope everyone in NY and the other areas effected by the hurricane are safe and ok! You're in my prayers!?
6051,1434453583722,1,0,0,0,on-topic,0,179,6051,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
6052,1434453583723,1,0,1,0,on-topic,1,158,6052,If my favorite pier goes down because of hurricane sandy I will be one depressed little girl. #childhoodmemories
6053,1434453583724,1,0,1,0,on-topic,1,88,6053,Hope that Hurricane hits us when ?'m ko'd.
6054,1434453583726,1,0,1,0,on-topic,2,95,6054,RT @RupanBal: Hurricane Sandeep where are you at?
6055,1434453583802,1,1,1,1,on-topic,76,134,6055,Okay seriously all the jokes of comparing Hurricane Sandy to Snooki is getting old quick
6056,1434453583803,1,0,1,0,on-topic,1,143,6056,RT @ScottishGuy: Images of damage caused by Hurricane Sandy in Brooklyn, NY. http://t.co/BIh0b8Cb
6057,1434453583804,1,0,1,0,on-topic,1,177,6057,Via @townhallcom: Mitt and Ann Romney Send Thoughts and Prayers to Those in Hurricane Path http://t.co/teUlo21f #twisters #teaparty
6058,1434453583805,1,0,1,0,on-topic,1,152,6058,The flight I did get connects in DC Monday evening ... When hurricane sandy will supposedly hit DC ... Smh
6059,1434453584000,1,0,1,0,on-topic,195,104,6059,Sandy is a very odd looking hurricane http://t.co/qJ9ay6GN
6060,1434453584007,1,0,1,0,on-topic,7,186,6060,RT @unmarketing: Sorry everyone trying to login to todays webinar. Due to the hurricane, it knocked out @GoToWebinar system. Will be res ...
6061,1434453584011,1,0,1,0,on-topic,4,146,6061,RT @IKeepIt1Hunnid_: This Hurricane sucks bad -.- I walkes home one day afterschool with more rain !
6062,1434453584018,1,1,1,1,on-topic,7,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
6063,1434453584021,1,0,1,0,on-topic,3,186,6063,RT @phasesmoon: The media hasn't made a lot of connection to the Full Moon and Hurricane Sandy.  But the high tides that are... http://t ...
6064,1434453584022,1,0,1,0,on-topic,1,107,6064,Hurricane Sandy death toll in Cuba rises http://t.co/vRDtfI1K
6065,1434453584025,1,0,1,0,on-topic,3,96,6065,i refuse to find a hurricane called Sandy scary no
6066,1434453584028,1,0,1,0,on-topic,3,107,6066,Dedicated to hurricane #Sandy https://t.co/lpUZGveN #ComeAtMe
6067,1434453584031,1,0,1,0,on-topic,3,88,6067,Im really not fit for this hurricane #ughh
6068,1434453584034,1,0,1,0,on-topic,3,126,6068,Don't know about the rest of you, but my vote was to name it Hurricane Sandusky.
6069,1434453584036,1,1,1,1,on-topic,2,89,6069,wow really looks like a hurricane out there
6070,1434453584039,1,0,1,0,on-topic,3,183,6070,RT @Noir_angele: People wonder why I proudly support of #anon-  things like this #frankenstorm  is exactly why - ... http://t.co/dyEmmWNm
6071,1434453584191,1,0,1,0,on-topic,152,186,6071,RT @gallo_m: @oliviawicik nice game: i like that a hurricane ruining all your shit cant ruin your spirit. #positivity #newstuff #sandysa ...
6072,1434453584192,1,0,1,0,on-topic,1,144,6072,Can't wait to tell my kids when I was your age, I worked through a hurricane #classicparentmoments
6073,1434453584194,1,0,0,0,on-topic,2,115,6073,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
6074,1434453584196,1,0,0,0,on-topic,2,141,6074,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
6075,1434453584200,1,0,1,0,on-topic,4,172,6075,“@nytimes: At least 39 people have died due to Hurricane Sandy. Here are a few of their stories. http://t.co/6eRDjoKZ” smh
6076,1434453584201,1,0,0,0,on-topic,1,109,6076,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
6077,1434453584205,1,1,1,1,on-topic,4,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
6078,1434453584206,1,1,1,1,on-topic,1,93,6078,oh no , I think I hear this hurricane coming ??
6079,1434453584218,1,0,0,0,on-topic,12,169,6079,RT @Timcast: For those tracking #Sandy #Frankenstorm I am in lower Manhattan. Will be livestreaming at http://t.co/n7qXuitA
6080,1434453584381,1,0,0,0,on-topic,163,155,6080,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
6081,1434453584388,1,1,1,1,on-topic,7,182,6081,NEWS HEADLINES - Hurricane Sandy halts mass transit in East Coast cities: Three major public transportation syst... http://t.co/7AoROePJ
6082,1434453584390,1,1,1,1,on-topic,2,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
6083,1434453584392,1,0,1,0,on-topic,2,111,6083,Google Falls Victim to Hurricane Sandy http://t.co/JsPkzOrg #tech
6084,1434453584395,1,0,1,0,on-topic,3,146,6084,Tomb of the Unknown Soldier continues to be guarded through hurricane. #respect http://t.co/jZ12vAlW
6085,1434453584398,1,0,1,0,on-topic,3,168,6085,@NICKIMINAJ on my way to BWI airport. I'm going to your house until Hurricane Sandy is over. I promise I'll keep it clean.
6086,1434453584400,1,0,1,0,on-topic,2,167,6086,Hurricane Sandy cancels Obama rally in Colorado Springs on Tuesday - Denver Post http://t.co/GMEJrZRY #barackobama #obama
6087,1434453584402,1,0,1,0,on-topic,2,115,6087,RT @_ShetheReason: @_SayBetty there's a hurricane outside. Its slow .
6088,1434453584404,1,0,1,0,on-topic,2,184,6088,Sandy is such a whore she's blowing everyone. And no not Hurricane Sandy, but Sany my high school sweet heart who's not an alcoholic slut.
6089,1434453584405,1,1,0,0,on-topic,1,185,6089,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
6090,1434453584563,1,0,1,0,on-topic,158,168,6090,RT @TheRopolitans: That collective sigh of relief by New York Giants fans may be enough to blow Hurricane Sandy off track.
6091,1434453584564,1,0,0,0,on-topic,1,179,6091,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
6092,1434453584565,1,0,1,0,on-topic,1,183,6092,Our prayers go out to all those affected by Hurricane Sandy, especially those who are homeless and those who lost... http://t.co/OX6CcJRB
6093,1434453584566,1,1,1,1,on-topic,1,118,6093,@pol0_11 Marco the hurricane happened a long time ago.... it's like over
6094,1434453584567,1,0,0,0,on-topic,1,178,6094,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
6095,1434453584570,1,0,1,0,on-topic,3,97,6095,The big question is: is Hurricane Sandy Republican?
6096,1434453584580,1,0,1,0,on-topic,10,112,6096,@99Brett @NYUBrittany @ra_nyu That is how to do a hurricane right.
6097,1434453584583,1,0,1,0,on-topic,3,150,6097,NYSE And NASDAQ To Close Down On Monday And Possibly Tuesday Due To Hurricane Sandy http://t.co/obOHSWfI
6098,1434453584584,1,0,1,0,on-topic,1,116,6098,RT @SincerelyTumblr: can't wait for these hurricane jokes to blow over
