3546,1434451146826,0,1,1,0,off-topic,0,183,3546,@BlueheavenM I was at work when it happened so I wasn't worried. It's so blocked off now u can't get near it. Bad crane management I say.
3547,1434451146827,1,1,1,1,on-topic,1,151,3547,okay dang! we all know the power is on now #smh all I need to know is, do we have school tomorrow or not?
3548,1434451146827,0,1,1,0,off-topic,0,85,3548,Second mommy is feeling better  yayyyyy
3549,1434451146828,0,0,1,0,off-topic,1,87,3549,@jessicajarrell isn't it a great song?!?!
3550,1434451146830,0,0,1,0,off-topic,2,123,3550,@mara_higgins I wondered where the deer went before and everyone ignored me .
3551,1434451146831,1,0,1,0,on-topic,1,128,3551,More #water #monsters in #nj  @ New Jersey Turnpike - Bayonne http://t.co/ZyP9wwDp
3552,1434451146831,0,0,1,0,off-topic,0,99,3552,@AlecReilly never toke but shell let me drink one day
3553,1434451146833,0,0,1,0,off-topic,2,73,3553,I'm not one to make excuses
3554,1434451146835,0,1,1,0,off-topic,2,94,3554,So I guess going to sleep early isn't happening.
3555,1434451146837,1,0,1,0,on-topic,2,102,3555,I haven't heard from Roy since the storm hit... #worried
3556,1434451146838,0,0,1,0,off-topic,1,70,3556,Look how far we became..
3557,1434451146839,0,0,1,0,off-topic,1,129,3557,En memoria a John Lennon :'( (@ Strawberry Fields w/ 2 others) http://t.co/L7YRGXwl
3558,1434451146840,0,1,1,0,off-topic,1,186,3558,@LucyYang7 @LeeGoldbergABC7 getting wind damage, trees down and lights are blinking off and on.   I have deep cycle battery 4 lights n radio
3559,1434451146840,0,0,1,0,off-topic,0,111,3559,You NOT the only one! RT @_xoNissa: I'm so over this bitch sandy.
3560,1434451146841,0,1,1,0,off-topic,1,95,3560,Just tryna take off his shoe http://t.co/d5cnSlKY
3561,1434451146842,0,0,1,0,off-topic,1,129,3561,Yo like no lie there is like 2 or 3 girls upstairs and like 5 dudes, and no parents
3562,1434451146843,0,0,1,0,off-topic,1,119,3562,The city brought out the best of us @RoyalLifeStyyle http://t.co/pTtdNFJl
3563,1434451146845,0,0,1,0,off-topic,2,99,3563,@immjasmine remember all of our old conversations omg
3564,1434451146846,1,1,1,1,on-topic,1,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
3565,1434451146847,0,0,1,0,off-topic,1,87,3565,@missbehavedd you not bout it please stop
3566,1434451146848,0,0,1,0,off-topic,1,93,3566,In my SHAROLAID voice: Can I whoop yo ass baby?
3567,1434451146849,1,1,1,1,on-topic,1,81,3567,power is out. Little Italy is dark.
3568,1434451146851,0,0,1,0,off-topic,2,132,3568,My job hasn't been this busy since the summer ... Is this a joke. people are pathetic.
3569,1434451146851,1,1,1,1,on-topic,0,75,3569,Hurricane SANDY on its way!!!
3570,1434451146852,0,0,1,0,off-topic,1,98,3570,I bet dolphins score another touchdown this drive!!!
3571,1434451146853,0,0,1,0,off-topic,1,108,3571,@DannOfThurs you could say the same about the gnex and nexus s
3572,1434451146854,0,1,1,0,off-topic,1,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
3573,1434451146854,0,0,1,0,off-topic,0,120,3573,@MatthewBerryTMR...Dywer or D Moore for my one flex spot...in a ppr league
3574,1434451146855,1,0,1,0,on-topic,1,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
3575,1434451146855,1,1,1,1,on-topic,0,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
3576,1434451146856,0,1,1,0,off-topic,1,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
3577,1434451146857,0,0,1,0,off-topic,1,78,3577,You can't say it but you want to
3578,1434451146858,1,0,1,0,on-topic,1,108,3578,Driving around, damn some streets are still pitch black #Sandy
3579,1434451146860,0,0,1,0,off-topic,2,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
3580,1434451146860,0,1,1,0,off-topic,0,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
3581,1434451146862,0,1,1,0,off-topic,2,73,3581,Hmmmm wtf am i gonna do now
3582,1434451146867,0,0,1,0,off-topic,5,119,3582,#elf #santa #ballerina #brooklyn  @ Danny's Pizzeria http://t.co/lAIL8JtH
3583,1434451146870,0,1,1,0,off-topic,3,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
3584,1434451146872,0,1,1,0,off-topic,2,99,3584,Cowboys Defense came to play, Now Romo has to Step up
3585,1434451146874,0,0,1,0,off-topic,2,109,3585,Sewer overflow.  @ Socrates Sculpture Park http://t.co/xRNT8bOD
3586,1434451146876,1,0,1,0,on-topic,2,134,3586,This betch Sandy really knows how to party. @ Dixon Mills Courtyard http://t.co/5TDgLOnk
3587,1434451146877,1,0,1,0,on-topic,1,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
3588,1434451146880,1,0,1,0,on-topic,3,153,3588,Trees down in Riverside Park on the upper promenade #sandy  @ Riverside Park Promenade http://t.co/m9gnObD6
3589,1434451146881,0,0,1,0,off-topic,1,79,3589,There goes the ice cream truck...
3590,1434451146883,0,1,1,0,off-topic,2,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
3591,1434451146884,0,0,1,0,off-topic,1,74,3591,Someone should come visit me
3592,1434451146886,0,0,1,0,off-topic,2,148,3592,@Benirvine @_spaceghostkush your mother's a fag. Don't try to come for Ed. Stick to playing beer pong.
3593,1434451146886,0,1,1,0,off-topic,0,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
3594,1434451146887,0,1,1,0,off-topic,1,88,3594,Guys deal$ is open we're all gonna be okay
3595,1434451146888,0,0,1,0,off-topic,1,98,3595,My score is good with you is excellent! You know&lt;
3596,1434451146890,0,0,1,0,off-topic,2,74,3596,I wanna go eat :/ #FUCKSANDY
3597,1434451146892,0,0,1,0,off-topic,2,113,3597,@Xo_LoveMeOrNot I know I am lol its cuz NY is better than Boston ;p
3598,1434451146895,0,0,1,0,off-topic,3,108,3598,Last post. And I'm out  @ Upper West Side http://t.co/soeySWbp
3599,1434451146898,0,1,1,0,off-topic,3,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
3600,1434451146899,0,0,1,0,off-topic,1,111,3600,Bar hoppin' (@ Genesis Bar &amp; Restaurant) http://t.co/bGaTobvQ
3601,1434451146900,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
3602,1434451146901,0,0,1,0,off-topic,1,94,3602,They didn't even want me till my neck got froze.
3603,1434451146903,0,0,1,0,off-topic,2,138,3603,There is absolutely no bread at my grocery store @ Pioneer Supermarkets http://t.co/1FpdKVkI
3604,1434451146904,0,0,1,0,off-topic,1,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
3605,1434451146906,1,0,1,0,on-topic,2,115,3605,Does rockaway, breezy &amp;&amp; the jersey shore even exist anymore?
3606,1434451146907,0,1,1,0,off-topic,1,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
3607,1434451146908,0,0,1,0,off-topic,1,135,3607,@djshiftee - escape from New York! Mandatory evacuation in NYC - Zone A - 375,000 people!
3608,1434451146909,0,1,1,0,off-topic,1,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
3609,1434451146909,0,0,1,0,off-topic,0,90,3609,anyone wannna walk to bagel base w me pwease
3610,1434451146912,1,0,1,0,on-topic,3,141,3610,Waiting for #sandy to get the F..k out of my city! @ Waldorf-Astoria Hotel http://t.co/yIFEx8aD
3611,1434451146913,0,0,1,0,off-topic,1,186,3611,Why does Van have to live in North Carolina and Vanessa has to live in Pennsylvania ugh I need you guys why are you so far away you guysssss
3612,1434451146914,0,1,1,0,off-topic,1,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
3613,1434451146915,0,0,1,0,off-topic,1,133,3613,#ToMyFutureSon no girlfriends , no smoke , no drink untill your 14, haha Jk 17 nigga!!!
3614,1434451146916,0,1,1,0,off-topic,1,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
3615,1434451146917,1,0,1,0,on-topic,1,162,3615,Still have power in Hell's Kitchen. Flickering lights and light on wine. Using the Franken voice every chance I get.
3616,1434451146918,0,0,1,0,off-topic,1,92,3616,@CHERsom1987 as long as I can bring Gotti&lt;3
3617,1434451146921,1,1,1,1,on-topic,3,89,3617,@halfmoon17 how's it going out there #Sandy
3618,1434451146925,0,0,1,0,off-topic,4,109,3618,Me &amp; my THUNDER BUDDY! #Halloween #Ted http://t.co/33lbVJvW
3619,1434451146929,1,0,1,0,on-topic,4,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
3620,1434451146932,0,0,1,0,off-topic,3,93,3620,When the govenor doesnt answer my tweet #ohokay
3621,1434451146935,0,1,1,0,off-topic,3,111,3621,@noto15 raj isn't getting her fuckin midterm she can suck my dick
3622,1434451146937,0,0,1,0,off-topic,2,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
3623,1434451146937,0,0,1,0,off-topic,0,147,3623,I love people watching, its so funny especially when most of the people are shit faced and can't walk
3624,1434451146938,0,0,1,0,off-topic,1,93,3624,If I give in to those memories we won't go back
3625,1434451146939,0,1,1,0,off-topic,1,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
3626,1434451146940,0,0,1,0,off-topic,1,105,3626,@rachfitzpatrick @drtysouth I'm trying its so nerve racking
3627,1434451146941,1,0,1,0,on-topic,1,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
3628,1434451146942,1,1,1,1,on-topic,1,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
3629,1434451146943,0,0,1,0,off-topic,1,75,3629,Had a fuckin blast last night
3630,1434451146946,0,0,1,0,off-topic,3,164,3630,There's hell in hello , good in goodbye , liein believe , over  in lover, end in friend, ex in next , and if  in life.
3631,1434451146947,0,0,1,0,off-topic,1,114,3631,I wish I could smoke weed with willy Nelson. That would Make my life
3632,1434451146948,1,0,1,0,on-topic,1,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
3633,1434451146948,0,0,1,0,off-topic,0,183,3633,@_MadMatt I still hate the design. Very clunky to use with touch or keyboard/mice. Compare it to Music Info app you'll see the difference
3634,1434451146949,1,1,1,1,on-topic,1,83,3634,Time to evacuate... Bring it on Sandy
3635,1434451146950,0,0,1,0,off-topic,1,172,3635,@apattonverified Dude, this hotel has nothing but a small breakfast room(no porkrole egg and cheese) and a freezing cold pool!
3636,1434451146951,1,1,1,1,on-topic,1,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
3637,1434451146951,0,1,1,0,off-topic,0,117,3637,I'm gunna be stuck at work tonight, at least in getting paid....#sheitt
3638,1434451146952,0,0,1,0,off-topic,1,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
3639,1434451146953,0,1,1,0,off-topic,1,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
3640,1434451146953,0,0,1,0,off-topic,0,83,3640,@WilsonFilogamo that's why I love you
3641,1434451146955,0,0,1,0,off-topic,2,132,3641,Literally got no sleep up the bitch that's staying at @nflorez814 s snores O fucking D
3642,1434451146956,0,0,1,0,off-topic,1,106,3642,Got CANDLES doe so its like im havin a,ROMANTIC dinner lol !
3643,1434451146957,0,0,1,0,off-topic,1,182,3643,@JohnFugelsang: Chris Christie is so determined to get people off the beaches he's planning on showing up at 4pm in his executive thong.
3644,1434451146958,0,1,1,0,off-topic,1,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
3645,1434451146959,1,1,1,1,on-topic,1,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
3646,1434451146960,1,0,1,0,on-topic,1,157,3646,internet officially out in Williamsburg, relying on my beautiful data plan to carry me through #sandy #brooklyn
3647,1434451146960,0,0,1,0,off-topic,0,139,3647,@NicoleOlavaria you don't need me to tell you you're beautiful you have other guys to do that
3648,1434451146962,1,0,1,0,on-topic,2,140,3648,@ErinSharoni you will not be flying back tomm, lol, metro area will be shut down by 9p tonight
3649,1434451146963,1,0,1,0,on-topic,1,167,3649,#oreopakodi made by my aunt on this #sandyweekend awesome combination of American taste(Oreo biscuits) with Indian touch.
3650,1434451146963,0,0,1,0,off-topic,0,87,3650,@tawilliams11 no one could replicate that
3651,1434451146965,0,0,1,0,off-topic,2,107,3651,Would it be smart for me to try and longboard this afternoon?
3652,1434451146967,0,0,1,0,off-topic,2,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
3653,1434451146967,0,0,1,0,off-topic,0,94,3653,I feel like such a bother to everyone in my life
3654,1434451146968,1,0,1,0,on-topic,1,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
3655,1434451146969,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
3656,1434451146970,0,0,1,0,off-topic,1,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
3657,1434451146971,0,0,1,0,off-topic,1,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
3658,1434451146972,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
3659,1434451146973,0,0,1,0,off-topic,1,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
3660,1434451146975,1,0,1,0,on-topic,2,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
3661,1434451146976,0,0,1,0,off-topic,1,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
3662,1434451146976,1,1,1,1,on-topic,0,106,3662,Left work, got taco bell now heading home before #Sandy hits
3663,1434451146977,0,0,1,0,off-topic,1,77,3663,5% cant find my charger eukeeei
3664,1434451146979,1,0,1,0,on-topic,2,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
3665,1434451146979,0,0,1,0,off-topic,0,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
3666,1434451146980,1,0,1,0,on-topic,1,93,3666,Strong winds still active in secaucus NJ #sandy
3667,1434451146981,0,0,1,0,off-topic,1,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
3668,1434451146983,0,0,1,0,off-topic,2,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
3669,1434451146989,0,0,1,0,off-topic,6,77,3669,iPhone's have good battery life
3670,1434451146992,0,1,1,0,off-topic,3,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
3671,1434451146992,0,0,1,0,off-topic,0,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
3672,1434451146993,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
3673,1434451146993,0,0,1,0,off-topic,0,79,3673,@NicoleElainaa no not what I ment
3674,1434451146994,0,0,1,0,off-topic,1,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
3675,1434451146995,1,0,1,0,on-topic,1,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
3676,1434451146995,0,0,1,0,off-topic,0,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
3677,1434451146996,1,0,1,0,on-topic,1,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
3678,1434451146996,0,0,1,0,off-topic,0,78,3678,we need a 3 and out let's go NYG
3679,1434451146998,0,0,1,0,off-topic,2,100,3679,Woke up realizing I gotta work forever long today 10-5
3680,1434451146999,0,1,1,0,off-topic,1,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
3681,1434451147001,0,0,1,0,off-topic,2,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
3682,1434451147002,1,0,1,0,on-topic,1,81,3682,Branches already falling on my roof
3683,1434451147006,1,0,1,0,on-topic,4,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
3684,1434451147008,0,0,1,0,off-topic,2,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
