1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
2566,1434450132728,1,0,1,0,on-topic,1,145,3919,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 4034 others http://t.co/PcTXTHYQ
2567,1434450132729,1,0,1,0,on-topic,1,183,3920,@FitnessLaura @kglosserdesigns @laurafitlife @hadidae1 hi every1 I'm fighting the storm@beach place in BELMAR! Tweet http://t.co/EhotyQyO
2568,1434450132729,0,0,1,0,off-topic,0,130,3931,@Booty_Land: Extra massive black cock #5 http://t.co/9xPRSAu9 aha my nigga big smoke
2569,1434450132730,1,1,1,1,on-topic,1,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
2570,1434450132732,0,1,1,0,off-topic,2,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
2571,1434450132909,1,0,1,0,on-topic,177,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
2572,1434450132910,1,0,1,0,on-topic,1,145,3832,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2547 others http://t.co/Ls5BMhjQ
2573,1434450132911,0,0,1,0,off-topic,1,170,3836,@dj_monkeyboy It's really windy here. No flooding in the basement which is a good thing since we can't use the shop vac. lol
2574,1434450132912,0,0,1,0,off-topic,1,163,3841,@rebeccaarouse @munroeelizabeth Missing you too! Praying for you and @markarouse as you prepare to plant your church!
2575,1434450132912,0,0,1,0,off-topic,0,175,3843,Dave's idea of emergency supplies. I am definitely marrying an Italian. #sandy #adven @ William Beaver House http://t.co/eORfbd9P
2576,1434450132913,0,1,1,0,off-topic,1,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
2577,1434450132914,1,0,1,0,on-topic,1,167,3847,Watching the news about #Sandy for the first time... They're really being dramatic huh? Let's see if this is gona be real
2578,1434450132915,1,0,1,0,on-topic,1,131,3851,I feel really bad for the people who dont have a home to begin with in this hurricane
2579,1434450132916,1,0,1,0,on-topic,1,136,3862,Gonna stock up on AAA batteries. I'm going to need to whip out the flip cam for this storm
2580,1434450132916,1,1,1,1,on-topic,0,89,3864,Pray for me x . Hurricane Sandy coming.....
2581,1434450133104,1,0,1,0,on-topic,188,134,3869,I know! RT @lawnlandscape: Wow. Atlantic City. http://t.co/bmolXHHE #Sandy #FrankenStorm
2582,1434450133106,1,0,1,0,on-topic,2,116,3870,Why do ppl park their nice ass cars under trees during a hurricane ???
2583,1434450133108,1,0,1,0,on-topic,2,131,3749,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cherryred23 http://t.co/4fWbA8Qi
2584,1434450133109,1,0,1,0,on-topic,1,145,3750,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 1034 others http://t.co/ue9ym3Ku
2585,1434450133110,1,0,1,0,on-topic,1,105,3751,Flood Watch issued for Perth Amboy, NJ http://t.co/lWmSJv4d
2586,1434450133111,1,0,1,0,on-topic,1,108,3781,All you retards know the hurricane starts tomorrow night right
2587,1434450133113,1,0,1,0,on-topic,2,120,3782,I need groceries... not because of the storm... Just legit need groceries.
2588,1434450133114,1,0,1,0,on-topic,1,108,3712,Does anyone know if Kingda Ka is still alive?! #hurricanesandy
2589,1434450133116,1,0,1,0,on-topic,2,106,3721,Thank god my room the top floor, my shit not gon get flooded
2590,1434450133118,1,0,1,0,on-topic,2,177,3731,Hungry on this stormy evening in #astoria? Come to #mezzeplace for some Shakshuka.  #sandy won't bring us down http://t.co/VHIsXTZ7
2591,1434450133119,1,0,1,0,on-topic,1,157,3733,Wow. Really a river! | RT @BuzzFeed: Crazy video of flooding on Avenue C, via @nowthisnews http://t.co/qUOk8lFa
2592,1434450133284,1,1,1,1,on-topic,165,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
2593,1434450133285,1,0,1,0,on-topic,1,160,3739,@mbaratz They were also out at the A&amp;P in Jersey City. Who knew #bananas were such a hot disaster food? #Sandy
2594,1434450133286,1,0,1,0,on-topic,1,118,3745,I hope the flooding in your area isn't too  bad. We will back Wednesday.
2595,1434450133289,0,0,1,0,off-topic,3,85,3966,I can say I lost hope in alot of things
2596,1434450133291,0,0,1,0,off-topic,2,167,4016,@AMDuross @lucyintheusa @kaybellor Seven cocktails being serviced called Seven Deadly Sins. I'm up to #3, Chris up to #6.
2597,1434450133291,1,1,1,1,on-topic,0,186,4022,@Zoe_Cregan manhattan is shut down an starting to flood. Starting to get bad now,ok where i am.Waiting for my power to get shut off now haha
2598,1434450133292,1,0,1,0,on-topic,1,186,4026,Prayers w/the families MT @joshnathankazis: 23 y/o's killed by tree in Ditmas Pk grew up in progressive P. Slope shuls. http://t.co/D5VNNr4O
2599,1434450133292,1,0,1,0,on-topic,0,184,4029,@mcconnelllkelly: People in Pennsylvania are panicking about this storm more than I see people in Seaside panicking. Seaside is stil drunk
2600,1434450133292,1,0,1,0,on-topic,0,114,4030,Coastal Flood Warning issued for Piscataway, NJ http://t.co/H2827hBX
2601,1434450133293,1,0,1,0,on-topic,1,151,4034,Last flight in before #frankenstorm (@ Terminal A (Marine Air Terminal) w/ 2 others) http://t.co/HJIimXxL
2602,1434450133472,1,1,1,1,on-topic,179,101,4043,@JiillBiill I'm getting hit by a hurricane on Monday!!!
2603,1434450133474,1,0,1,0,on-topic,2,185,4050,So far the most impressive/brave element of our hurricane preparation experience is the mimosa in our traveling coffee mug. #grapefruitobvs
2604,1434450133474,1,0,1,0,on-topic,0,186,4058,@AsapYayo187 long island city. My piers are flooded and the midtown tunnel was flooded cars are under water. Lucky for you ,your in highland
2605,1434450133475,1,0,1,0,on-topic,1,150,4059,We have a huge hurricane about to hit us &amp; all I'm worried about is what's for dinner #fatgurlprobzz
2606,1434450133476,0,1,1,0,off-topic,1,99,4015,@Nooram_M yea it's upstate I'm like a few hours away.
2607,1434450133478,0,0,1,0,off-topic,2,154,4017,#Job in #PLAINSBORO , NJ: PRESENTATION SPECIALIST at The Judge Group http://t.co/utlUQnpL #Jobs #TweetMyJobs
2608,1434450133478,0,0,1,0,off-topic,0,79,4018,You feeling froggy ? Leap nigga !
2609,1434450133480,1,0,1,0,on-topic,2,148,4019,Financial workers get their own transportation #sandy #fidi  @ Financial District http://t.co/w4fzQBu2
2610,1434450133481,0,1,1,0,off-topic,1,100,4020,I drink a lot of water too o.o I'm gonna die.. #LastRT
2611,1434450133483,0,0,1,0,off-topic,2,152,4021,@fabfressh awe man ! I was looking forward to the result, lol! So next year? What are you this year then ?
2612,1434450133483,0,0,1,0,off-topic,0,172,4023,@BBC_HaveYourSay my UK phone doesn't work here sadly. I would suggest Skype however wifi at hostel slow due to stuck tourists!
2613,1434450133659,0,0,1,0,off-topic,176,165,4024,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/oSJnRdDV
2614,1434450133660,0,0,1,0,off-topic,1,165,4025,@CoryBooker mr. booker I love how u take your time to alert your town I havent heard as much stuff here in JC. Good job
2615,1434450133660,0,0,1,0,off-topic,0,139,4027,@BinahSophia my family in Montreal earlier said they were feeling it too but not sure how bad
2616,1434450133661,0,0,1,0,off-topic,1,128,4028,@NGaZeeO girl. You go in. But there're answers to those question. Money, being #1.
2617,1434450133662,1,0,1,0,on-topic,1,136,4031,Only bar open in the area...#Salud! #Sandy (@ Splash Bar w/ 3 others) http://t.co/8X8pdAgZ
2618,1434450133663,0,1,1,0,off-topic,1,95,4032,Gotta be up early finally gonna go see this house
2619,1434450133665,0,0,1,0,off-topic,2,101,4033,Wish @Dre_44mountie would skype me since he cnt be here
2620,1434450133667,0,0,1,0,off-topic,2,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
2621,1434450133669,0,1,1,0,off-topic,2,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
2622,1434450133670,0,0,1,0,off-topic,1,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
2623,1434450133847,0,0,1,0,off-topic,177,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
2624,1434450133848,0,1,1,0,off-topic,1,78,4039,I just passed out last night lol
2625,1434450133850,0,0,1,0,off-topic,2,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
2626,1434450133851,0,0,1,0,off-topic,1,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
2627,1434450133852,0,0,1,0,off-topic,1,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
2628,1434450133853,0,0,1,0,off-topic,1,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
2629,1434450133854,0,0,1,0,off-topic,1,64,4045,I am due for a nap
2630,1434450133856,0,1,1,0,off-topic,2,75,4046,My power just went... Fuck me
2631,1434450133858,0,0,1,0,off-topic,2,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
2632,1434450133859,0,0,1,0,off-topic,1,75,4048,Its dark &amp; I'm scared -_-
2633,1434450133861,0,1,1,0,off-topic,2,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
2634,1434450133861,0,0,1,0,off-topic,0,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
2635,1434450133862,0,0,1,0,off-topic,1,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
2636,1434450133864,0,1,1,0,off-topic,2,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
2637,1434450134039,0,0,1,0,off-topic,175,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
2638,1434450134044,0,1,1,0,off-topic,5,72,4055,Hoboken is crazy right now
2639,1434450134049,1,1,1,1,on-topic,5,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
2640,1434450134052,0,0,1,0,off-topic,3,97,4057,nobody benefitted me before &amp; still haven't . .
2641,1434450134059,0,0,1,0,off-topic,7,70,4060,Sooooo lazy to go shower
2642,1434450134061,0,0,1,0,off-topic,2,93,4061,@coc_ayne  such a sneaky little biatch she is !
2643,1434450134063,0,0,1,0,off-topic,2,120,4062,Shut upp,  bitches get mad nd tlk all over themselves juss for attention !
2644,1434450134064,0,0,1,0,off-topic,1,124,4063,I'm at Murray's Bagels Chelsea (New York, NY) w/ 4 others http://t.co/ZgskTuHL
2645,1434450134064,0,0,1,0,off-topic,0,113,4064,@NigelBarker Wow that's crazy! Glad you and your family are safe!!!
2646,1434450134066,1,1,1,1,on-topic,2,105,4075,Going to Times Square because #YOHO you only hurricane once
2647,1434450134069,1,0,1,0,on-topic,3,188,4085,Wow I watched 3 trees come down across the street then 1 on my moms property &amp; tons of transformers blowing up in wild green explosions...
2648,1434450134070,1,0,1,0,on-topic,1,188,4098,As #Sandy approaches Im Praying for all those LEO &amp; 1st responders working through this storm overnight, especially those i know #StaySafe
2649,1434450134222,1,0,1,0,on-topic,152,137,4107,Preparing for Hurricane Sandy (@ Metropolitan City Market w/ 2 others) http://t.co/61ZBv547
2650,1434450134223,0,0,1,0,off-topic,1,91,4068,I Love The Cowboys &lt;3 ! FUCK The Giants :)
2651,1434450134225,1,1,1,1,on-topic,2,185,4069,Everyone on the east coast be safe. The jersey shore is a mess right now. Hope my parents are safe.RIP Seaside,PT Pleaseant#HurrricaneSandy
2652,1434450134225,0,0,1,0,off-topic,0,91,4070,@They_callMeDani you gosh darn right you will
2653,1434450134227,0,0,1,0,off-topic,2,79,4071,@AustinMahone yessss it very sexy
2654,1434450134229,0,0,1,0,off-topic,2,131,4072,@Splurge24 @j_spencer I would give you both side eye but Jeff says I am no good at it
2655,1434450134231,0,0,1,0,off-topic,2,140,4073,@MsNikk729 we can no longer be friends until next Monday.. I can't believe you like those fags
2656,1434450134233,0,0,1,0,off-topic,2,113,4074,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video] http://t.co/xsRXHbN2
2657,1434450134235,0,0,1,0,off-topic,2,123,4076,Was out cycling 2.87 miles with #Endomondo. See it here: http://t.co/UDfSrGQo
2658,1434450134237,0,0,1,0,off-topic,2,97,4077,If you don't care, why do u act like you do? #letgo
2659,1434450134238,0,1,1,0,off-topic,1,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
2660,1434450134239,1,1,1,1,on-topic,1,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
2661,1434450134412,0,0,1,0,off-topic,173,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
2662,1434450134414,1,0,1,0,on-topic,2,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
2663,1434450134417,1,0,1,0,on-topic,3,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
2664,1434450134420,0,0,1,0,off-topic,3,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
2665,1434450134421,0,0,1,0,off-topic,1,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
2666,1434450134422,0,0,1,0,off-topic,1,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
2667,1434450134423,0,0,1,0,off-topic,1,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
2668,1434450134424,0,0,1,0,off-topic,1,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
2669,1434450134425,0,0,1,0,off-topic,1,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
2670,1434450134426,1,0,1,0,on-topic,1,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
2671,1434450134598,0,0,1,0,off-topic,172,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
2672,1434450134601,0,1,1,0,off-topic,3,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
2673,1434450134604,1,0,1,0,on-topic,3,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
2674,1434450134607,0,0,1,0,off-topic,3,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
2675,1434450134608,0,1,1,0,off-topic,1,92,4095,Wait, what happened with that deer on the bus?
2676,1434450134610,0,0,1,0,off-topic,2,89,4096,Guys always get a fresh cut on friend zone.
2677,1434450134613,0,0,1,0,off-topic,3,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
2678,1434450134613,0,0,1,0,off-topic,0,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
2679,1434450134615,0,0,1,0,off-topic,2,78,4100,Thas it for tonight, giants game
2680,1434450134617,0,0,1,0,off-topic,2,80,4101,Aww my boo Kasia is stuck in NY :/
2681,1434450134619,1,0,1,0,on-topic,2,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
2682,1434450134621,1,1,1,1,on-topic,2,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
2683,1434450144166,0,0,1,0,off-topic,9545,102,4104,@dansevs me and Emily have power but you can't come over
2684,1434450144167,0,1,1,0,off-topic,1,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
2685,1434450144168,0,0,1,0,off-topic,1,83,4106,@colleenwalshnj I did the same thing!
2686,1434450144169,1,0,1,0,on-topic,1,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
2687,1434450144171,0,0,1,0,off-topic,2,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
2688,1434450144172,1,0,1,0,on-topic,1,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
2689,1434450144174,0,0,1,0,off-topic,2,88,4111,How old is Jason Roberts he looks Jamaican
2690,1434450144178,0,1,1,0,off-topic,4,73,4112,I want a egg roll right now
2691,1434450144183,0,0,1,0,off-topic,5,95,4065,My darling, six years later. http://t.co/r8ufWUto
2692,1434450144187,0,0,1,0,off-topic,4,177,4066,NBA starts tonight an everyone talks about how good the Celtics and Heat are in the East. Wait and see the Bulls surprise everybody
2693,1434450144193,1,0,1,0,on-topic,6,98,4067,@saaammyx3 yerrrr. but sandy ain't gon fucks with me
2694,1434450144197,1,0,1,0,on-topic,4,122,3967,@TraciBraxton #CheckinInMonday ok so far in Brooklyn, hope it stays that way
2695,1434450144198,0,0,1,0,off-topic,1,86,3968,Thank god that dunkin donuts was opened.
2696,1434450144357,1,1,1,1,on-topic,159,81,4114,Storms is a coming. Be safe people.
2697,1434450144358,1,0,1,0,on-topic,1,145,4115,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2031 others http://t.co/FR3c6RWr
