3559,1434452538848,0,0,1,0,off-topic,2,78,3577,You can't say it but you want to
3560,1434452538849,0,1,1,0,off-topic,1,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
3561,1434452538851,1,1,1,1,on-topic,2,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
3562,1434452538851,0,0,1,0,off-topic,0,120,3573,@MatthewBerryTMR...Dywer or D Moore for my one flex spot...in a ppr league
3563,1434452538852,0,0,1,0,off-topic,1,108,3571,@DannOfThurs you could say the same about the gnex and nexus s
3564,1434452538854,0,1,1,0,off-topic,2,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
3565,1434452538855,0,0,1,0,off-topic,1,98,3570,I bet dolphins score another touchdown this drive!!!
3566,1434452538856,0,0,1,0,off-topic,1,132,3568,My job hasn't been this busy since the summer ... Is this a joke. people are pathetic.
3567,1434452538861,1,1,1,1,on-topic,5,81,3567,power is out. Little Italy is dark.
3568,1434452538863,0,0,1,0,off-topic,2,93,3566,In my SHAROLAID voice: Can I whoop yo ass baby?
3569,1434452538864,0,0,1,0,off-topic,1,87,3565,@missbehavedd you not bout it please stop
3570,1434452538865,0,0,1,0,off-topic,1,99,3563,@immjasmine remember all of our old conversations omg
3571,1434452538866,0,0,1,0,off-topic,1,119,3562,The city brought out the best of us @RoyalLifeStyyle http://t.co/pTtdNFJl
3572,1434452545361,0,0,1,0,off-topic,6495,129,3561,Yo like no lie there is like 2 or 3 girls upstairs and like 5 dudes, and no parents
3573,1434452545361,0,1,1,0,off-topic,0,95,3560,Just tryna take off his shoe http://t.co/d5cnSlKY
3574,1434452545362,0,0,1,0,off-topic,1,111,3559,You NOT the only one! RT @_xoNissa: I'm so over this bitch sandy.
3575,1434452545363,0,0,1,0,off-topic,1,129,3557,En memoria a John Lennon :'( (@ Strawberry Fields w/ 2 others) http://t.co/L7YRGXwl
3576,1434452545364,0,0,1,0,off-topic,1,70,3556,Look how far we became..
3577,1434452545366,0,1,1,0,off-topic,2,94,3554,So I guess going to sleep early isn't happening.
3578,1434452545367,0,0,1,0,off-topic,1,73,3553,I'm not one to make excuses
3579,1434452545369,1,0,1,0,on-topic,2,128,3551,More #water #monsters in #nj  @ New Jersey Turnpike - Bayonne http://t.co/ZyP9wwDp
3580,1434452545369,0,0,1,0,off-topic,0,99,3552,@AlecReilly never toke but shell let me drink one day
3581,1434452545371,0,1,1,0,off-topic,2,85,3548,Second mommy is feeling better  yayyyyy
3582,1434452545372,0,0,1,0,off-topic,1,87,3549,@jessicajarrell isn't it a great song?!?!
3583,1434452545373,0,0,1,0,off-topic,1,123,3550,@mara_higgins I wondered where the deer went before and everyone ignored me .
3584,1434452545374,1,1,1,1,on-topic,1,151,3547,okay dang! we all know the power is on now #smh all I need to know is, do we have school tomorrow or not?
3585,1434452545374,0,1,1,0,off-topic,0,183,3546,@BlueheavenM I was at work when it happened so I wasn't worried. It's so blocked off now u can't get near it. Bad crane management I say.
3586,1434452545375,0,1,1,0,off-topic,1,186,3545,Mind you! The Jets are getting torched by an offense operating with their backup quarterback and second-string running back. Think about it.
3587,1434452545375,0,0,1,0,off-topic,0,117,3544,@abbywatson8 neverminddd we don't, matt said rich told him this morning
3588,1434452545376,1,0,1,0,on-topic,1,186,3541,@invader__TIM I'm in NYC, there's a foot of water in the streets, trees are down, 18 people have died, and dis guys watchin gladiator on amc
3589,1434452545376,0,0,1,0,off-topic,0,74,3542,Free your heart to be inlove
3590,1434452545377,1,1,1,1,on-topic,1,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
3591,1434452545378,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
3592,1434452545378,1,0,1,0,on-topic,0,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
3593,1434452545379,0,0,1,0,off-topic,1,75,3629,Had a fuckin blast last night
3594,1434452545380,1,0,1,0,on-topic,1,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
3595,1434452545381,1,0,1,0,on-topic,1,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
3596,1434452545381,0,0,1,0,off-topic,0,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
3597,1434452545382,0,1,1,0,off-topic,1,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
3598,1434452545382,0,1,1,0,off-topic,0,117,3637,I'm gunna be stuck at work tonight, at least in getting paid....#sheitt
3599,1434452545383,1,1,1,1,on-topic,1,83,3634,Time to evacuate... Bring it on Sandy
3600,1434452545384,0,0,1,0,off-topic,1,172,3635,@apattonverified Dude, this hotel has nothing but a small breakfast room(no porkrole egg and cheese) and a freezing cold pool!
3601,1434452545385,0,0,1,0,off-topic,1,183,3633,@_MadMatt I still hate the design. Very clunky to use with touch or keyboard/mice. Compare it to Music Info app you'll see the difference
3602,1434452545385,0,0,1,0,off-topic,0,164,3630,There's hell in hello , good in goodbye , liein believe , over  in lover, end in friend, ex in next , and if  in life.
3603,1434452545386,0,0,1,0,off-topic,1,114,3631,I wish I could smoke weed with willy Nelson. That would Make my life
3604,1434452545386,1,1,1,1,on-topic,0,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
3605,1434452545387,0,0,1,0,off-topic,1,105,3626,@rachfitzpatrick @drtysouth I'm trying its so nerve racking
3606,1434452545388,0,0,1,0,off-topic,1,93,3624,If I give in to those memories we won't go back
3607,1434452545389,0,1,1,0,off-topic,1,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
3608,1434452545390,0,0,1,0,off-topic,1,147,3623,I love people watching, its so funny especially when most of the people are shit faced and can't walk
3609,1434452545391,0,1,1,0,off-topic,1,111,3621,@noto15 raj isn't getting her fuckin midterm she can suck my dick
3610,1434452545391,0,0,1,0,off-topic,0,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
3611,1434452545392,0,0,1,0,off-topic,1,93,3620,When the govenor doesnt answer my tweet #ohokay
3612,1434452545393,1,0,1,0,on-topic,1,162,3615,Still have power in Hell's Kitchen. Flickering lights and light on wine. Using the Franken voice every chance I get.
3613,1434452545393,0,0,1,0,off-topic,0,92,3616,@CHERsom1987 as long as I can bring Gotti&lt;3
3614,1434452545394,1,1,1,1,on-topic,1,89,3617,@halfmoon17 how's it going out there #Sandy
3615,1434452545395,0,0,1,0,off-topic,1,109,3618,Me &amp; my THUNDER BUDDY! #Halloween #Ted http://t.co/33lbVJvW
3616,1434452545396,0,1,1,0,off-topic,1,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
3617,1434452545397,0,0,1,0,off-topic,1,133,3613,#ToMyFutureSon no girlfriends , no smoke , no drink untill your 14, haha Jk 17 nigga!!!
3618,1434452545397,0,1,1,0,off-topic,0,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
3619,1434452545398,0,0,1,0,off-topic,1,186,3611,Why does Van have to live in North Carolina and Vanessa has to live in Pennsylvania ugh I need you guys why are you so far away you guysssss
3620,1434452545398,1,0,1,0,on-topic,0,141,3610,Waiting for #sandy to get the F..k out of my city! @ Waldorf-Astoria Hotel http://t.co/yIFEx8aD
3621,1434452545399,0,0,1,0,off-topic,1,90,3609,anyone wannna walk to bagel base w me pwease
3622,1434452545400,0,1,1,0,off-topic,1,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
3623,1434452545404,0,0,1,0,off-topic,4,135,3607,@djshiftee - escape from New York! Mandatory evacuation in NYC - Zone A - 375,000 people!
3624,1434452545405,0,1,1,0,off-topic,1,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
3625,1434452545406,1,0,1,0,on-topic,1,115,3605,Does rockaway, breezy &amp;&amp; the jersey shore even exist anymore?
3626,1434452545407,0,0,1,0,off-topic,1,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
3627,1434452545408,0,0,1,0,off-topic,1,138,3603,There is absolutely no bread at my grocery store @ Pioneer Supermarkets http://t.co/1FpdKVkI
3628,1434452545408,0,0,1,0,off-topic,0,94,3602,They didn't even want me till my neck got froze.
3629,1434452545414,1,1,1,1,on-topic,6,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
3630,1434452545415,0,0,1,0,off-topic,1,111,3600,Bar hoppin' (@ Genesis Bar &amp; Restaurant) http://t.co/bGaTobvQ
3631,1434452545416,0,1,1,0,off-topic,1,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
3632,1434452545416,0,0,1,0,off-topic,0,108,3598,Last post. And I'm out  @ Upper West Side http://t.co/soeySWbp
3633,1434452545417,0,0,1,0,off-topic,1,113,3597,@Xo_LoveMeOrNot I know I am lol its cuz NY is better than Boston ;p
3634,1434452545421,0,0,1,0,off-topic,4,74,3596,I wanna go eat :/ #FUCKSANDY
3635,1434452545425,0,0,1,0,off-topic,4,98,3595,My score is good with you is excellent! You know&lt;
3636,1434452545429,0,1,1,0,off-topic,4,88,3594,Guys deal$ is open we're all gonna be okay
3637,1434452545434,0,0,1,0,off-topic,5,148,3592,@Benirvine @_spaceghostkush your mother's a fag. Don't try to come for Ed. Stick to playing beer pong.
3638,1434452545436,0,0,1,0,off-topic,2,82,3543,@BeccaGonz watch 7 their shits legit
3639,1434452545444,0,0,1,0,off-topic,8,85,3443,#NW jersey shore* starts fist pumping *
3640,1434452545447,0,1,1,0,off-topic,3,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
3641,1434452545448,1,0,1,0,on-topic,1,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
3642,1434452545449,0,0,1,0,off-topic,1,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
3643,1434452545451,1,0,1,0,on-topic,2,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
3644,1434452545451,1,0,1,0,on-topic,0,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
3645,1434452545452,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
3646,1434452545454,0,0,1,0,off-topic,2,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
3647,1434452545455,0,0,1,0,off-topic,1,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
3648,1434452545455,0,1,1,0,off-topic,0,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
3649,1434452545456,0,0,1,0,off-topic,1,84,3691,@RenataIndarr you guys have school too
3650,1434452545457,0,0,1,0,off-topic,1,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
3651,1434452545458,0,0,1,0,off-topic,1,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
3652,1434452545458,0,0,1,0,off-topic,0,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
3653,1434452545459,0,0,1,0,off-topic,1,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
3654,1434452545460,1,0,1,0,on-topic,1,81,3682,Branches already falling on my roof
3655,1434452545461,1,0,1,0,on-topic,1,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
3656,1434452545462,0,0,1,0,off-topic,1,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
3657,1434452545462,0,0,1,0,off-topic,0,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
3658,1434452545463,0,0,1,0,off-topic,1,100,3679,Woke up realizing I gotta work forever long today 10-5
3659,1434452545464,0,1,1,0,off-topic,1,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
3660,1434452545465,0,0,1,0,off-topic,1,78,3678,we need a 3 and out let's go NYG
3661,1434452545466,0,0,1,0,off-topic,1,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
3662,1434452545467,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
3663,1434452545468,0,0,1,0,off-topic,1,79,3673,@NicoleElainaa no not what I ment
3664,1434452545469,0,0,1,0,off-topic,1,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
3665,1434452545469,0,0,1,0,off-topic,0,77,3669,iPhone's have good battery life
3666,1434452545472,0,1,1,0,off-topic,3,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
3667,1434452545473,0,0,1,0,off-topic,1,130,3668,2nd stop!  Crack Pie! (@ Momofuku Milk Bar w/ 10 others) [pic]: http://t.co/DrwXVMoU
3668,1434452545473,0,0,1,0,off-topic,0,173,3667,Packs of girls...uhhh young ladies, hanging out, It's Saturday Night! and I live all around @ West Village http://t.co/2Ce8KPAd
3669,1434452545474,0,0,1,0,off-topic,1,155,3665,@thedailybeast Making fun of birthers is like making fun of the mentally impaired- not very sporting or kind.
3670,1434452545474,1,0,1,0,on-topic,0,93,3666,Strong winds still active in secaucus NJ #sandy
3671,1434452545476,1,0,1,0,on-topic,2,142,3664,How bout someone goes an sabatages the school they would deff think its the hurrican golden idea
3672,1434452545476,1,1,1,1,on-topic,0,106,3662,Left work, got taco bell now heading home before #Sandy hits
3673,1434452545477,0,0,1,0,off-topic,1,77,3663,5% cant find my charger eukeeei
3674,1434452545479,0,0,1,0,off-topic,2,117,3661,You shine bright I see, a vision of ecstasy. When you hold me I'm alive
3675,1434452545480,0,0,1,0,off-topic,1,91,3659,I'm at Subway (New York) http://t.co/HS8itfDX
3676,1434452545481,0,0,1,0,off-topic,1,85,3658,@KarenQueenB afternoon Beautiful how u?
3677,1434452545482,0,0,1,0,off-topic,1,126,3657,Lets go gmen!!!! Stop them sack his ass fuck. No pentaly... please... no pentaly
3678,1434452545483,1,0,1,0,on-topic,1,119,3654,Now Lower Manhattan is completely dark. Like a Stephen King novel. #Sandy
3679,1434452545484,0,0,1,0,off-topic,1,118,3656,Fried Chicken :) (@ The Brooklyn Star w/ 15 others) http://t.co/tI4jzcDi
3680,1434452545484,0,0,1,0,off-topic,0,94,3653,I feel like such a bother to everyone in my life
3681,1434452545486,0,0,1,0,off-topic,2,107,3651,Would it be smart for me to try and longboard this afternoon?
3682,1434452545490,0,0,1,0,off-topic,4,87,3650,@tawilliams11 no one could replicate that
3683,1434452545494,1,0,1,0,on-topic,4,167,3649,#oreopakodi made by my aunt on this #sandyweekend awesome combination of American taste(Oreo biscuits) with Indian touch.
3684,1434452545497,1,0,1,0,on-topic,3,140,3648,@ErinSharoni you will not be flying back tomm, lol, metro area will be shut down by 9p tonight
3685,1434452545499,0,0,1,0,off-topic,2,139,3647,@NicoleOlavaria you don't need me to tell you you're beautiful you have other guys to do that
3686,1434452545502,1,0,1,0,on-topic,3,157,3646,internet officially out in Williamsburg, relying on my beautiful data plan to carry me through #sandy #brooklyn
3687,1434452545504,1,1,1,1,on-topic,2,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
3688,1434452545508,0,0,1,0,off-topic,4,182,3643,@JohnFugelsang: Chris Christie is so determined to get people off the beaches he's planning on showing up at 4pm in his executive thong.
3689,1434452545509,0,0,1,0,off-topic,1,106,3642,Got CANDLES doe so its like im havin a,ROMANTIC dinner lol !
3690,1434452545512,1,1,1,1,on-topic,3,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
3691,1434452545514,1,1,1,1,on-topic,2,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
3692,1434452545515,1,0,1,0,on-topic,1,160,3739,@mbaratz They were also out at the A&amp;P in Jersey City. Who knew #bananas were such a hot disaster food? #Sandy
3693,1434452545516,1,0,1,0,on-topic,1,157,3733,Wow. Really a river! | RT @BuzzFeed: Crazy video of flooding on Avenue C, via @nowthisnews http://t.co/qUOk8lFa
3694,1434452545517,1,0,1,0,on-topic,1,177,3731,Hungry on this stormy evening in #astoria? Come to #mezzeplace for some Shakshuka.  #sandy won't bring us down http://t.co/VHIsXTZ7
