2897,1434451597336,0,0,1,0,off-topic,1,173,2940,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/hzWKEgCX ..better get it while u can #TheLadieslove nhv
2898,1434451597338,0,1,1,0,off-topic,2,146,2941,My mailbox just peaced the fuck out #bye #missyou. We can only wonder what it impaled itself into...
2899,1434451597340,0,0,1,0,off-topic,2,133,2943,I look out for all my exs. That's the hardest thing. But that's an example of real love
2900,1434451597342,1,0,1,0,on-topic,2,123,3088,Priorities.  @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/UFsINziH
2901,1434451597344,0,1,1,0,off-topic,2,138,3081,Gonna just tell Owen it was a leap year if he asks what happened to Halloween weeks from now
2902,1434451597347,0,0,1,0,off-topic,3,76,3082,@vntrst yes, still have power.
2903,1434451597352,0,0,1,0,off-topic,5,163,3083,This is me. @billymiller10 doesn't like to listen to me...but he should!  @ CBS Broadcast Center http://t.co/ZFjKm5sD
2904,1434451597355,0,0,1,0,off-topic,3,114,3084,#NYC En B&amp;N te ms  @ Discovery Times Square http://t.co/l4Oe02pS
2905,1434451597361,0,0,1,0,off-topic,6,88,3085,It wasnt pretty but I'll take it!! #Giants
2906,1434451597363,0,0,1,0,off-topic,2,77,3086,Nancy for oline bf u must crazy
2907,1434451597364,0,0,1,0,off-topic,1,135,3087,The conversations I have with @samc621 , whenever I need someone to talk to he's there :)
2908,1434451597365,0,0,1,0,off-topic,1,175,3089,Look! It's that bridge where the Avengers fought those aliens! Man, even aliens at @ One Grand Central Place http://t.co/YbFz1ARO
2909,1434451597365,0,1,1,0,off-topic,0,104,3090,If u wasnt wit me bak in middle skeel den u not wit me now
2910,1434451597366,0,0,1,0,off-topic,1,119,2944,@whatacatchceci how do I watch season 4 of white collar on the computer?!
2911,1434451597366,0,1,1,0,off-topic,0,102,2945,Just finished watching transformers 3 for the first time
2912,1434451597367,0,1,1,0,off-topic,1,134,2928,RT @McNyce: @theFLYinHAWiian u cant. u just gotta go awol for like 30 mins til Mis gone.
2913,1434451597367,0,0,1,0,off-topic,0,119,2929,Remember when I care about anyone else besides myself and my family? Nahh
2914,1434451597370,0,0,1,0,off-topic,3,160,2930,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/IJHqibsO ya better get this Soul Plane gqb
2915,1434451597371,0,0,1,0,off-topic,1,69,2931,I'm a free bitch, baby.
2916,1434451597372,1,0,1,0,on-topic,1,127,2932,Hells Kitchen. Coast Guard boat on the Hudson. Water rising. http://t.co/rqew6Wt9
2917,1434451597372,1,1,1,1,on-topic,0,180,2933,#ThatAwkwardMoment when the lights turn off and ur still showering ???? I'm still in here, wait a few minutes sandy u impatient bitch!
2918,1434451597372,0,0,1,0,off-topic,0,86,2934,Boyfriend come and take me to your house
2919,1434451597373,0,0,1,0,off-topic,1,80,2915,I done being Amish. #candiproblems
2920,1434451597374,0,1,1,0,off-topic,1,79,2917,If it goes out again im gonna cry
2921,1434451597375,1,0,1,0,on-topic,1,125,2918,Late brunch before #sandy with @petertiso! (@ HOPE GARAGE) http://t.co/huBm9xEh
2922,1434451597376,1,0,1,0,on-topic,1,127,2920,Thank goodness! @WNYC: Bloomberg: Public schools will be closed on Monday. #Sandy
2923,1434451597376,0,0,1,0,off-topic,0,109,2921,PS : I'm the 26 top seller in the district ! Making my Way up !
2924,1434451597377,0,0,1,0,off-topic,1,111,2922,gotta get as much madden in as possible before the power goes out
2925,1434451597378,0,0,1,0,off-topic,1,128,2923,I'm seriously late on this but... this blackface on Zoe Saldana though? Poor Nina.
2926,1434451597379,0,0,1,0,off-topic,1,104,2924,This is the photo for the last tweet. http://t.co/gygl8HZU
2927,1434451597380,0,0,1,0,off-topic,1,131,2926,@strollerincity not yet. But could be water is said to be 1 block east of your garage
2928,1434451597381,0,0,1,0,off-topic,1,99,2927,I think @imseanavery would be a killer #rainydaybuddy
2929,1434451597382,1,0,1,0,on-topic,1,107,2905,@HeenaChudasamaa OMG you stay safe as well. This ones no joke
2930,1434451597383,0,0,1,0,off-topic,1,88,2906,seeing the most creative costumes out here
2931,1434451597384,1,0,1,0,on-topic,1,79,2907,still don't have power -_- ughhhh
2932,1434451597385,0,0,1,0,off-topic,1,116,2908,@VincentzLay  It won't show that much :) I have it too :/ P' FIGHTING!
2933,1434451597386,0,1,1,0,off-topic,1,105,2909,Guess we're stuck in Gotham now. #Sandy #TheDarkKnightRises
2934,1434451597387,1,1,1,1,on-topic,1,190,2910,@BWheatnyc  The wind is picking up now. I worry about my little Copper Beech Tree. It's blowing all around &amp; I can hear wind in the chimney.
2935,1434451597387,0,0,1,0,off-topic,0,96,2911,Why tf the cowboys coach laughing aint shit funny!
2936,1434451597388,0,0,1,0,off-topic,1,80,2912,Lets Go Big Blue NY Giants..#nyfan
2937,1434451597390,0,0,1,0,off-topic,2,91,2913,I can't throw clothes away, it's a bad habit.
2938,1434451597391,1,1,1,1,on-topic,1,177,2914,Oh and the reason I ended up staying was because the Amtrak had sod all trains going out. Otherwise I'd be in Chicago or something.
2939,1434451597391,0,0,1,0,off-topic,0,77,2900,I'm up again. Who wants a text?
2940,1434451597393,0,0,1,0,off-topic,2,100,2901,Elephants never forget , so my Dick rembers everything
2941,1434451597394,0,0,1,0,off-topic,1,65,2902,Why am I so sore ?!
2942,1434451597395,0,0,1,0,off-topic,1,133,2903,I want to kiss every inch of your huge head. It may take me several weeks. #Madagascar3
2943,1434451597396,0,0,1,0,off-topic,1,117,2904,@carlyhull6 okay lol so I bought some really cute stuff today I'm happy
2944,1434451597396,0,0,1,0,off-topic,0,104,2895,Aimee Mann (@ Town Hall w/ 22 others) http://t.co/HQFbSEtr
2945,1434451597398,0,0,1,0,off-topic,2,149,2896,Celebrating. Boys' toast  we really kinda like you, mom. #lucky #weeping (@ Fonda) http://t.co/74aGLcYt
2946,1434451597398,0,1,1,0,off-topic,0,135,2897,I just ousted Lindsay S. as the mayor of Duane Reade on @foursquare! http://t.co/9TgQNpVN
2947,1434451597398,0,0,1,0,off-topic,0,107,2898,But then again they unfollowed me so I'm kinda fucked anyway.
2948,1434451597400,0,0,1,0,off-topic,2,125,2888,Got myself a batman cape lmao  @ Six Flags Great Adventure http://t.co/a7X4KVNv
2949,1434451597403,0,1,1,0,off-topic,3,121,2889,@drunkgrindr Are you the bunny that just tried to sell me drugs at Therapy?
2950,1434451597405,1,0,1,0,on-topic,2,140,3181,all quiet on the Chelsea front. #hurricanesandy @ Karen's Den of Iniquity http://t.co/waBE5mi5
2951,1434451597406,0,0,1,0,off-topic,1,174,3182,We will be CLOSED tomorrow and hopefully shipping can resume on Wednesday. Hoping the flood waters miss us. Stay safe neighbors!
2952,1434451597414,1,0,1,0,on-topic,8,110,3184,Dear New Yorkers, A hurricane is not the apocalypse. Thanks, Me.
2953,1434451597416,1,0,1,0,on-topic,2,94,3159,Victor + food = ill be set during this hurricane
2954,1434451597417,1,0,1,0,on-topic,1,154,3161,@Mike_FTW I _am_ in the storm, treating each gust as a drinking game. Send help, running out of good Scotch.
2955,1434451597418,1,0,1,0,on-topic,1,182,3145,morning walk. apart from distant sirens, upper west has probably never been this quiet. trees everywhere but not too much damage. #sandy
2956,1434451597418,1,0,1,0,on-topic,0,107,3135,After the storm @ West Harlem Piers Park http://t.co/chgfTtDX
2957,1434451597419,1,1,1,1,on-topic,1,174,3105,Winds already being destructive and the storm is still miles off shore, hours away. #hurricanesandy  @ Gulf http://t.co/n4TVVmZo
2958,1434451597420,0,0,1,0,off-topic,1,84,3176,@MrImNotShit_Yet I think it's cute lol
2959,1434451597421,0,0,1,0,off-topic,1,128,3177,@travelingstogie @jyow617 @BarristerCigars on 22 in Union is but I can't get there
2960,1434451597422,1,0,1,0,on-topic,1,153,3178,Has Bloomberg revealed where the ark is leaving from? And who's allowed on? Hopefully no women or children.
2961,1434451597422,0,1,1,0,off-topic,0,107,3179,if I have volleyball on Wednesday I'm gonna be sooooo pissed.
2962,1434451597423,0,0,1,0,off-topic,1,95,3180,Halloween on Saturday ? That's fucking retarted .
2963,1434451597423,1,1,1,1,on-topic,0,139,3183,The world just another swimming pool thanks to Mother Nature  @ My Place http://t.co/RrK88cQE
2964,1434451597424,0,0,1,0,off-topic,1,130,3185,@ejayzo if your lap top has betters charge it in there! You need your phone more lol
2965,1434451597424,0,1,1,0,off-topic,0,80,3186,I wish I knew than what I know now
2966,1434451597425,0,0,1,0,off-topic,1,84,3187,The weakness I have for those 3 words.
2967,1434451597426,0,1,1,0,off-topic,1,187,3164,Everything in life happens for a reason. You teach me that on an everyday basis. This is why I'm just going to fall back &amp; enjoy the ride
2968,1434451597426,0,1,1,0,off-topic,0,84,3165,Sorry guys! Going through iPad photos!
2969,1434451597427,0,0,1,0,off-topic,1,109,3166,@JaimeMaser @howie_berman I love reading your tweets in French.
2970,1434451597428,1,0,1,0,on-topic,1,117,3167,Get home early fokes. Transit stops at 7pm tonight. No school tomorrow.
2971,1434451597428,0,0,1,0,off-topic,0,82,3168,@Gh0sTiE5 I expect a good part is :P
2972,1434451597429,1,0,1,0,on-topic,1,157,3169,@Scotte2hotte07: Shout out to Carlyle Court and my house for still staying strong #ay shout out to main st too!
2973,1434451597430,0,0,1,0,off-topic,1,130,3170,@gabriellefaithp ohhhh man we have to cook again! Remember we took pics of it lmao!!
2974,1434451597430,0,0,1,0,off-topic,0,143,3171,@Taaylorr_x3: I'm bored and there's nothing to do . SOMEONE PLEASE HIT ME UP !y n you hardly talk
2975,1434451597431,1,0,1,0,on-topic,1,130,3172,@derlum it's gotten quiet here again. Everything below 34th st is outta power though
2976,1434451597431,0,0,1,0,off-topic,0,89,3173,@tylerdigiovanni I see her naked every day.
2977,1434451597432,0,0,1,0,off-topic,1,105,3174,@SharmishthaaT ah, I thought you were in NY for some reason
2978,1434451597433,1,0,1,0,on-topic,1,146,3175,Is it wrong to hope we lose power so @ThomasTheBoxer stops playing video games? #geek #addict #Sandy
2979,1434451597434,0,1,1,0,off-topic,1,84,3149,@Rayuen just a formality, but still...
2980,1434451597435,0,0,1,0,off-topic,1,105,3150,Like i said my car is more crazy then most of these parties
2981,1434451597435,0,0,1,0,off-topic,0,175,3151,Is lamely trying to duct tape her windows. Has no idea what's she's doing but New York City told her  @ Home http://t.co/kjiv1VJ1
2982,1434451597436,0,0,1,0,off-topic,1,92,3152,The screen to my phone is cracked &lt;&lt;&lt;
2983,1434451597437,0,0,1,0,off-topic,1,118,3153,@hellokittyxxxx3 yes nigga, plenty of bitches have popped a perk. Relax.
2984,1434451597437,0,0,1,0,off-topic,0,91,3154,Having the option to sleep all day is amazing
2985,1434451597438,0,0,1,0,off-topic,1,94,3155,@ItzIandra8O9 and i was waiting for u to tell me
2986,1434451597439,0,0,1,0,off-topic,1,94,3156,Is the sharks in New Jersey for real or a hoax?!
2987,1434451597440,0,0,1,0,off-topic,1,111,3157,#me #eva #blond #brooklyn  @ Home Sweet Home http://t.co/tAfNKfmv
2988,1434451597441,0,1,1,0,off-topic,1,168,3158,Okay now there are Transformers blowing up?  Wtf...Transformers?  Like the movie?  WHAT THE FUCK IS GOING ON?!   #nofilter
2989,1434451597442,0,0,1,0,off-topic,1,94,3160,@CapricornTerms AINT NOBODY GOT TIME FOR DAT!!!!
2990,1434451597443,0,1,1,0,off-topic,1,85,3162,@lucyrodgerzsz It's fine at the moment!
2991,1434451597444,0,0,1,0,off-topic,1,69,3163,I bet vampires are real
2992,1434451597445,0,0,1,0,off-topic,1,172,3136,how pregnant did you get that girls mouth?-Magic Mike @elizabethmweil @madisensage @hopeCkuehne @ohmahgouLAI  @GabielleSophia2
2993,1434451597445,0,1,1,0,off-topic,0,147,3137,@Romaana_x welll I'm gunna go to bed now cause I'm boreddddd and I gotta be up for 7am..night nigz. X
2994,1434451597445,0,0,1,0,off-topic,0,171,3138,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/99bYR8DP hurry before its unavailable...
2995,1434451597446,1,0,1,0,on-topic,1,91,3139,Santo Nio, protect us from all harm... #sandy
2996,1434451597446,0,0,1,0,off-topic,0,112,3140,Lau I will go all the way to fucking pathmark, I gataa get the ham
2997,1434451597447,1,0,1,0,on-topic,1,183,3141,@k_kucks12 Columbia's closed tomorrow and the MTA shut down the subway and commuter rail at 7:00; f-ing nuts: 24hr subway system closing.
2998,1434451597447,0,0,1,0,off-topic,0,114,3142,@MsBossyNoPants @thetriciagentry where in PS? I can confirm or deny.
2999,1434451597448,0,0,1,0,off-topic,1,105,3143,@JadAbumrad @nklopfen I think it was referring to Brooklyn.
3000,1434451597449,1,0,1,0,on-topic,1,113,3201,Pasta Carbonara and a glass of vino for dinner!#HurricaneSandynight
3001,1434451597450,0,0,1,0,off-topic,1,66,3188,Look Mama we made it
3002,1434451597454,0,0,1,0,off-topic,4,147,3189,@senoritauniqua_ Niggah please my procrastination is so bad, I hand in assignments AFTER the due date
3003,1434451597455,0,0,1,0,off-topic,1,139,3190,@LCrampsie http://t.co/8Aes95On maybe that will help? News is saying a few days unfortunately
3004,1434451597456,0,0,1,0,off-topic,1,91,3191,I am still feeling hated http://t.co/CnZMIdf8
3005,1434451597458,0,0,1,0,off-topic,2,103,3192,@LeoSorcher haha i could imagine u were prob flipping out
3006,1434451597459,0,0,1,0,off-topic,1,95,3193,@nicolezee exactly. I'm living the life right mow
3007,1434451597460,0,0,1,0,off-topic,1,100,3194,@Nic0LeSaNgill0o: You'll all be spewin fuck it #imsick
3008,1434451597461,0,0,1,0,off-topic,1,127,3195,@RobWipfler59 there the jets. The giants are loosing to tony romo and the cowboys
3009,1434451597461,0,0,1,0,off-topic,0,133,3196,Legit, Blair Waldorf was such a cunt character. I remember wanting to be her so bad lol
3010,1434451597462,0,0,1,0,off-topic,1,176,3197,@Prodr1977 we did for each other but you forgot how I did for you along the way and I really don't need anything even if I'm broke
3011,1434451597462,0,0,1,0,off-topic,0,72,3198,#NW Not Another Teen Movie
3012,1434451597463,1,0,1,0,on-topic,1,117,3199,Hihihi this guy instead of evacuating he wants to see mother nature lol
3013,1434451597464,0,0,1,0,off-topic,1,106,3200,My dolphins are Sanduskying the fucking jets bunch of scrubs
3014,1434451597465,1,0,1,0,on-topic,1,108,3202,Only thing I'm worried about now is getting fat #Sandyproblems
3015,1434451597466,0,0,1,0,off-topic,1,100,3203,Mike betch  what you doing in your neck of the woods ?
3016,1434451597467,0,0,1,0,off-topic,1,67,3204,@BBRENMAR I see u boo
3017,1434451597468,0,1,1,0,off-topic,1,122,3205,@_madumwizel lmao but what am I going to do without my phone?! I'll go crazy
3018,1434451597469,1,0,1,0,on-topic,1,98,3206,High tide schedule for New York http://t.co/3qMCsdmC
3019,1434451597470,0,0,1,0,off-topic,1,153,3144,We tried! @Gothamist: Videos: David Letterman, Jimmy Fallon Do Shows Without Audiences http://t.co/3dhUzkw3
3020,1434451597472,0,0,1,0,off-topic,2,139,3146,@NataliyaNYC fine no brownies for you! Sad I can't find the wine opener so no wine for me ugh
3021,1434451597474,0,1,1,0,off-topic,2,108,3147,I JUST DIED WHILE HEARING LITTLE THINGS #LittleThingsIsPerfect
3022,1434451597478,0,0,1,0,off-topic,4,109,3148,@CaliJerzKid lmaooooo! Who hasn't been to one of my parties lol
3023,1434451597481,1,0,1,0,on-topic,3,149,3129,@wunderground we recorded the highest gust in NJ during Irene so far gust to 54mph http://t.co/PBC9c52s
3024,1434451597483,0,0,1,0,off-topic,2,113,3130,I'm literally a paranoid girlfriend when it comes to Danielle HAHAH
3025,1434451597486,0,0,1,0,off-topic,3,74,3131,@HajjMaTal you have no idea.
3026,1434451597493,1,0,1,0,on-topic,7,120,3132,Upper saddle river might not have power for 2 weeks.... Is this real life?
3027,1434451597494,0,0,1,0,off-topic,1,94,3133,New York City &gt; Gay BC parties #sorrynotsorry
3028,1434451597495,0,1,1,0,off-topic,1,99,3134,@twotouch7 @savannaaaahhh_ it's going to be so gnarly
3029,1434451597496,0,0,1,0,off-topic,1,89,3121,You're way too nice, and that's ur problem.
3030,1434451597497,0,0,1,0,off-topic,1,129,3122,Meanwhile, in politics, Billy Graham left a note in the Times. http://t.co/MCoYTDzs
3031,1434451597497,0,0,1,0,off-topic,0,89,3123,Writing shit about me that's a suicide note
3032,1434451597498,1,0,1,0,on-topic,1,140,3124,https://t.co/kVeiYuMR I think seeing it first hand qualifies us to report it @FDNY #Sandy #NYC
3033,1434451597499,0,0,1,0,off-topic,1,103,3125,@_TwittaMaStylee cuzzzz Nay ! You notttt like that ! Dang
3034,1434451597499,0,0,1,0,off-topic,0,113,3126,I'm at Marlboro Shopping Center (Marlboro, NJ) http://t.co/6hVt2GjZ
3035,1434451597500,1,0,1,0,on-topic,1,150,3127,get your #nerd on. #nasdaq #datacenter #carteret #sandy #powerfordays @ Data Center http://t.co/4tjxyQ4C
3036,1434451597501,0,1,1,0,off-topic,1,150,3128,Gonna be doing more horoscopes and imagines who wants an imagine tweet me I will get to them immidiately
3037,1434451597501,0,1,1,0,off-topic,0,165,3114,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/PKB7l5rL you better get it now...
3038,1434451597502,0,1,1,0,off-topic,1,85,3115,I don't understand why I'm up right now
3039,1434451597503,0,0,1,0,off-topic,1,100,3116,I took one quick look and my first thought was ew! lol
