2716,1434446153513,1,1,1,1,on-topic,2,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
2717,1434446153514,1,1,1,1,on-topic,1,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
2718,1434446153516,1,0,1,0,on-topic,2,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
2719,1434446153517,1,1,1,1,on-topic,1,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
2720,1434446153518,0,1,1,0,off-topic,1,75,6776,Going riding in the hurricane
2721,1434446153520,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
2722,1434446153521,1,1,1,1,on-topic,1,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
2723,1434446153522,1,1,1,1,on-topic,1,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
2724,1434446153524,1,0,1,0,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
2725,1434446153700,1,1,1,1,on-topic,176,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
2726,1434446153701,1,0,1,0,on-topic,1,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
2727,1434446153702,1,1,1,1,on-topic,1,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
2728,1434446153703,1,1,1,1,on-topic,1,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
2729,1434446153704,1,1,1,1,on-topic,1,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
2730,1434446153704,1,1,1,1,on-topic,0,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
2731,1434446153706,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
2732,1434446153707,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
2733,1434446153708,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
2734,1434446153709,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
2735,1434446153710,1,1,1,1,on-topic,1,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
2736,1434446153711,1,0,1,0,on-topic,1,119,6688,RT @ThatHUGDealer: Hurricane Sandy must be black, cuz she's running late.
2737,1434446153712,1,0,1,0,on-topic,1,100,6689,Praying for those that in the path of Hurricane Sandy!
2738,1434446153714,1,0,1,0,on-topic,2,159,6690,RT @KLOVERadio: Hurricane #Sandy landfall should be between 5-7pm EDT in southern New Jersey http://t.co/XzvUYGig
2739,1434446153715,1,0,1,0,on-topic,1,132,6691,Oh shit nigga, let me go stack up on pepsi before this hurricane decides to shit on us
2740,1434446153716,1,0,1,0,on-topic,1,115,6692,Burn, let it all burn, this hurricane's chasing us all underground...
2741,1434446153718,1,0,0,0,on-topic,2,104,6693,RT @Y_U_NOOO: HURRICANE SANDY, Y U NO BLOW MY SCHOOL AWAY?
2742,1434446153720,1,0,1,0,on-topic,2,142,6694,me & pete are sitting here in a hurricane, meanwhile my mother is in sunny puerto rico #sounfair
2743,1434446153721,1,0,0,0,on-topic,1,151,6696,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
2744,1434446153721,1,0,1,0,on-topic,0,161,6698,RT @GrandadJFreeman: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
2745,1434446153886,1,0,1,0,on-topic,165,113,6699,RT @HLNTV: Live blog: Tracking Hurricane Sandy http://t.co/JKJ8gcXI
2746,1434446153888,1,0,1,0,on-topic,2,189,6700,“@hurricannesandy:HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.”@bowman_emily
2747,1434446153889,1,0,1,0,on-topic,1,116,6701,I have work tomorrow I'm about to be stuck in hurricane Sandy's crotch
2748,1434446153891,1,0,1,0,on-topic,2,123,6702,Let rest for a few hrs! Have to do more hurricane prep before worst of storm!
2749,1434446153893,1,0,1,0,on-topic,2,169,6704,Happy #ManiMonday! For those dealing with Hurricane #Sandy, stay safe! Check out Sandy Beach by Essie. http://t.co/i6QySOvk
2750,1434446153894,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
2751,1434446153897,1,0,1,0,on-topic,3,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
2752,1434446153898,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
2753,1434446153899,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
2754,1434446153899,1,0,1,0,on-topic,0,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
2755,1434446153900,1,0,1,0,on-topic,1,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
2756,1434446153901,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
2757,1434446153902,1,1,1,1,on-topic,1,79,6905,When's this hurricane even coming
2758,1434446153904,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
2759,1434446153906,1,0,1,0,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
2760,1434446153908,1,1,1,1,on-topic,2,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
2761,1434446153909,1,0,1,0,on-topic,1,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
2762,1434446153910,1,1,1,1,on-topic,1,99,6941,RT @scharlachh: can this hurricane come sooner #ready
2763,1434446153912,1,1,1,1,on-topic,2,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
2764,1434446153913,0,1,1,0,off-topic,1,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
2765,1434446153914,1,1,1,1,on-topic,1,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
2766,1434446153915,1,1,1,1,on-topic,1,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
2767,1434446153916,1,1,1,1,on-topic,1,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
2768,1434446153918,1,0,1,0,on-topic,2,103,6978,Keep taking this hurricane shit for a joke you going see.
2769,1434446153920,1,1,1,1,on-topic,2,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
2770,1434446153920,1,1,1,1,on-topic,0,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
2771,1434446153921,1,0,1,0,on-topic,1,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
2772,1434446153923,1,1,1,1,on-topic,2,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
2773,1434446153925,1,0,1,0,on-topic,2,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
2774,1434446153926,1,1,0,0,on-topic,1,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
2775,1434446153927,1,0,1,0,on-topic,1,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
2776,1434446153927,1,0,0,0,on-topic,0,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
2777,1434446153929,1,0,1,0,on-topic,2,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
2778,1434446153930,0,0,1,0,off-topic,1,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
2779,1434446153931,1,0,0,0,on-topic,1,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
2780,1434446153931,1,0,1,0,on-topic,0,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
2781,1434446153932,1,0,1,0,on-topic,1,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
2782,1434446153933,1,0,1,0,on-topic,1,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
2783,1434446153934,1,0,1,0,on-topic,1,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
2784,1434446153935,1,0,1,0,on-topic,1,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
2785,1434446153936,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
2786,1434446153937,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
2787,1434446153937,1,0,0,0,on-topic,0,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
2788,1434446153939,1,0,1,0,on-topic,2,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
2789,1434446153941,1,0,1,0,on-topic,2,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
2790,1434446153943,1,0,1,0,on-topic,2,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
2791,1434446153944,1,0,1,0,on-topic,1,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
2792,1434446153945,1,0,1,0,on-topic,1,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
2793,1434446153945,1,0,1,0,on-topic,0,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
2794,1434446153946,1,0,0,0,on-topic,1,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
2795,1434446153947,1,0,1,0,on-topic,1,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
2796,1434446153948,1,0,1,0,on-topic,1,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
2797,1434446153949,1,1,0,0,on-topic,1,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
2798,1434446153950,1,0,1,0,on-topic,1,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
2799,1434446153951,1,0,1,0,on-topic,1,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
2800,1434446153952,1,1,1,1,on-topic,1,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
2801,1434446153954,0,1,1,0,off-topic,2,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
2802,1434446153955,1,1,1,1,on-topic,1,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
2803,1434446153955,1,1,1,1,on-topic,0,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
2804,1434446153956,0,1,1,0,off-topic,1,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
2805,1434446153957,1,1,1,1,on-topic,1,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
2806,1434446153958,1,0,1,0,on-topic,1,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
2807,1434446153959,0,0,1,0,off-topic,1,165,7022,Did you drink to much last night and already eat half of your hurricane food?  Come stock up on... http://t.co/5DJIzAOh
2808,1434446153960,1,1,1,1,on-topic,1,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
2809,1434446153961,1,1,1,1,on-topic,1,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
2810,1434446153962,1,1,1,1,on-topic,1,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
2811,1434446153963,1,1,1,1,on-topic,1,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
2812,1434446153965,1,1,1,1,on-topic,2,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
2813,1434446153967,1,1,1,1,on-topic,2,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
2814,1434446153969,0,1,1,0,off-topic,2,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
2815,1434446153971,1,0,1,0,on-topic,2,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
2816,1434446153972,1,1,1,1,on-topic,1,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
2817,1434446153974,1,0,1,0,on-topic,2,102,7085,Hurricane Sandy is gonna make us all her bitch this week
2818,1434446153977,1,1,1,1,on-topic,3,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
2819,1434446153979,1,1,1,1,on-topic,2,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
2820,1434446153980,1,0,1,0,on-topic,1,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
2821,1434446153981,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
2822,1434446153984,1,0,1,0,on-topic,3,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
2823,1434446153987,1,0,1,0,on-topic,3,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
2824,1434446153989,1,1,0,0,on-topic,2,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
2825,1434446153991,0,1,1,0,off-topic,2,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
2826,1434446153993,1,0,1,0,on-topic,2,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
2827,1434446153994,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
