2491,1434450734560,1,0,1,0,on-topic,0,151,2863,The end of the world in Gotham #nofilter @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/LPRJnmCL
2492,1434450735088,0,0,1,0,off-topic,528,185,2864,Wild vid. Explosion at end.Caused blackout south of 39th. Video of the ConEd power plant blowing out: http://t.co/AbfTqddZ  (starts at 0:16
2493,1434450735089,1,0,1,0,on-topic,1,103,2865,@Kev_Camilo i started to and then my power went out -___-
2494,1434450735090,0,0,1,0,off-topic,1,106,2866,@MavSlade smh don't listen to that homophobic piece of shit!
2495,1434450735090,0,0,1,0,off-topic,0,108,2867,First tree down. @ Clinton Hill, Brooklyn http://t.co/AePe0uwu
2496,1434450735091,0,0,1,0,off-topic,1,173,2868,@SteveCutch @steveushhh get cutch maybe we should look into bringing illegal immigrants I to ate team too, besides Castillo tho
2497,1434450735091,0,0,1,0,off-topic,0,90,2869,So bored... At least I can still shop online
2498,1434450735091,0,0,1,0,off-topic,0,97,2870,De la lumire  NYC. Chose rare. http://t.co/Yrjin4Ee
2499,1434450735092,0,0,1,0,off-topic,1,120,2871,@x_Mandii_x lol it turns me on slowly. Theyre great kissers by the way lol
2500,1434450735092,1,0,1,0,on-topic,0,114,2872,I don't even wanna step on the scale after this storm ffuck u #Sandy
2501,1434450735093,0,1,1,0,off-topic,1,127,2873,I Dont Have Ya # Noww My Phone Reset RT@HEgotGAME88: @ShePrettySadity smh text me
2502,1434450735093,0,0,1,0,off-topic,0,185,2874,The Times print edition had an assessment of past results in important swing state counties. Can't find it online, so: http://t.co/TtgKn6x4
2503,1434450735093,0,0,1,0,off-topic,0,105,2875,@ThaKidApollo soul is good. But Idk about better than Lupe.
2504,1434450735094,0,0,1,0,off-topic,1,141,2876,All i heard was is that Dante?  Lmaoo &amp; i was like oh shitt my niggass Rajahn and T lighhhh
2505,1434450735094,1,0,1,0,on-topic,0,137,2877,@DejaVue31: @KevDNY and maybe a few more beers lol. #Sandy is killing us!  #sandyistheworst
2506,1434450735095,0,0,1,0,off-topic,1,114,2878,From the darkness comes light @ House of Shinay http://t.co/zwBr1Gcc
2507,1434450735095,0,0,1,0,off-topic,0,110,2879,Ew shawna sneezing all over my room her germs all over the place
2508,1434450735095,1,0,1,0,on-topic,0,181,2880,According to this I live in a zone-free area. Still got power &amp; everything's working fine! #lucky #StaySafeNYC http://t.co/A3fZC0MU
2509,1434450735096,0,0,1,0,off-topic,1,127,2881,@Deejay_Kayo crunching on yo balls and a one horse open sleigh #kattwilliamsvoice
2510,1434450735096,0,1,1,0,off-topic,0,134,2882,@paigexcammareri I'm pissed off I miss going to see them DAMNNNNN when do they come back
2511,1434450735096,0,0,1,0,off-topic,0,109,2883,@Gina_Buchel that doesn't make sense, I thought you were smart?
2512,1434450735097,1,0,1,0,on-topic,1,125,2884,A little pre-hurricane run in The Pits... it was not the pits!! #Sandy #running
2513,1434450735097,1,0,1,0,on-topic,0,177,2885,Having fun grocery shopping while #Sandy is making her way here. (with Milene at Super Stop &amp; Shop) [pic]  http://t.co/5lwaVamc
2514,1434450735097,0,0,1,0,off-topic,0,107,2886,@Skemer_SWAGG The end is near. i'd rather die high than drunk
2515,1434450735098,0,0,1,0,off-topic,1,111,2887,@kcoffey101 yep!!!! Ooh is it what I think it is!!!! #Guessing ;)
2516,1434450735098,0,0,1,0,off-topic,0,125,2888,Got myself a batman cape lmao  @ Six Flags Great Adventure http://t.co/a7X4KVNv
2517,1434450735099,0,1,1,0,off-topic,1,121,2889,@drunkgrindr Are you the bunny that just tried to sell me drugs at Therapy?
2518,1434450735099,0,0,1,0,off-topic,0,179,2890,talk about scare tactics.... Think about who will rescue you if you are injured or who will recover your remains http://t.co/IFUxpb5U
2519,1434450735099,1,0,1,0,on-topic,0,101,2891,I'm scared of the dark so the lights better not go off.
2520,1434450735100,0,0,1,0,off-topic,1,77,2892,Manhattan looks like a war zone
2521,1434450735101,0,0,1,0,off-topic,1,103,2893,@UrbanMartianJAY: son its all black all black everything!
2522,1434450735102,0,0,1,0,off-topic,1,180,2894,If older women looking for younger guys are cougars. Then does that mean older guys looking for younger guys are nittany lions? Hahaha
2523,1434450735102,0,0,1,0,off-topic,0,104,2895,Aimee Mann (@ Town Hall w/ 22 others) http://t.co/HQFbSEtr
2524,1434450735102,0,0,1,0,off-topic,0,149,2896,Celebrating. Boys' toast  we really kinda like you, mom. #lucky #weeping (@ Fonda) http://t.co/74aGLcYt
2525,1434450735103,0,1,1,0,off-topic,1,135,2897,I just ousted Lindsay S. as the mayor of Duane Reade on @foursquare! http://t.co/9TgQNpVN
2526,1434450735103,0,0,1,0,off-topic,0,107,2898,But then again they unfollowed me so I'm kinda fucked anyway.
2527,1434450735104,1,0,1,0,on-topic,1,145,2899,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2768 others http://t.co/evHfXKKf
2528,1434450735105,0,0,1,0,off-topic,1,77,2900,I'm up again. Who wants a text?
2529,1434450735106,0,0,1,0,off-topic,1,100,2901,Elephants never forget , so my Dick rembers everything
2530,1434450735107,0,0,1,0,off-topic,1,65,2902,Why am I so sore ?!
2531,1434450735108,0,0,1,0,off-topic,1,133,2903,I want to kiss every inch of your huge head. It may take me several weeks. #Madagascar3
2532,1434450735108,0,0,1,0,off-topic,0,117,2904,@carlyhull6 okay lol so I bought some really cute stuff today I'm happy
2533,1434450735109,1,0,1,0,on-topic,1,107,2905,@HeenaChudasamaa OMG you stay safe as well. This ones no joke
2534,1434450735110,0,0,1,0,off-topic,1,88,2906,seeing the most creative costumes out here
2535,1434450735111,1,0,1,0,on-topic,1,79,2907,still don't have power -_- ughhhh
2536,1434450735112,0,0,1,0,off-topic,1,116,2908,@VincentzLay  It won't show that much :) I have it too :/ P' FIGHTING!
2537,1434450735113,0,1,1,0,off-topic,1,105,2909,Guess we're stuck in Gotham now. #Sandy #TheDarkKnightRises
2538,1434450735113,1,1,1,1,on-topic,0,190,2910,@BWheatnyc  The wind is picking up now. I worry about my little Copper Beech Tree. It's blowing all around &amp; I can hear wind in the chimney.
2539,1434450735114,0,0,1,0,off-topic,1,96,2911,Why tf the cowboys coach laughing aint shit funny!
2540,1434450735114,0,0,1,0,off-topic,0,80,2912,Lets Go Big Blue NY Giants..#nyfan
2541,1434450735115,0,0,1,0,off-topic,1,91,2913,I can't throw clothes away, it's a bad habit.
2542,1434450735116,1,1,1,1,on-topic,1,177,2914,Oh and the reason I ended up staying was because the Amtrak had sod all trains going out. Otherwise I'd be in Chicago or something.
2543,1434450735116,0,0,1,0,off-topic,0,80,2915,I done being Amish. #candiproblems
2544,1434450735117,1,0,1,0,on-topic,1,159,2916,#frankenstorm #nyc @theaustralianny 'be with an Aussie before its too late' @ The Australian http://t.co/MMvHy1p5
2545,1434450735117,0,1,1,0,off-topic,0,79,2917,If it goes out again im gonna cry
2546,1434450735118,1,0,1,0,on-topic,1,125,2918,Late brunch before #sandy with @petertiso! (@ HOPE GARAGE) http://t.co/huBm9xEh
2547,1434450735118,1,0,1,0,on-topic,0,152,2919,Results of an attempt to leave the room.. #Hurricane Sandy# (at New York City) [pic]  http://t.co/Vz9OAKxM
2548,1434450735119,1,0,1,0,on-topic,1,127,2920,Thank goodness! @WNYC: Bloomberg: Public schools will be closed on Monday. #Sandy
2549,1434450735119,0,0,1,0,off-topic,0,109,2921,PS : I'm the 26 top seller in the district ! Making my Way up !
2550,1434450735120,0,0,1,0,off-topic,1,81,2949,@nex0s you are such a good friend!!
2551,1434450735121,0,0,1,0,off-topic,1,97,2950,Locrio went down thanks Belkis....back to the movie
2552,1434450735122,0,0,1,0,off-topic,1,91,2951,Boredom leads To hunger leading To #FatStatus
2553,1434450735122,0,1,1,0,off-topic,0,97,2952,@shy322_charice I'm okay, strong winds right now ^^
2554,1434450735123,0,0,1,0,off-topic,1,158,2953,@kintaa17: my name is Karen Smith and there's a.. 30% chance that it's already raining no my name is karen smith
2555,1434450735124,0,0,1,0,off-topic,1,114,2954,I know @kris_lindemann wants to walk to ramtown to get me dunkinn :D
2556,1434450735125,1,1,1,1,on-topic,1,163,2955,@ejayzo it's alright. Really windy. The light just went out in my room lol. We still have electricity everywhere else
2557,1434450735125,0,0,1,0,off-topic,0,122,2956,Minor buffeting on the queensborough. FDR flooded below http://t.co/6SS5oL3A
2558,1434450735126,1,0,1,0,on-topic,1,107,2957,Another day off tomorrow thanks #Sandy? I might go crazyyyyyy
2559,1434450735127,0,0,1,0,off-topic,1,116,2958,Seriously tho like I may as well not even bother following anyone else
2560,1434450735129,0,0,1,0,off-topic,2,69,2959,I wish I was tan again.
2561,1434450735131,1,0,1,0,on-topic,2,111,2960,Pretty pumped to be driving home from work in the hurricane later
2562,1434450735132,1,1,1,1,on-topic,1,125,2961,@yoDenis_ I might just run to your house because I have no power what's so ever
2563,1434450735133,0,0,1,0,off-topic,1,111,2962,@BanTshirts @voteforcarlito Well they need to RETHINK their vote!
2564,1434450735134,0,0,1,0,off-topic,1,133,2963,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/qI0oazDK
2565,1434450735135,0,0,1,0,off-topic,1,151,2964,Remember how we used to hv leaders like #FDR who said the only thing we hv to #fear is fear itself? #sigh
2566,1434450735135,0,0,1,0,off-topic,0,81,2965,My ex is annoying the shit outta me
2567,1434450735137,1,0,1,0,on-topic,2,111,2966,@stephlynn94 aw love you too but this fucking sandy is ruining it
2568,1434450735138,1,1,1,1,on-topic,1,105,2967,SO FAR HURRICANE HOLDOUT IS GOING GOOD http://t.co/v411bsgg
2569,1434450735139,0,1,1,0,off-topic,1,153,2968,Woohoo.  They are open.   Gonna be a long day.   Need the caffeine. (@ Dunkin' Donuts) http://t.co/0xifE9Iu
2570,1434450735139,0,0,1,0,off-topic,0,129,2969,Giants RB , Andre Brown Only Be Running So Fast Cause His Booty Was Tampered With !
2571,1434450735140,0,0,1,0,off-topic,1,147,2970,@lkluber having Pi get into dinosaurs has been so great. A fantastic excuse for me to geek out w/ him
2572,1434450735140,0,0,1,0,off-topic,0,152,2971,Dont have spare rooms but everyone is welcome to come over and have a hot meal/wifi/charge her/his devices
2573,1434450735141,0,0,1,0,off-topic,1,90,2972,Baby sweet in a little  http://t.co/1UThwBcF
2574,1434450735142,0,0,1,0,off-topic,1,87,2973,Lets go Broncos!!! PEYTON MANNING ALL DAY
2575,1434450735143,0,0,1,0,off-topic,1,132,2974,Honestly, y'all underestimating Melo! Durant nice, I know that. But Melo up there too!
2576,1434450735144,0,1,1,0,off-topic,1,77,2975,It's gonna be fun in the hotel'
2577,1434450735145,1,0,1,0,on-topic,1,170,2976,The only real sign of #Sandy in my hood so far. A flooded #Gowanus canal #ZoneA @ Carroll Street Bridge http://t.co/W63sNtgC
2578,1434450735146,0,0,1,0,off-topic,1,123,2977,@skankandbass  I'll send running commentary and pics of the storm as it hits!
2579,1434450735146,0,0,1,0,off-topic,0,87,2978,@Orchidlove_ smh my phone wants me to die
2580,1434450735148,0,1,1,0,off-topic,2,93,2979,If my phone die im not gonna care i got my ipod
2581,1434450735149,0,0,1,0,off-topic,1,135,2980,They say that I'm this, they say that I'm that, but all of its fiction, none of its fact.
2582,1434450735149,0,1,1,0,off-topic,0,126,2981,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/vdcOPGnL
2583,1434450735151,1,0,1,0,on-topic,2,148,2982,It's gona be fun taking my dog out to the bathroom during this hurricane #haha #cantwait #crazy #Sandy
2584,1434450735152,1,0,1,0,on-topic,1,156,2983,So water batteries &amp; bread is what people bought the most due to sandy...there is no more batteries around
2585,1434450735152,1,0,1,0,on-topic,0,150,2984,Power's out but we have whiskey. Flooding in my street but OK. @ Red Hook, Brooklyn http://t.co/KgVXOoRN
2586,1434450735153,0,1,1,0,off-topic,1,129,2985,@Yasha_Tiger I was thinking about going for a jog. But I've been advised against it
2587,1434450735154,1,0,1,0,on-topic,1,186,2986,@xborneyx @jeannaridout thanks so much in fact we are a block away from each other so will huddle together to weather the storm huge hugs cx
2588,1434450735155,0,0,1,0,off-topic,1,173,2987,#SATstudyTime : #OMG // We wish my girls managed to find this earlier http://t.co/MLJMH0Kw ya better get this #donttextmeif bjo
2589,1434450735156,0,0,1,0,off-topic,1,139,2988,@TFee16 are they still looking for foster homes for puppies in the Woodbridge animal shelter?
2590,1434450735157,0,1,1,0,off-topic,1,170,2989,They are speaking about general happenings in NJ and Weschester. I really need to know what's going on here in the Boroughs.
2591,1434450735158,1,0,1,0,on-topic,1,171,2990,Sandy that dick took my fence!!!  kategisme @theoandakid @NotGood03 @amyspecht #san @ The Bruno Compound http://t.co/LsBxxg1P
2592,1434450735160,0,1,1,0,off-topic,2,151,2991,actually I don't care about spirit week, I only like going to the homecoming game to support my boyfriend
2593,1434450735160,0,1,1,0,off-topic,0,173,2992,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/CDamNMVH you better get it now #Top10FavoriteSongs utv
2594,1434450735161,0,0,1,0,off-topic,1,70,2993,Ok I'm tired of teen mom
2595,1434450735162,1,0,1,0,on-topic,1,123,2994,A little pre Sandy breakfast!   @ C&amp;G's Country Cafe http://t.co/xzVfoR3S
2596,1434450735162,0,1,1,0,off-topic,0,102,2995,@MarisaBulk just tons of alcohol and you should be fine!
2597,1434450735163,0,0,1,0,off-topic,1,115,2996,Rams Vs Patriots Game Of The Week!!!! #TurntUp Today #FuckThePatriots
2598,1434450735164,0,0,1,0,off-topic,1,121,2997,Happy Halloween (@ Bar-tini Ultra Lounge w/ 19 others) http://t.co/KQr5QiKI
2599,1434450735169,0,0,1,0,off-topic,5,104,2998,@danielsahyounie @sarah_hyland SHE WAS ON MY TV YESTERDAY!
2600,1434450735172,0,0,1,0,off-topic,3,127,3049,Love football games at our school, it's fun chilling with everyone minus the COLD
2601,1434450735173,1,1,1,1,on-topic,1,108,3050,So glad to say belmars gone and powers out for 10-14 days #YES
2602,1434450735174,0,0,1,0,off-topic,1,92,3051,Times like this I'm glad I bought a @boostcase
2603,1434450735175,0,0,1,0,off-topic,1,85,3052,We have a table at French roast tonight
2604,1434450735176,0,0,1,0,off-topic,1,111,3053,Did you think I wouldn't find out through my family ? Lol dumbass
2605,1434450735177,1,1,1,1,on-topic,1,99,3054,@gmayweather6309 no stop there's a hurricane coming!!
2606,1434450735178,0,0,1,0,off-topic,1,107,3055,Who is the one artist that you will never say no to? @Hit_Boy
2607,1434450735180,0,0,1,0,off-topic,2,139,3056,@Dave_r_milne sure that's all we've done all day and we didn't have a marathon this mornin ;)
2608,1434450735180,0,0,1,0,off-topic,0,175,3057,Episode VII: The Droning On and On Wars RT@pegobry: WHAT. RT @Reuters: Star Wars episode seven will come out in 2015, Disney says
2609,1434450735181,1,1,1,1,on-topic,1,135,3058,Classes cancelled. Everyone in the NYC area preparing. #HurricaneSandy is coming to town.
2610,1434450735182,0,0,1,0,off-topic,1,110,3059,I will miss you home, cats, town, childhood... Everything I know
2611,1434450735183,0,1,1,0,off-topic,1,89,3060,White boy just left :[ ugh his annoying ass
2612,1434450735184,1,0,1,0,on-topic,1,140,3061,People gathered at Main Street, Dumbo. #sandy  @ Empire-Fulton Ferry Park http://t.co/GNyedAjU
2613,1434450735185,0,1,1,0,off-topic,1,115,3062,A lot of shit has happened already and they say the worst is to come.
2614,1434450735186,0,0,1,0,off-topic,1,129,3063,@ant_917 This trip is my 18th birthday present, but, you have to be 21 here anyway.
2615,1434450735186,0,1,1,0,off-topic,0,100,3064,Kinda not loving having a wall of windows right now...
2616,1434450735189,0,0,1,0,off-topic,3,91,3065,#RT @shakira says: When boys bite their lips.
2617,1434450735193,1,0,1,0,on-topic,4,145,3066,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2302 others http://t.co/80MhRUHx
2618,1434450735195,1,0,1,0,on-topic,2,136,3067,@DjFatStillHOLDn: I Feel Bad For The Folk On The East Coast It's gettin real out here -__-
2619,1434450735196,0,0,1,0,off-topic,1,105,3068,Ain't I A Stinker @ Bushwick, Brooklyn http://t.co/S7RL0mMz
2620,1434450735200,1,0,1,0,on-topic,4,173,3069,This is our official hurricane tradition, 2 years in a row. Absinthe b4 the storm. This year Kubler Blanc! http://t.co/VzeZjmq9
2621,1434450735201,0,0,1,0,off-topic,1,114,3070,I'm at NYU Founders Laundry Room (New York, NY) http://t.co/iOhaw3rU
2622,1434450735203,0,0,1,0,off-topic,2,94,3071,home is never far away, home is home star stewww
2623,1434450735204,0,0,1,0,off-topic,1,112,3072,Goin' hard the whole night cause I ain't goin' back to my old life
2624,1434450735206,0,1,1,0,off-topic,2,138,3073,Went outside last night to check up on my car and it look fine. Doing a daylight check soon.
2625,1434450735207,0,1,1,0,off-topic,1,95,3074,I need to go to sleep... Right now I'm tired as F
2626,1434450735211,1,1,1,1,on-topic,4,158,3075,@gregmocker @PIX11MRG @PIX11news @LarryMendte   My lights are flickering  I now I'm goen to be out of power soon
2627,1434450735213,0,0,1,0,off-topic,2,137,3076,I'm at NYRR Poland Spring Marathon Kickoff (New York, NY) w/ 70 others http://t.co/tYO8PCUg
2628,1434450735213,0,0,1,0,off-topic,0,93,3077,Marriott City in New York. http://t.co/Em6KfNrF
