4272,1434450354480,1,0,1,0,on-topic,3,171,9374,RT @gabluca: Maybe if I pray hard enough tonight hurricane sandy will pick up my high school and drop it in a different state
4273,1434450354485,1,0,1,0,on-topic,5,145,9375,RIP to All those who died from the hurricane in America and God Bless all who suffer from hurricane
4274,1434450354489,1,0,1,0,on-topic,4,93,9377,Lmao this hurricane sandy twitter has me dying.
4275,1434450354646,1,0,1,0,on-topic,157,116,9378,i hope hurricane sandy blew away all the vote no on question one signs
4276,1434450354650,1,0,1,0,on-topic,4,145,9380,RT @HuffingtonPost: Extreme celebrity reactions to Hurricane #Sandy on Twitter http://t.co/CL4qYW6r
4277,1434450354653,1,0,1,0,on-topic,3,136,9381,RT @becseabrook: if hurricane sandy wrecks halloween for me im not gunna be a happy camper
4278,1434450354656,1,0,1,0,on-topic,3,186,9382,RT @TomKierein: Share this! This is the latest track in from the National Hurricane Center as of 5am. #SandyDC #Sandy Join us on News 4  ...
4279,1434450354658,1,0,1,0,on-topic,2,90,9384,I need some hurricane sandy are katrina puss
4280,1434450354662,1,1,1,1,on-topic,4,100,9386,being in a hurricane inside a house with no lights ...
4281,1434450354666,1,0,1,0,on-topic,4,131,9387,lmfao uhm hurricane sandy wants to follow me on Instagram....... http://t.co/5MIcMWID
4282,1434450354669,1,0,0,0,on-topic,3,116,9388,RT @FLYestintheeERA: my condolences to the victims of hurricane sandy.
4283,1434450354671,1,0,1,0,on-topic,2,120,9389,@_NathalieOates I don't think hurricane Sandra has the same ring to it....
4284,1434450354678,1,0,1,0,on-topic,7,170,9390,RT @wunderground: #Sandy tied for 2nd largest tropical cyclone since 1988, by @WunderAngela http://t.co/qG9wcjaD  #hurricane
4285,1434450354682,1,0,1,0,on-topic,4,184,9391,RT, Lmaoo @likeSo_Serious: Hurricane Sandy you basic bitch I'm ready for you.. your ass named after a squirrel on spongebob bitch fuck you
4286,1434450354825,1,1,0,0,on-topic,143,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
4287,1434450354826,1,0,1,0,on-topic,1,177,9394,RT @Malxk: I really wish they woulda gave that hurricane a different name. I’m tired of all that dumbass spongebob references -.-
4288,1434450354827,1,0,1,0,on-topic,1,141,9395,EVERYONE QUICK, use all of your electronics before you can't because of the supposed hurricane.
4289,1434450354829,1,1,1,1,on-topic,2,80,9396,i've been stood up by a hurricane.
4290,1434450354834,1,0,1,0,on-topic,5,162,9397,RT @Lost_FollowTosh: ???? god protect those who are getting hit way more worse with hurricane sandy then Pgh , #amen
4291,1434450354835,1,0,1,0,on-topic,1,125,9398,RT @cili007: There is a bouncer working the door at my grocery store #Hurricane
4292,1434450354838,1,0,1,0,on-topic,3,139,9399,Social media helps out as Hurricane Sandy approaches http://t.co/zFzn9Zud via @inquirerdotnet
4293,1434450354840,1,0,1,0,on-topic,2,141,9401,My heart goes out to everyone effected by hurricane #Sandy. Hang in there. http://t.co/S1HVyCZC
4294,1434450354842,0,0,1,0,off-topic,2,88,9402,RT @RosieBauder: ROCK YOU LIKE A HURRICANE
4295,1434450354846,1,0,1,0,on-topic,4,126,9403,Hurricane Sandy Map Shows Storm's Path Towards US Northeast http://t.co/AReoRFLV
4296,1434450354848,1,0,1,0,on-topic,2,104,9404,Hurricane Sandy Is A Bitch, Why She Gotta Come To Jersey ?
4297,1434450355015,1,1,1,1,on-topic,167,139,9405,Omg we have hurricane shelters?! Shit is getting real. Omg and we live near the water. Yikes!
4298,1434450355018,1,0,0,0,on-topic,3,151,9406,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
4299,1434450355019,1,0,1,0,on-topic,1,180,9407,Hundreds killed, thousands evacuated, untold property damage - STILL worth summoning that hurricane so I wouldn't have to wash my car.
4300,1434450355020,1,0,1,0,on-topic,1,95,9427,Who am I gonna talk to during the hurricane ? Lol
4301,1434450355023,1,1,1,1,on-topic,3,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
4302,1434450355025,1,1,1,1,on-topic,2,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
4303,1434450355027,1,0,1,0,on-topic,2,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
4304,1434450355028,1,1,1,1,on-topic,1,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
4305,1434450355030,1,1,1,1,on-topic,2,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
4306,1434450355201,0,1,1,0,off-topic,171,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
4307,1434450355202,1,1,1,1,on-topic,1,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
4308,1434450355204,1,1,1,1,on-topic,2,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
4309,1434450355205,1,1,1,1,on-topic,1,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
4310,1434450355206,1,1,1,1,on-topic,1,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
4311,1434450355207,1,0,1,0,on-topic,1,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
4312,1434450355211,1,0,0,0,on-topic,4,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
4313,1434450355212,1,0,1,0,on-topic,1,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
4314,1434450355213,1,1,1,1,on-topic,1,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
4315,1434450355388,1,0,1,0,on-topic,175,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
4316,1434450355389,1,0,1,0,on-topic,1,174,9428,RT @MilitaryChannel: We hope everyone affected by Hurricane Sandy is safe and sound during the storm. #tips http://t.co/sKy3rA2m
4317,1434450355390,1,0,1,0,on-topic,1,108,9429,People need to jump off my tweets... Anyway FAKE ASS HURRICANE
4318,1434450355393,1,0,1,0,on-topic,3,103,9431,RT @_ItsPebblesBabi: Hurricane sandy where are you loll ?
4319,1434450355397,1,0,1,0,on-topic,4,77,9432,The hurricane #Sandy is a bitch
4320,1434450355401,1,0,1,0,on-topic,4,173,9433,Check out my first official DIG blog post! Hurricane Sandy Leads to Social Successes & Pitfalls @diginfgrp http://t.co/mfixort8
4321,1434450355402,1,0,1,0,on-topic,1,112,9434,Meriden works to recover from Hurricane Sandy http://t.co/2soA6vPl
4322,1434450355406,1,0,1,0,on-topic,4,81,9435,Stupid Fucking Hurricane I hate you
4323,1434450355409,1,0,1,0,on-topic,3,185,9436,RT @mashabletech: Google's big Android event gets canceled because of Hurricane #Sandy, @AlexJamesFitz has the details http://t.co/oIpUHPbf
4324,1434450355411,1,0,0,0,on-topic,2,163,9437,RT @GodPosts: Let's all join together in prayer for all of those in the path of Hurricane Sandy! Praying for you all!
4325,1434450355411,1,0,1,0,on-topic,0,157,9439,RT @sundancedeer: I alone created this hurricane for the purpose of preventing @Floebean from reading homestuck
4326,1434450355576,0,0,1,0,off-topic,165,175,9441,I uploaded a @YouTube video http://t.co/XSQM9nVy Frankenstorm Vortex in the City of Giants, the West Birth Pangs as Tsunamis roll
4327,1434450355577,1,0,0,0,on-topic,1,186,9442,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4328,1434450355578,1,0,1,0,on-topic,1,186,9443,RT @Seth_Fried: If your apartment is hit by a dolphin, DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how the hurricane tricks you  ...
4329,1434450355579,1,0,1,0,on-topic,1,133,9446,So Who Came Up With That Hurricane Sandy ‘Gangnam Style’ Joke? http://t.co/BaxW8EI1
4330,1434450355581,1,0,1,0,on-topic,2,177,9447,@philiplavoie @TheMonkeyest we don't close! Got to make sure all the pipes that the hurricane goes into work!! http://t.co/tHmF4M8q
4331,1434450355583,1,0,1,0,on-topic,2,186,9448,RT @AngryDemdotcom: Stay classy, fuckface RT @realDonaldTrump: Hurricane good luck for Obama again- he will buy the election by handing  ...
4332,1434450355584,1,0,1,0,on-topic,1,137,9449,School is closed on Monday and Tuesday because of a hurricane. Wait, am I still in Florida?
4333,1434450355586,1,0,1,0,on-topic,2,139,9450,RT @FoodbeatNews: Food Hurricane Preparedness: Keep Safe With These Tips http://t.co/xxXH7qbn
4334,1434450355589,1,0,1,0,on-topic,3,86,9452,Hurricane Sandy Fucked Up New York Damn.
4335,1434450355767,1,0,0,0,on-topic,178,154,9453,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
4336,1434450355769,1,0,1,0,on-topic,2,183,9454,7.7quake hits BC Sunday. #Frankenstorm slays East coast. 6.3quake hits BC today. This is it. Hug your pets, make love. (Not to your pets)
4337,1434450355771,1,0,0,0,on-topic,2,151,9455,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
4338,1434450355772,1,0,1,0,on-topic,1,177,9457,TV news reporter strong Darwin Award contender for live Hurricane Sandy coverage - Boing Boing http://t.co/LNVJzX6S via @BoingBoing
4339,1434450355774,1,0,1,0,on-topic,2,145,9458,Good thing about being home from work is that I get more Skype time with the besties. #frankenstorm
4340,1434450355775,1,0,1,0,on-topic,1,118,9461,Pastor: Blame gays for Hurricane Sandy - http://t.co/3DwTKRVV via @Salon
4341,1434450355779,1,0,0,0,on-topic,4,113,9462,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
4342,1434450355780,1,0,0,0,on-topic,1,153,9463,RT @realsandycane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect.
4343,1434450355782,1,0,1,0,on-topic,2,186,9464,RT @cinbee: MT @SCCARES Remember that the animals need help too during Hurricane #Sandy. If you have lost your pet, post a pic and we wi ...
4344,1434450355951,1,0,1,0,on-topic,169,97,9465,RT @Axilena: Hurricane Sandy tweets = funny as fuck
4345,1434450355954,1,0,1,0,on-topic,3,94,9466,i hope hurricane sandy fucks up my school. hard.
4346,1434450355959,1,0,1,0,on-topic,5,161,9467,@KlassiNympho I saw two guys joggin and thought hmmmm what did u eat to make you want to work it off in a hurricane
4347,1434450355960,1,0,1,0,on-topic,1,156,9468,I'm really hoping hurricane sandy decides to come over and destroy the absolute shit out of my school. #please
4348,1434450355962,1,0,0,0,on-topic,2,154,9469,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
4349,1434450355963,1,0,0,0,on-topic,1,141,9470,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
4350,1434450355964,1,0,1,0,on-topic,1,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
4351,1434450355967,1,1,1,1,on-topic,3,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
4352,1434450355969,1,1,1,1,on-topic,2,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
4353,1434450355972,1,1,1,1,on-topic,3,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
4354,1434450355973,1,1,1,1,on-topic,1,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
4355,1434450356139,1,1,1,1,on-topic,166,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
4356,1434450356141,1,1,1,1,on-topic,2,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
4357,1434450356142,1,1,1,1,on-topic,1,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
4358,1434450356143,1,1,1,1,on-topic,1,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
4359,1434450356145,1,0,1,0,on-topic,2,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4360,1434450356146,1,1,1,1,on-topic,1,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
4361,1434450356147,1,1,1,1,on-topic,1,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
4362,1434450356149,1,1,1,1,on-topic,2,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
4363,1434450356151,1,0,1,0,on-topic,2,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
4364,1434450356326,1,0,1,0,on-topic,175,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
4365,1434450356329,1,1,1,1,on-topic,3,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
4366,1434450356332,1,0,1,0,on-topic,3,115,9488,Are any of yal in the path of Hurricane Sandy?!? http://t.co/3wIb4pR8
4367,1434450356335,1,0,0,0,on-topic,3,186,9489,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4368,1434450356336,1,0,1,0,on-topic,1,153,9490,Fannie Mae, Freddie Mac To Offer Relief To Hurricane Sandy Victims http://t.co/lEzBk7FZ via @huffingtonpost
4369,1434450356337,1,0,1,0,on-topic,1,184,9491,RT @SantaCruz4OBAMA: @djB_MonEy: Remember when President Bush was on Vacation during Hurricane Katrina? This is President Obama. http: ...
4370,1434450356339,1,0,1,0,on-topic,2,124,9492,RT @wasuphoran: guys this isnt a hurricane it's god's tears over little things
4371,1434450356341,1,0,1,0,on-topic,2,99,9493,@petuniaromelias Haha, it's because of the hurricane!
4372,1434450356345,1,0,0,0,on-topic,4,108,9494,RT @AinTime4That: Hurricane's? Ain't nobody got time for that!
4373,1434450356348,1,0,0,0,on-topic,3,134,9496,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4374,1434450356512,1,0,0,0,on-topic,164,115,9497,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
4375,1434450356514,1,0,1,0,on-topic,2,125,9498,RT @_JuanTwoThree_: Ay! @_LouiMinati have you heard of the hurricane sammy?xDDD
4376,1434450356516,1,0,1,0,on-topic,2,151,9499,RT @ThoughtCatalog: Hurricane Sandy Liveblog by @tao_lin and the TC staff has begun! http://t.co/LBtYsPKb
4377,1434450356518,1,0,1,0,on-topic,2,186,9501,RT @mohsenlinux: Republicans saying we may have to wait till Thursday to find out exactly how and where Obama's response to Hurricane Sa ...
4378,1434450356519,1,0,1,0,on-topic,1,139,9502,RT @LilNiqo: Man this Hurricane Sandy ain't no punk. SMH prayin for all yall on da eastcoast.
4379,1434450356522,1,0,1,0,on-topic,3,124,9505,RT @chikeizzel: Really thought this hurricane would've given me a few days off
4380,1434450356525,1,0,0,0,on-topic,3,139,9506,RT @FREE_FACTS: The only way to protect your family from Hurricane Sandy is by eating a bible
4381,1434450356526,1,1,1,1,on-topic,1,166,9507,RT @Future1stLady1: I don't know which could possibly be more disastrous... Hurricane Sandy or Obama getting reelected..
4382,1434450356527,0,0,1,0,off-topic,1,109,9508,RT @rt_dew: The only hurricane to hit J-Ville was named Jarvis!
4383,1434450356531,1,0,1,0,on-topic,4,160,9510,Check out Google's crisis map for hurricane Sandy http://t.co/DSI41PWE #superstorm #sandy #Frankenstorm #hurricane
4384,1434450356532,1,0,1,0,on-topic,1,126,9511,“@TyraMartinx5: These hurricane sandy tweets ??????????” they are sooo great
