1898,1434455191481,1,1,1,1,on-topic,1,105,4075,Going to Times Square because #YOHO you only hurricane once
1899,1434455191650,1,0,1,0,on-topic,169,188,4085,Wow I watched 3 trees come down across the street then 1 on my moms property &amp; tons of transformers blowing up in wild green explosions...
1900,1434455191651,1,0,1,0,on-topic,1,188,4098,As #Sandy approaches Im Praying for all those LEO &amp; 1st responders working through this storm overnight, especially those i know #StaySafe
1901,1434455191651,1,0,1,0,on-topic,0,137,4107,Preparing for Hurricane Sandy (@ Metropolitan City Market w/ 2 others) http://t.co/61ZBv547
1902,1434455191652,1,1,1,1,on-topic,1,81,4114,Storms is a coming. Be safe people.
1903,1434455191654,1,0,1,0,on-topic,2,145,4115,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2031 others http://t.co/FR3c6RWr
1904,1434455191655,1,0,1,0,on-topic,1,99,4117,And Sandy is still here.. Good morning hurricane #smh
1905,1434455191657,1,0,1,0,on-topic,2,177,4119,@NPRrussell: Another weather wow with Hurricane #Sandy: Great Lakes wave heights could reach 33 feet in storm. http://t.co/CGar8cAt
1906,1434455191657,1,1,1,1,on-topic,0,139,4132,Wait . I am blasting music and because a hurricane is coming the have to turn.off the radio ?
1907,1434455191658,0,0,1,0,off-topic,1,184,4139,@WSJNY: Mayor Bloomberg said parts of NYC transit system would be out for days at least, as tunnels remained flooded: http://t.co/kTLTkghu
1908,1434455191659,0,0,1,0,off-topic,1,116,4140,Sea Bright and Highlands is looking crazy...Storm chasing with Scotty!
1909,1434455191660,1,0,1,0,on-topic,1,143,4144,Not evacuating because the Gregorio's are a bunch of bad asses. #HurricaneSandy #YourNoMatchForUs
1910,1434455191660,0,1,1,0,off-topic,0,117,4146,promoters still promoting like ppl gonna go in a crisis like this #lmao
1911,1434455191661,1,0,1,0,on-topic,1,132,4156,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @realmattholt http://t.co/Fer1tLw2
1912,1434455191662,1,1,1,1,on-topic,1,101,4169,@mills_bethany: hurricane sandy is in my hour ecall 911
1913,1434455191663,1,0,1,0,on-topic,1,154,4178,@PatPizzy let's just hope we don't get drunk enough to go out and do some dumb shit during the hurricane lol
1914,1434455191664,0,0,1,0,off-topic,1,97,4193,@B_Strong4life since Friday UNTIL MY IMMINENT DEATH
1915,1434455191665,1,0,1,0,on-topic,1,83,4195,I cant feel you here hurricane sandy!
1916,1434455191667,1,0,1,0,on-topic,2,121,4197,I can't swim so I'm staying home tomorrow #needaboat #HurricaneSandy #Getit
1917,1434455191668,1,1,1,1,on-topic,1,167,4199,People are downstairs buying food supplies like crazy. Everyone be safe...even though I think it'll just be a rain storm.
1918,1434455191668,1,0,1,0,on-topic,0,89,4203,How come I didn't get the emergency alert??
1919,1434455191670,1,1,1,1,on-topic,2,118,4214,Dinner getting through the storm!  @ Spanish Harlem http://t.co/PXLV4Nss
1920,1434455191671,1,0,1,0,on-topic,1,177,4234,On a more serious note.. Hope all I love and care about is safe. Even you guys on the SS. Your in my prayers too. #HelpStatenIsland
1921,1434455191671,0,1,1,0,off-topic,0,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
1922,1434455191672,0,0,1,0,off-topic,1,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
1923,1434455191673,0,0,1,0,off-topic,1,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
1924,1434455191674,0,1,1,0,off-topic,1,78,4039,I just passed out last night lol
1925,1434455191675,0,0,1,0,off-topic,1,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
1926,1434455191676,0,0,1,0,off-topic,1,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
1927,1434455191677,0,0,1,0,off-topic,1,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
1928,1434455191678,0,0,1,0,off-topic,1,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
1929,1434455191679,0,0,1,0,off-topic,1,64,4045,I am due for a nap
1930,1434455191681,0,1,1,0,off-topic,2,75,4046,My power just went... Fuck me
1931,1434455191682,0,0,1,0,off-topic,1,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
1932,1434455191683,0,0,1,0,off-topic,1,75,4048,Its dark &amp; I'm scared -_-
1933,1434455191684,0,1,1,0,off-topic,1,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
1934,1434455191685,0,0,1,0,off-topic,1,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
1935,1434455191686,0,0,1,0,off-topic,1,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
1936,1434455191687,0,1,1,0,off-topic,1,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
1937,1434455191688,0,0,1,0,off-topic,1,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
1938,1434455191689,0,1,1,0,off-topic,1,72,4055,Hoboken is crazy right now
1939,1434455191690,1,1,1,1,on-topic,1,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
1940,1434455191691,0,0,1,0,off-topic,1,97,4057,nobody benefitted me before &amp; still haven't . .
1941,1434455191692,0,0,1,0,off-topic,1,70,4060,Sooooo lazy to go shower
1942,1434455191694,0,0,1,0,off-topic,2,93,4061,@coc_ayne  such a sneaky little biatch she is !
1943,1434455191696,0,0,1,0,off-topic,2,120,4062,Shut upp,  bitches get mad nd tlk all over themselves juss for attention !
1944,1434455191697,1,0,1,0,on-topic,1,158,4241,Main @msnbc set losing power from #hurricane #sandy. Parts of 30 rock flickering on and off http://t.co/CMz9l0yM
1945,1434455191698,0,0,1,0,off-topic,1,175,4243,I live a couple of blocks away from the shore. I never get flooded. But this  @ Home (Bensonhurst, Brooklyn) http://t.co/4Qxx7H01
1946,1434455191699,1,0,1,0,on-topic,1,113,4253,I Knew This Hurricane Wasn't Gunna Be As Big As They Made It Seem .
1947,1434455192023,0,0,1,0,off-topic,324,143,4256,I want to go see Belmar but at the same time I don't because I can't see it all destroyed #mybaby
1948,1434455192024,1,0,1,0,on-topic,1,122,4272,Tree on house after Sandy. No damage inside. Thank God. http://t.co/yJrXL0Lc
1949,1434455192025,0,0,1,0,off-topic,1,111,4279,About to go on a drive with @preezybear95 to check out the damage
1950,1434455192027,1,1,1,1,on-topic,2,159,4288,This storm is startin to pick up!!! Still loomin good over here since all our trees already fell down last time!!
1951,1434455192027,1,0,1,0,on-topic,0,128,4303,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @manzalez http://t.co/SpCrNnZn
1952,1434455192028,1,0,1,0,on-topic,1,80,4304,So not ready for this hurricane !!
1953,1434455192030,1,1,1,1,on-topic,2,180,4315,@allsummerlng I know! but its not supposed to hit until 4, right now there's just alot of flooding. &amp; we live  pretty high up too!
1954,1434455192031,1,1,1,1,on-topic,1,132,4316,I'm not trippin on #HurricaneSandy . Hopefully this ends soon I just want to go home .
1955,1434455192031,0,1,1,0,off-topic,0,126,4317,Glad that my sister's home now before the storm hits...Now, I can get some rest.
1956,1434455192032,0,1,1,0,off-topic,1,117,4322,Emergency Alert in this area until 8:00 AM GMT Take Shelter Now NYC_OEM
1957,1434455192033,1,0,1,0,on-topic,1,181,4324,#Sandy shelter in Upper Twp Middle School. 80+ ppl and pets here, more on way after rescues on islands. #pressofac http://t.co/zDvdByyn
1958,1434455192034,1,0,1,0,on-topic,1,144,4326,@sjmully10 @ktotheetothev No storm in the gym  ....... Unless it floods cos its underground ......
1959,1434455192035,1,0,1,0,on-topic,1,172,4340,People are clearly freaked about #Fraankenstorm. Checkout line runs all the way back to the beer section! http://t.co/j2MIHWQK
1960,1434455192035,1,0,1,0,on-topic,0,111,4350,Thoughts and prayers from Brooklyn... @ Home http://t.co/9VwqlhI7
1961,1434455192036,1,0,1,0,on-topic,1,164,4353,Of course there's a checkin for this (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 3566 others) http://t.co/LaW1AM6u
1962,1434455192037,1,0,1,0,on-topic,1,177,4354,@StormTeam4NY: Levy break in town of Moonachie along Hackensack River causing inundation of water downstream Praying for everyone!!
1963,1434455192037,0,0,1,0,off-topic,0,166,4236,@Mrs_Breezy3 law offices are business men they are lawyers, business men are accountabts,consultants, financial advisors
1964,1434455192038,0,0,1,0,off-topic,1,157,4237,@truthonduty receiving end. They will experience the negative outcome. Smh it's an unfair statement if u ask me
1965,1434455192038,0,1,1,0,off-topic,0,138,4238,Just got the message William Paterson is closed tomorrow too so no class until Friday for me
1966,1434455192039,0,1,1,0,off-topic,1,105,4239,So I guess im hitting 3k tweets soon who the hell wants it?
1967,1434455192218,1,0,1,0,on-topic,179,88,4240,Puck you Sandy! I hate your stinkin' guts.
1968,1434455192221,0,1,1,0,off-topic,3,84,4242,RT if you up right now or gotta get up
1969,1434455192223,0,0,1,0,off-topic,2,168,4244,@UrbanMythicaJP The subways and trains are shut down. The tunnels close at 2. When the bridges are closed, the war begins.
1970,1434455192224,0,0,1,0,off-topic,1,84,4245,@leahnna_xoxo I know! Shit is serious.
1971,1434455192226,0,0,1,0,off-topic,2,149,4246,@Jillzarin Happy Birthday Ally but sorry tomorrow is the 31st. of the month. Her birthday is in 2 days.
1972,1434455192227,0,0,1,0,off-topic,1,132,4247,Court Street Bagels awning is down. #sandy  @ Court Street Bagels http://t.co/hux613ZM
1973,1434455192228,0,0,1,0,off-topic,1,109,4248,As long as you live in the past, you'll never find your future.
1974,1434455192230,0,0,1,0,off-topic,2,94,4249,I'm keeping all my things charging all day today
1975,1434455192233,1,0,1,0,on-topic,3,91,4250,Sandy is more angry at night! Scary! Haha #fb
1976,1434455192235,0,1,1,0,off-topic,2,177,4251,@notchrevans *laughs* Somebody's horny. *wiggles my eyebrows* Think of this as my 10 minute challenge but yours is a week. *smirks*
1977,1434455192236,0,1,1,0,off-topic,1,153,4252,@OnPointDHH theyre good, but Giants have a shitty secondary but a crazy line. Dosnt mean theyre unstoppable
1978,1434455192236,0,1,1,0,off-topic,0,145,4254,I wonder how I'm gonna drive through the tunnel... SUV's are waterproof right? http://t.co/ftiQC52N
1979,1434455192237,0,0,1,0,off-topic,1,102,4255,@Yourkillin_Em fuck the joint shit I shoot only zlutssss
1980,1434455192238,1,0,1,0,on-topic,1,127,4257,Under the Williamsburg Bridge. #sandy  @ Williamsburg Bridge http://t.co/h12bavQC
1981,1434455192239,0,0,1,0,off-topic,1,94,4258,I swear this dude got that canal street cologne.
1982,1434455192241,0,1,1,0,off-topic,2,173,4259,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/ageFQd6m you better get it now #Top10FavoriteSongs utv
1983,1434455192241,0,0,1,0,off-topic,0,127,4260,@alaana_k: @aqdeleon haha no problem! Stay home and stay safe!  - okay!  You too!
1984,1434455192242,0,0,1,0,off-topic,1,111,4261,orange pacman, garlic ghosts  @ Sadie's Crib http://t.co/T6FLIJ3G
1985,1434455192243,0,0,1,0,off-topic,1,86,4262,You be up to no good and everybody knows
1986,1434455192245,0,0,1,0,off-topic,2,115,4263,@K_Schweizer next time I see you I'm punching you square In your face
1987,1434455192246,0,0,1,0,off-topic,1,123,4264,I'm at Dominie's Hoek (Long Island City, NY) w/ 3 others http://t.co/gHrbGGLZ
1988,1434455192247,0,0,1,0,off-topic,1,76,4265,Jill is the coolest minor tho.
1989,1434455192248,0,0,1,0,off-topic,1,89,4266,A blt and red bull to start my day #winning
1990,1434455192250,0,0,1,0,off-topic,2,110,4267,@gphat Thanks, man. I'm in a central location so should be fine.
1991,1434455192251,0,0,1,0,off-topic,1,105,4268,@flieslikevult3 love you too! I'll tell sandy you said hey!
1992,1434455192253,0,0,1,0,off-topic,2,96,4269,#ToMyFutureSon I'm putting protein in your formula
1993,1434455192255,0,0,1,0,off-topic,2,184,4270,#GottaAceMySATexam .. #OMG // We really wish we had got this previously http://t.co/s9rKg1KB hurry before its unavailable Monster House...
1994,1434455192256,1,0,1,0,on-topic,1,160,4366,so are you gonna call it cuddling weather when hurricane sandy blows off your roof too-  @zayncocaine  LMFAOOOOOOO
1995,1434455192257,1,0,1,0,on-topic,1,83,4381,They are calling it the Perfect Storm
1996,1434455192258,0,1,1,0,off-topic,1,85,4385,My dad just asked if I was dead ? wtf ?
1997,1434455192260,0,0,1,0,off-topic,2,175,4386,I have a show in CT 11/1.. Not lookin good #Slideout #WHAT_IT_IS!? STREAM/BUY http://www.vibed @ king mobile http://t.co/ERWkWdEq
1998,1434455192261,1,0,1,0,on-topic,1,116,4390,Roots #sandy #wind #damage @ Lincoln Terrace Park http://t.co/HhhFYVO1
1999,1434455192262,1,0,1,0,on-topic,1,78,4402,Quite excited for this hurricane
2000,1434455192264,1,0,1,0,on-topic,2,105,4408,Hurricane Sandy is about to kick some ass!! #hurricanesandy
2001,1434455192266,1,1,1,1,on-topic,2,132,4411,Shout out to the college kids that evacuated to where the storm is coming #SouthJersey
2002,1434455192267,0,1,1,0,off-topic,1,152,4413,It's a cover-up for the government to plan another attack on nyc this time its gonna be the train stations
2003,1434455192270,1,0,1,0,on-topic,3,123,4428,All these Sandy Cheeks relations to the hurricane&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2004,1434455192274,1,0,1,0,on-topic,4,126,4438,Working out what I gained in these past 8 hours #nothingelsetodo #hurricanesandy
2005,1434455192277,0,0,1,0,off-topic,3,180,4441,@WesLinda: @peter_hurley @chris_fain_ @JohnDavdPittman thanks to everyone who put last night on! What a blast!! Great hanging out Wes!
2006,1434455192280,0,0,1,0,off-topic,3,162,4357,Susan - do you mean Creek ?? Crack would be a different kind of show... LOL! @susanmcdermott @verdemm @mike28canfora
2007,1434455192283,0,0,1,0,off-topic,3,107,4358,Ineeda get rid of this little piece of hope i'm holding on to
2008,1434455192292,0,0,1,0,off-topic,9,99,4359,Flexing my butt while Maggie's testing her head on it
2009,1434455192297,0,0,1,0,off-topic,5,185,4360,I've reached the point where I need to close one eye in order to read my tweets. I think it's time for bed. Goodnight all, &amp; stay safe!
2010,1434455192298,1,0,1,0,on-topic,1,85,4361,Um, so....:T #wherethehellareyou #sandy
2011,1434455192304,0,0,1,0,off-topic,6,174,4362,@StephanieeBlair next time bitches say something to you ! Say suck my dick before I get Candace to rag that ass kk baby love you
2012,1434455192309,0,0,1,0,off-topic,5,68,4363,Now that hit the spot!
2013,1434455192317,0,1,1,0,off-topic,8,111,4364,@ESPN_Colin this guy is just completely nuts http://t.co/qzidpUuz
2014,1434455192321,0,1,1,0,off-topic,4,131,4365,@RayRayDowling I've just walked from my apt in Queens to a pub in the city. #ThugLife
2015,1434455192592,0,0,1,0,off-topic,271,104,4367,At least we don't have school Monday Tuesday or Wednesday.
2016,1434455192594,0,0,1,0,off-topic,2,140,4368,I'm at The View Lounge &amp; Restaurant - Marriott Marquis (New York, NY) http://t.co/7lZE3MF7
2017,1434455192595,0,0,1,0,off-topic,1,172,4369,@AshleyCusick aw man that's horrible, everything is fine by me. Please let me know if you need anything!! Love u, stay safe!!!
2018,1434455192595,0,1,1,0,off-topic,0,121,4370,@BookOfComedy: I'm so hungry! Didn't you just eat? Yeah... So? @RitaSharaby
2019,1434455192596,1,0,1,0,on-topic,1,173,4371,That crane that flipped over on West 57th street is really scaring me... If that shit falls, theres no more shopping on 57th :/
2020,1434455192597,1,0,1,0,on-topic,1,109,4372,Stocking up for Sandy! (@ Fanwood Liquors) http://t.co/7grDVKnz
2021,1434455192599,0,0,1,0,off-topic,2,94,4373,I'm at Nizza (New York, NY) http://t.co/nmi3QvBo
2022,1434455192602,0,0,1,0,off-topic,3,154,4374,@SheGoode_: @Rawnessxoxo imma watch them all shit hilarious haha . &amp; I was drunk watching so imagine lol
2023,1434455192603,0,0,1,0,off-topic,1,161,4375,@allydubs: Looking good #sanchez. #jets #metlifestadium #nfl #football http://t.co/SBOxVt6M how did u get this view
2024,1434455192604,0,0,1,0,off-topic,1,137,4376,@tberbs23 all I wanted to do was say hi to my dear friend Tim, and you call me a faggot. :(
2025,1434455192605,0,0,1,0,off-topic,1,78,4377,The Most Beautiful Bitter Fruit.
2026,1434455192606,0,1,1,0,off-topic,1,171,4378,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/eXWykmID you better get it now Jeremy Lamb rsd
2027,1434455192608,0,1,1,0,off-topic,2,115,4379,@TwistedGlecyL Baby! She's gone. Everything's ok now. Thank u. Love u
2028,1434455192610,0,0,1,0,off-topic,2,100,4380,@RedSweetz30 Yeah we're about to head out in a few smh
