1,1434452094266,1,0,1,0,on-topic,1434452094266,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
4968,1434452178973,1,0,1,0,on-topic,1,171,5449,RT @cnnbrk: New York's Tappan Zee Bridge will be closed beginning at 4 p.m. ET due\to #Hurricane #Sandy. http://t.co/XEYNBgW0
4969,1434452178974,1,0,1,0,on-topic,1,107,5450,?? RT @iDyamond: Hurricane Sandy party tonight at my house ??
4970,1434452178976,1,0,1,0,on-topic,2,183,5444,RT @WGladstone: Hurricane Sandy sounds like something you wouldn't normally want, but on Halloween, she dresses up like a slutty vampire.
4971,1434452178979,1,0,1,0,on-topic,3,177,5445,RT @AHurricaneSandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
4972,1434452178980,1,0,0,0,on-topic,1,172,5446,RT @samir: A rare photo of an empty Grand Central Station due to it's closing because of Hurricane Sandy. http://t.co/9IqwW7Eo
4973,1434452178981,1,0,1,0,on-topic,1,133,5447,RT @houstonhamil10: Since there is a hurricane. We shouldn't have school all next week.
4974,1434452178983,1,0,0,0,on-topic,2,186,5443,RT @militaryl0ve: Even as Hurricane Sandy makes landfall, these men are still standing guard at the tomb of The Unknown Soldier? #Respec ...
4975,1434452178983,1,0,1,0,on-topic,0,90,5442,You know what's bigger than hurricane Sandy?
4976,1434452178985,1,1,1,1,on-topic,2,126,5439,RT @layn_uh: my worst fear about the hurricane is that i'm gonna run out of food
4977,1434452178987,0,0,1,0,off-topic,2,173,5440,Let's hear it for the Chinese people. Yet are willing to deliver me and my roommates Chinese food in this hurricane. #saints ??
4978,1434452178988,1,1,1,1,on-topic,1,122,5441,6am Rockland county NY windy but just drizzling so far, from Hurricane Sandy
4979,1434452178989,1,1,1,1,on-topic,1,157,5436,RT @monika_jara: “@AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.”
4980,1434452178990,0,0,1,0,off-topic,1,143,5437,@kitmueller not sure of the linguistics, but i offer you this: http://t.co/CtxDrUPq #frankenstorm
4981,1434452178991,1,0,1,0,on-topic,1,103,5438,@lyssababii1234 the hurricane hasn't hit Maryland bad YET
4982,1434452178993,1,0,1,0,on-topic,2,112,5434,The Hurricane by Bob Dylan. Simple but effective #stormsongs4sandy
4983,1434452178994,1,0,1,0,on-topic,1,156,5435,RT @Jenna4324: people would rather die from the hurricane than have school tomorrow :S #whathasthisworldcometo
4984,1434452178995,1,0,1,0,on-topic,1,151,5525,RT @LOLGOP: If 98% of climate scientists told you a hurricane was about to hit, would you listen to them?
4985,1434452178996,1,0,1,0,on-topic,1,175,5526,Emotional Care for Children in a Disaster - tips for parents #opsafe #SANDY #frankenstorm http://t.co/6TpmpaG1 #DT @operationSAFE
4986,1434452179085,1,0,1,0,on-topic,89,181,5527,Snooki is a lot like Hurricane #Sandy. They're both heading to Jersey Shore with intentions to blow everyone within a 50 mile radius...
4987,1434452179087,1,0,1,0,on-topic,2,183,5528,#Benghazi RT @katiecouric: Parents: handy toolkit from @sesamestreet w/tips & activities for you & your kids in prep for Hurricane #Sandy
4988,1434452179088,1,0,1,0,on-topic,1,167,5520,My heart reaches out to those effected by hurricane Sandy. It is so sad to see everything destroyed #Hope #Prayers ??????
4989,1434452179089,1,0,1,0,on-topic,1,103,5521,RT @Shherz23: I wouldn't exactly call this a hurricane...
4990,1434452179092,1,0,0,0,on-topic,3,184,5522,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
4991,1434452179094,1,1,1,1,on-topic,2,182,5523,RT @JohnArvanites12: RT @caldwellspatch: #BreakingNews | Hurricane Sandy—What You Need to Know in the Caldwells | http://t.co/xdkSnm14
4992,1434452179095,1,1,1,1,on-topic,1,181,5524,RT @SchamsEU: Inspiring, terrifying picture of hurricane #Sandy approaching Manhattan, New York City: http://t.co/dKHnIRWg via @J7mster
4993,1434452179097,1,0,0,0,on-topic,2,186,5511,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
4994,1434452179098,1,0,1,0,on-topic,1,186,5512,RT @StaxxFifth: Shit RT @Sean_Malcolm: RT @Cyn_Santana: Difference between hurricane #irene last year and hurricane #sandy http://t.co/b ...
4995,1434452179100,1,0,1,0,on-topic,2,159,5513,RT @BrockUniversity: Tonight's evening classes are cancelled due to Hurricane Sandy  http://t.co/qbmb90X2 #BrockU
4996,1434452179102,1,0,1,0,on-topic,2,165,5514,RT @1Dwhore: EXCUSE ME BUT THERES A HURRICANE WAITING TO KILL US AND I'M SITTING HERE TRYING TO LISTEN TO LITTLE THINGS
4997,1434452179105,1,0,1,0,on-topic,3,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
4998,1434452179107,1,0,0,0,on-topic,2,164,5516,RT @VedoTheSinger: My prayers go out to each and every person on the East Coast facing Hurricane Sandy. Love You All!!
4999,1434452179111,1,0,1,0,on-topic,4,165,5517,RT @UrbanNatureMan: RT @CampingSurvival: Best Outdoor Basic Survival Training to Survive Hurricane http://t.co/gAFcgKuZ
5000,1434452179114,1,1,1,1,on-topic,3,105,5518,is the hurricane still hitting like idk what's going on lol
5001,1434452179119,1,1,1,1,on-topic,5,153,5519,Woah, New York City right now...  This hurricane is like nothing I've ever seen before http://t.co/6sdYnSYh
5002,1434452179120,1,0,1,0,on-topic,1,133,5508,#hurricane wow this made me cry wow I miss u 2 honey boo boo child http://t.co/DRfYQRnl
5003,1434452179122,1,0,1,0,on-topic,2,168,5509,RT @SAI: Google Cancels Its October 29 Android Event Because Of Hurricane Sandy $GOOG by @stevekovach http://t.co/Xnaig62Z
5004,1434452179123,1,0,1,0,on-topic,1,99,5510,RT @shawandrew_: Oh Sandy... You naughty hurricane ;)
5005,1434452179125,1,0,1,0,on-topic,2,178,5503,Thing I am dreading: Hearing Obama discussing hurricane Sandy with that annoying whistling S of his.  Ssssandy. Nails on chalkboard.
5006,1434452179126,1,0,1,0,on-topic,1,187,5504,Nobody can predict when the world will end so I wish people would shut the fuck up about the hurricane sayin we might actually die in 2012 ??
5007,1434452179128,1,0,1,0,on-topic,2,166,5505,RT @nationalgridus: Photo: Satellite comparison of last year's Hurricane Irene vs. #HurricaneSandy. http://t.co/jUDfUfpo
5008,1434452179129,1,1,1,1,on-topic,1,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
5009,1434452179130,1,0,1,0,on-topic,1,107,5507,Anyone else really terrified for the hurricane besides me? :(
5010,1434452179132,1,0,1,0,on-topic,2,76,5498,Can't say I see a hurricane...
5011,1434452179134,1,0,1,0,on-topic,2,102,5499,RT @GabrielV93: I thought it was Hurricane Sandy though.
5012,1434452179137,1,0,1,0,on-topic,3,118,5500,RT @AHurricaneSandy: IRENE GOT HURRICANE HERPES FROM BLOWIN EVERYONE THO
5013,1434452179138,1,0,1,0,on-topic,1,124,5501,RT @Lovely_Deesire: they made a account for this damn hurricane -__- ..... wtf
5014,1434452179140,1,0,1,0,on-topic,2,172,5502,@iamrachelcrow well there will be no trick or treating for the people in atlantic city who had to leave for the hurricane. lol
5015,1434452179141,1,0,0,0,on-topic,1,173,5497,RT @hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
5016,1434452179142,1,0,1,0,on-topic,1,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
5017,1434452179144,1,0,1,0,on-topic,2,155,5496,@Real_Liam_Payne please for their millionth time!!!! I'm in NYC during this hurricane! For the love of sandy!
5018,1434452179146,1,0,1,0,on-topic,2,142,5493,Awaiting #frankenstorm in the Red Hook evacuation zone, still fairly placid http://t.co/mN74xsm3
5019,1434452179148,1,0,1,0,on-topic,2,140,5494,The only people having fun during this hurricane are the people that have no property to lose.
5020,1434452179149,1,0,1,0,on-topic,1,92,5492,Hurricane Sandy can wet my school all she like
5021,1434452179152,1,0,0,0,on-topic,3,160,5484,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5022,1434452179153,1,0,1,0,on-topic,1,162,5485,RT @thejournal_ie: 'Don't be stupid. Get out' warns @GovChristie as Hurricane #Sandy approaches http://t.co/CItSakNG
5023,1434452179154,1,1,1,1,on-topic,1,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
5024,1434452179156,1,0,1,0,on-topic,2,97,5487,RT @maddylaxerx0x0: Hurricane sandy is killing me??
5025,1434452179159,1,0,1,0,on-topic,3,93,5488,RT @jeffstfu: this hurricane is so entertaining
5026,1434452179161,1,1,1,1,on-topic,2,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
5027,1434452179163,1,0,0,0,on-topic,2,114,5490,RT @WhiteBoyPosts: Hurricane Sandy from space.. http://t.co/b5CgM36l
5028,1434452179168,1,0,1,0,on-topic,5,104,5491,RT @TweetLikeAGirI: I want to be kissed in a hurricane.. ?
5029,1434452179176,1,0,1,0,on-topic,8,125,5433,Hurricane sandy needs to help a sista out! I'm not tryna go to school tomorrow.
5030,1434452179178,1,0,1,0,on-topic,2,129,5432,RT @C0LL4RB0NES: RIP the ones who lost their lives during hurricane sandy .????????
5031,1434452179179,1,1,1,1,on-topic,1,155,5431,RT @MikeBloomberg: LIVE NOW: Updating NYers on preparations for Hurricane #Sandy. Watch: http://t.co/2dZ9PfjW
5032,1434452179180,1,0,1,0,on-topic,1,117,5430,RT @PierceTheRose: I hope Hurricane Sandy washes away all the swag fags
5033,1434452179182,1,0,1,0,on-topic,2,180,5429,RT @Salon: Mitt compares hurricane relief to cleaning up rubbish & paper products from a football field, ignores FEMA questions ht ...
5034,1434452179182,1,0,1,0,on-topic,0,129,5575,This hurricane showed me how much our generation depends on electricity and wifi ??
5035,1434452179184,1,0,1,0,on-topic,2,108,5576,Morning Bell: Bracing for Hurricane Sandy http://t.co/yqy3o8tr
5036,1434452179186,1,0,1,0,on-topic,2,151,5577,RT @Keyonna_Twifeyy: Hurricane sandy do me a favor when you slide threw take mitt romney nut azz wiff yuu
5037,1434452179187,1,0,1,0,on-topic,1,112,5574,RT @garrymac18: I'm looking forward to this hurricane way too much
5038,1434452179189,1,0,1,0,on-topic,2,139,5573,RT @FOXSports: For everyone on the East Coast in the path of Hurricane Sandy, please be safe!
5039,1434452179191,1,0,0,0,on-topic,2,104,5572,RT @itsBLB: Girl sweeps him off his feet. Hurricane Sandy.
5040,1434452179193,1,0,0,0,on-topic,2,158,5571,RT @SheswantstheD: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
5041,1434452179194,0,0,0,0,off-topic,1,136,5570,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5042,1434452179197,1,1,1,1,on-topic,3,134,5569,RT @_The_Wild_One: Why are y'all making plans for tomorrow? THERE'S GONNA BE A HURRICANE
5043,1434452179200,1,0,1,0,on-topic,3,158,5567,RT @Caputo29: Lets look at the bright side of hurricane sandy it could have been much worse http://t.co/W8pOs25r
5044,1434452179201,1,0,1,0,on-topic,1,181,5568,...this Hurricane sure reminds us that there are some things humans will never be able control.  #ForceMajeure #TheWonderOfTheUniverse!
5045,1434452179202,1,0,1,0,on-topic,1,147,5566,RT @ibnlive: Hurricane Sandy: US East Coast grinds to a halt as superstorm nears http://t.co/ivp2uEpb
5046,1434452179203,1,1,1,1,on-topic,1,117,5563,These Hurricane Sandy tweets are just.. ???? twerking up the east coast
5047,1434452179206,1,0,1,0,on-topic,3,186,5564,RT @lilmissdeejay: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #obam ...
5048,1434452179211,1,0,0,0,on-topic,5,172,5565,RT @AFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
5049,1434452179215,1,1,1,1,on-topic,4,139,5560,Hurricane Workout... Accepted ( 20 push-ups, 50 sit-ups every hour from 1-10 ) ???? let's go!
5050,1434452179219,1,0,1,0,on-topic,4,105,5561,@Bandy6014 hope you survive the hurricane sandy. ..bander!!
5051,1434452179228,1,0,1,0,on-topic,9,96,5562,RT @bai_haay: hurricane sandy has a twitter #2dead
5052,1434452179231,1,0,1,0,on-topic,3,176,5558,Interesting. RT @mashbusiness: 'New York Times,' 'Wall Street Journal' Take Down Paywall for Hurricane Sandy  http://t.co/iJiVVlDM
5053,1434452179232,1,0,1,0,on-topic,1,92,5559,Pray for those in the path of Hurricane Sandy.
5054,1434452179234,1,0,1,0,on-topic,2,147,5557,if this bitch hurricane sandy don't stop asking me to take pictures of her lmboooo @MidLife_Marquez !
5055,1434452179235,1,0,1,0,on-topic,1,185,5556,Hurricane Sandy blows up http://t.co/8qbeVBUL’s traffic (960M pageviews in 3 days): 41 million visitors. 960 mill... http://t.co/C9pCeJgI
5056,1434452179236,1,0,0,0,on-topic,1,186,5555,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
5057,1434452179239,1,0,1,0,on-topic,3,188,5552,RT @BarackObama: States along the East Coast are preparing for Hurricane Sandy—support American Red Cross disaster relief efforts here:  ...
5058,1434452179240,1,0,1,0,on-topic,1,121,5553,Everyone is thirsty so a nice wet hurricane is what we need #WorcesterProbz
5059,1434452179242,1,0,1,0,on-topic,2,117,5554,RT @whoabrooks: I hope I don't die this week when hurricane sandy comes
5060,1434452179243,1,0,1,0,on-topic,1,91,5551,@biancaaaauhalde ?? cheers to hurricane sandy
5061,1434452179246,1,0,1,0,on-topic,3,115,5550,My dad created a flood in our house, hurricane daddy strikes again ??
5062,1434452179248,1,0,1,0,on-topic,2,90,5549,HURRICANE SANDY, Y U NO BLOW MY SCHOOL AWAY?
5063,1434452179251,1,0,1,0,on-topic,3,97,5548,Fuck The Hurricane , I'm Still Out Making Moves lls
5064,1434452179253,1,0,1,0,on-topic,2,135,5547,Check on your folks affected by hurricane Sandy.  http://t.co/Ow5i8xpQ R°¢k^ \\?•®|d
5065,1434452179255,1,0,1,0,on-topic,2,182,5546,Liberal Group Uses Hurricane Sandy For Fundraising Pitch: The Progressive Change Campaign Committee emails suppo... http://t.co/VPGXNs55
5066,1434452179257,1,0,1,0,on-topic,2,176,5541,damn dudes is trying to shoot the hurricane in Bushwick tonight. must be those cats on Park & Beaver vs cats on Belvedere & Beaver
5067,1434452179258,1,0,1,0,on-topic,1,143,5542,Hurricane Sandy Causes Google To Cancel Its Android Event http://t.co/47NiWEPJ via @marketingland
5068,1434452179260,1,1,1,1,on-topic,2,129,5543,RT @humpingniall: the hurricane is gonna be bad because were right by the shore -.-
5069,1434452179261,1,0,1,0,on-topic,1,137,5544,stay safe everyone. RT @byo0shi: New York meeting sandy  .. #hurricane http://t.co/dbx90q4Q
5070,1434452179263,1,0,1,0,on-topic,2,162,5545,He say hurricane CHU did some damage. That's not the good morning text I was looking for. #Goodmorning #twitterbirds
5071,1434452179264,1,0,0,0,on-topic,1,143,5540,RT @hurricannesandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
5072,1434452179265,1,0,1,0,on-topic,1,87,5539,Yo Sandy the hurricane I'm waitin for yah
5073,1434452179268,1,0,1,0,on-topic,3,140,5538,RT @gotMario: Real talk all my prayers go out to those dealing with Hurricane Sandy! #staysafe
5074,1434452179270,1,0,0,0,on-topic,2,155,5537,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
5075,1434452179271,1,0,1,0,on-topic,1,127,5536,To people who like to kiss in the rain: I dare you to try it during hurricane ;)!
5076,1434452179273,1,1,0,0,on-topic,2,113,5535,@justinbieber: everyone dealing with the hurricane up north be safe
5077,1434452179275,1,0,1,0,on-topic,2,125,5534,Hurricane Sandy Likely to Make Landfall Near Atlantic City http://t.co/RdquCLty
5078,1434452179277,0,0,1,0,off-topic,2,135,5529,@derfdy Geraldo did that last hurricane season but he was okay except maybe his mustache.
5079,1434452179279,1,0,1,0,on-topic,2,186,5530,RT @TheNewDeal: Obama Cancelled His Campaign in a Close Election to Tend to Hurricane Sandy. Romney Wants to Shut Down FEMA. Choose Wise ...
5080,1434452179280,0,0,1,0,off-topic,1,142,5531,RT @DJRotaryRachel: Twitter: HURRICANE! Facebook: Someone I've never met 'likes' Wisk Detergent.
5081,1434452179281,1,0,1,0,on-topic,1,112,5532,RT @Candy_Richards: Hurricane CANDY about to do some damage ??????
5082,1434452179283,1,0,1,0,on-topic,2,120,5533,If we would have named this hurricane Romo it would have missed everything
5083,1434452179285,1,0,0,0,on-topic,2,122,5426,RT @Hilarious_Dude: I'm not worried about Hurricane Sandy, I have a Shamwow.
5084,1434452179286,1,0,1,0,on-topic,1,78,5625,Im Not Scared Of Hurricane Sandy
5085,1434452179296,1,0,1,0,on-topic,10,180,5626,AVAST Pirates! Hoist your sails and head for port, there be a hurricane brewing! We will have a round of Yum in the Saloon! #Pirate101
5086,1434452179297,1,0,1,0,on-topic,1,163,5624,RT @imsure: Yeah, Hurricane Irene & Sandy are trending! RT @fpatterson1050 @imsure @sbprice @JonathanStein4. IRENE???
5087,1434452179298,1,0,0,0,on-topic,1,186,5620,RT @AHurricaneSandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
5088,1434452179300,1,0,1,0,on-topic,2,120,5621,RT @BuzzFeed: How You Can Help After Hurricane Sandy\http://t.co/qjnxT7xK
5089,1434452179302,1,0,1,0,on-topic,2,123,5622,Almost everywhere closed downtown #nyc #sandy #hurricane http://t.co/d6MY7iWx
5090,1434452179304,1,0,0,0,on-topic,2,186,5623,RT @hurricannesandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
5091,1434452179306,0,0,1,0,off-topic,2,156,5618,.@MikeBloomberg tells Rockaway hipsters: Don't even think about surfing the #Frankenstorm http://t.co/spFnFV3s
