6069,1434454229491,1,1,1,1,on-topic,188,118,6093,@pol0_11 Marco the hurricane happened a long time ago.... it's like over
6070,1434454229494,1,1,0,0,on-topic,3,185,6089,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
6071,1434454229500,1,0,1,0,on-topic,6,168,6085,@NICKIMINAJ on my way to BWI airport. I'm going to your house until Hurricane Sandy is over. I promise I'll keep it clean.
6072,1434454229502,1,1,1,1,on-topic,2,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
6073,1434454229509,1,1,1,1,on-topic,7,93,6078,oh no , I think I hear this hurricane coming ??
6074,1434454229514,1,1,1,1,on-topic,5,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
6075,1434454229516,1,0,1,0,on-topic,2,185,6115,RT @maarianagzz: @TheWantedUSFans I really love you and your tweets about the hurricane sandy, seriously the best twfanmily account ever :)
6076,1434454229519,1,0,1,0,on-topic,3,183,6116,RT @Talking_Teddy: Hurricane Sandy should have been called Snooki. She's heading to the Jersey Shore to blow everyone in a 50 mile ra ...
6077,1434454229521,1,0,1,0,on-topic,2,115,6114,Guess what I'm making?? #hurricane #sandy snacks http://t.co/hWaFEZKY
6078,1434454229683,1,0,1,0,on-topic,162,116,6113,LOL this hurricane accounts is jokess, creased at most of the retweets
6079,1434454229686,1,0,0,0,on-topic,3,145,6112,RT @cnnbrk: NYC stopping subway, bus, train service as Hurricane #Sandy nears. http://t.co/tf7VoWGI
6080,1434454229687,1,0,1,0,on-topic,1,159,6109,RT @shivhanatron: been playing the song of storms in my room for approx 15 mins, you're welcome for the hurricane
6081,1434454229688,1,0,0,0,on-topic,1,101,6110,RT @MoviesPosts: Good luck everyone in Hurricane Sandy.
6082,1434454229691,1,0,1,0,on-topic,3,173,6111,RT @Romniac: wow this is a really incredible testimonial to Romney's response to Hurricane Katrina. http://t.co/i1JEsMMc! #tcot
6083,1434454229692,1,1,1,1,on-topic,1,161,6108,Getting nervous about this hurricane. Hoping everyone back home is safe. And saying an extra prayer for Fire Island
6084,1434454229693,0,0,1,0,off-topic,1,186,6107,@lorenzomartini glad you are enjoying your day Lorenzo! Please keep all of us here on the east coast in your prayers. Hurricane Sandy is bad
6085,1434454229694,1,0,1,0,on-topic,1,183,6106,All this money being spent on campaigning should be donated directly to disaster relief efforts and to those affected by Hurricane Sandy.
6086,1434454229695,1,0,1,0,on-topic,1,163,6104,“@FastCompany: Here are @FastCoDesign's picks: the best #Frankenstorm maps & visualizations http://t.co/scHOwGLJ”
6087,1434454229925,1,0,0,0,on-topic,230,145,6102,RT @CluelessHelen: I hope Hurricane Sandy doesn't make my power go out. LOL sike it doesn't matter.
6088,1434454229928,1,0,0,0,on-topic,3,186,6103,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
6089,1434454229929,1,0,1,0,on-topic,1,130,6099,RT @StylesSlags: ;if any of you guys are expecting the hurricane good luck okay? xxx
6090,1434454229932,1,0,0,0,on-topic,3,186,6100,RT @RBReich: In a Romney world, no help to anyone from Hurricane Sandy but profitable opportunity for entrepreneurs with bottled water & ...
6091,1434454229935,1,0,1,0,on-topic,3,116,6098,RT @SincerelyTumblr: can't wait for these hurricane jokes to blow over
6092,1434454229944,1,0,1,0,on-topic,9,150,6097,NYSE And NASDAQ To Close Down On Monday And Possibly Tuesday Due To Hurricane Sandy http://t.co/obOHSWfI
6093,1434454229949,1,0,1,0,on-topic,5,97,6095,The big question is: is Hurricane Sandy Republican?
6094,1434454229959,1,0,1,0,on-topic,10,112,6096,@99Brett @NYUBrittany @ra_nyu That is how to do a hurricane right.
6095,1434454229994,1,0,0,0,on-topic,35,178,6094,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
6096,1434454229996,1,0,1,0,on-topic,2,183,6092,Our prayers go out to all those affected by Hurricane Sandy, especially those who are homeless and those who lost... http://t.co/OX6CcJRB
6097,1434454230053,1,0,0,0,on-topic,57,179,6091,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
6098,1434454230056,1,0,1,0,on-topic,3,168,6090,RT @TheRopolitans: That collective sigh of relief by New York Giants fans may be enough to blow Hurricane Sandy off track.
6099,1434454230059,1,0,1,0,on-topic,3,184,6088,Sandy is such a whore she's blowing everyone. And no not Hurricane Sandy, but Sany my high school sweet heart who's not an alcoholic slut.
6100,1434454230060,1,0,1,0,on-topic,1,115,6087,RT @_ShetheReason: @_SayBetty there's a hurricane outside. Its slow .
6101,1434454230063,1,0,1,0,on-topic,3,167,6086,Hurricane Sandy cancels Obama rally in Colorado Springs on Tuesday - Denver Post http://t.co/GMEJrZRY #barackobama #obama
6102,1434454230064,1,0,1,0,on-topic,1,111,6083,Google Falls Victim to Hurricane Sandy http://t.co/JsPkzOrg #tech
6103,1434454230067,1,0,1,0,on-topic,3,146,6084,Tomb of the Unknown Soldier continues to be guarded through hurricane. #respect http://t.co/jZ12vAlW
6104,1434454230068,1,1,1,1,on-topic,1,182,6081,NEWS HEADLINES - Hurricane Sandy halts mass transit in East Coast cities: Three major public transportation syst... http://t.co/7AoROePJ
6105,1434454230070,1,0,0,0,on-topic,2,155,6080,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
6106,1434454230239,1,0,0,0,on-topic,169,169,6079,RT @Timcast: For those tracking #Sandy #Frankenstorm I am in lower Manhattan. Will be livestreaming at http://t.co/n7qXuitA
6107,1434454230240,1,0,0,0,on-topic,1,109,6076,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
6108,1434454230242,1,0,1,0,on-topic,2,172,6075,“@nytimes: At least 39 people have died due to Hurricane Sandy. Here are a few of their stories. http://t.co/6eRDjoKZ” smh
6109,1434454230243,1,0,0,0,on-topic,1,141,6074,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
6110,1434454230244,1,0,0,0,on-topic,1,115,6073,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
6111,1434454230246,1,0,1,0,on-topic,2,144,6072,Can't wait to tell my kids when I was your age, I worked through a hurricane #classicparentmoments
6112,1434454230247,1,0,1,0,on-topic,1,186,6071,RT @gallo_m: @oliviawicik nice game: i like that a hurricane ruining all your shit cant ruin your spirit. #positivity #newstuff #sandysa ...
6113,1434454230247,1,0,1,0,on-topic,0,183,6070,RT @Noir_angele: People wonder why I proudly support of #anon-  things like this #frankenstorm  is exactly why - ... http://t.co/dyEmmWNm
6114,1434454230248,1,1,1,1,on-topic,1,89,6069,wow really looks like a hurricane out there
6115,1434454230251,1,0,1,0,on-topic,3,126,6068,Don't know about the rest of you, but my vote was to name it Hurricane Sandusky.
6116,1434454230252,1,0,1,0,on-topic,1,88,6067,Im really not fit for this hurricane #ughh
6117,1434454230271,1,0,1,0,on-topic,19,182,6139,RT @dAndreaa_: all these hurricane jokes. when she really huff and puff and blow ya mawfucking house down. you gonna be looking stupid !
6118,1434454230326,1,1,1,1,on-topic,55,119,6132,2012 is coming to an end........this hurricane warning is creeping me out
6119,1434454230328,1,1,0,0,on-topic,2,152,6129,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
6120,1434454230513,1,1,1,1,on-topic,185,114,6127,I had no idea this hurricane was gonna be so brutal. #damn #staysafe
6121,1434454230515,1,0,1,0,on-topic,2,186,6143,RT @MichelleObama: Our thoughts and prayers are with everyone affected by Hurricane Sandy. In times of crisis, we pull together as one A ...
6122,1434454230516,1,0,0,0,on-topic,1,112,6142,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
6123,1434454230517,1,0,0,0,on-topic,1,174,6141,RT @The_HelenKeller: I hope Hurricane Sandy does knock out everyone's power so I'm not the only one bumping into walls and shit.
6124,1434454230518,1,0,1,0,on-topic,1,173,6140,RT @DepressedDarth: This hurricane is God's way of showing the world we can never have another season of 'Jersey Shore'. #Sandy
6125,1434454230519,1,0,0,0,on-topic,1,186,6138,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
6126,1434454230520,0,0,1,0,off-topic,1,133,6137,If you was a hurricane what would you be called??  Question of the day @zakthomasclarke
6127,1434454230522,1,0,1,0,on-topic,2,186,6133,RT @hcalix: There's a hurricane in the Atlantic? All I can think about is being in Tiger Stadium on Nov 3 #LSUProblems #BeatBama #prayfo ...
6128,1434454230523,1,0,1,0,on-topic,1,186,6134,RT @Misty_Dolphin: I'm #Sandy (I'm not a hurricane).  #BBC Please help us save 100 pilot whales from being killed today http://t.co/PWHg ...
6129,1434454230701,1,0,1,0,on-topic,178,156,6135,RT @Southern_Living: Thinking of everyone who is in the path of Hurricane Sandy. Stay safe and keep us posted!
6130,1434454230702,1,0,1,0,on-topic,1,183,6136,Pro-Assad page claims #Syria & Iran engineered Hurricane #Sandy (which killed at least 11 in pro Syrian Gov, Cuba..) http://t.co/Pu5fSuzr
6131,1434454230703,1,0,1,0,on-topic,1,173,6131,RT @whitehouse Watch: President Obama delivers a statement on Hurricane #Sandy in the Press Briefing Room: http://t.co/a45nMcpR
6132,1434454230704,1,0,0,0,on-topic,1,173,6130,RT @hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
6133,1434454230705,1,0,0,0,on-topic,1,186,6128,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
6134,1434454230706,1,0,1,0,on-topic,1,155,6126,RT @OfficiallyIce: Wait heauxs goin to a nigga crib during the hurricane on their period. That's a violation.
6135,1434454230707,1,0,1,0,on-topic,1,186,6125,RT @Asa_Black: President Bush was on vacation during Hurricane Katrina.. This is President Obama during sandy &gt;&gt;&gt; #p2 http://t. ...
6136,1434454230709,1,0,1,0,on-topic,2,184,6124,RT @HartHanson: I feel I must quash this rumour that Hurricane Sandy is named after Bones writer Sanford Sandy Golden. It is named aft ...
6137,1434454230872,1,0,1,0,on-topic,163,187,6123,RT @14Kathi: MSNBC’s Martin Bashir Ridicules Romney For Collecting Food And Supplies For Hurricane Victims… http://t.co/hEnBX87L   #Moron
6138,1434454230873,1,0,1,0,on-topic,1,184,6122,Would love to fuck thru a hurricane scare. Would be like fucking in wonderland on a scare high. Trees flying by my window how cool is that
6139,1434454230874,1,0,1,0,on-topic,1,110,6121,I uploaded a @YouTube video http://t.co/TNsQ6BSP Hurricane Sandy
6140,1434454230876,1,0,1,0,on-topic,2,161,6120,RT @WSJ: Hurricane Sandy may go down in history as the third-most costly storm to hit the U.S. http://t.co/9Zt6ntQz
6141,1434454230877,1,0,0,0,on-topic,1,160,6117,RT @BigFrankenStorm: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
6142,1434454230879,1,0,1,0,on-topic,2,172,6118,RT @cjortizz: I wonder if the people running the Hurricane Sandy parody accounts realize how many people the storm has killed.
6143,1434454230880,1,0,1,0,on-topic,1,182,6119,Hurricane Sandy causes cruise cancellations, delays: Hurricane Sandy has caused dozens of cruise ships to miss p... http://t.co/V3aVObOK
6144,1434454230907,1,1,1,1,on-topic,27,173,6183,@CanadianWorm HELP ME FREDO THE HURRICANE IS COMING TO WHERE I LIVE!!!!!!!!!!!!!!!!!!!!!!!!!!! IF I DIE TELL JUSTIN I LOVE HIM!
6145,1434454231347,1,1,1,1,on-topic,440,183,6181,RT @KhloeDosh: I got a text saying they said the hurricane not coming no more ..u good lmaoo y'all wanna cuddle bad huh ? Tryna trick ppl
6146,1434454231533,1,1,1,1,on-topic,186,166,6180,RT @BryanCrim3: Waiting for some real shit to happen with this hurricane. I want to see stuff flying down my street haha
6147,1434454231534,1,1,1,1,on-topic,1,186,6179,RT @Medtechcerb: RIP to the Bounty that's now in pieces due to Hurricane Sandy and the Captain is still missing, its not looking good ht ...
6148,1434454231536,1,1,1,1,on-topic,2,155,6175,Okay hurricana this hurricane that...enough it's all about my #lakers tonight!!! #teamkobe going for the 6th.
6149,1434454231537,1,1,0,0,on-topic,1,186,6172,RT @GayAtHomeDad: Hurricane Preparation Step 5:\\Charge all of your Apple products.  Hopefully you'll get their full 2 hours of use once ...
6150,1434454231539,1,0,1,0,on-topic,2,128,6169,I uploaded a @YouTube video http://t.co/iPVPS4B8 (((UPDATE))) HURRICANE SANDY NEWS
6151,1434454231541,1,1,1,1,on-topic,2,127,6168,RT @GlitterNPearls3: Hurricane Sandy was a joke, just like another Sandy I know..
6152,1434454231544,1,1,1,1,on-topic,3,154,6164,RT @WebGemModels: Here's Our Last Minute Weather Forecast For Hurricane Sandy... ?????? http://t.co/v9jXZPtx
6153,1434454231545,1,0,1,0,on-topic,1,154,6154,RT @CBSNews: More than 500,000 people are already without power due to Hurricane #Sandy http://t.co/ih4TJvur
6154,1434454231546,1,1,1,1,on-topic,1,183,6153,Interesting, first a hurricane disrupts the Republican Convention. NOW a hurricane disrupts the final days of the... http://t.co/2CtF71wX
6155,1434454231722,1,1,1,1,on-topic,176,141,6151,@lucy_smiless hurricane sandy! it's coming to the east coast of america and to the north after!
6156,1434454231724,1,1,1,1,on-topic,2,180,6149,RT @breakingstorm: Toll in Haiti from Hurricane Sandy put at 44; an estimated 200,000 are homeless - @miamiherald http://t.co/7FP5hrmw
6157,1434454231725,0,0,1,0,off-topic,1,155,6186,RT @JerrySeinfeld: Sexy weather girls say,\We're standing by to help during hurricane.\#rightplace\#righttime
6158,1434454231726,1,0,1,0,on-topic,1,158,6187,[cnn-mon] Hurricane Sandy puts power grids to the test: Read full story for latest details. http://t.co/t6G3Rci5
6159,1434454231727,1,0,1,0,on-topic,1,158,6182,READY FOR HURRICANE SANDY ..\\ACCESSORIES: \-tv\-ps3 \-mw3\-snacks \-2 liter\-phone \\I'm set , come at me hoe .
6160,1434454231728,1,0,0,0,on-topic,1,156,6184,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
6161,1434454231729,1,0,0,0,on-topic,1,186,6185,RT @presidentloh: The University of Maryland, College Park will be closed tomorrow, Tuesday, due to Hurricane Sandy.  Stay safe and look ...
6162,1434454231730,1,0,1,0,on-topic,1,173,6178,RT @BuzzFeedAndrew: Whoa, anti-Obama Hurricane Sandy flier appears reportedly by Americans for Tax Reform. http://t.co/TWdzWQeO
6163,1434454231909,1,0,1,0,on-topic,179,91,6176,Got my girlfreund as my hurricane buddy &lt;3
6164,1434454231912,1,0,1,0,on-topic,3,177,6177,RT @BriansBurr: August 29, 2011 Hurricane Irene\October 29, 2011 Snowstorm \October 29, 2012 Hurricane Sandy.\\Shit is crazy ??????
6165,1434454231913,1,0,0,0,on-topic,1,169,6173,RT @iTweetFacts: Hurricane  #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/eyyDrBIu
6166,1434454231914,1,0,1,0,on-topic,1,134,6174,HURRICANE CHECKLIST: 1) Computers charged 2) Cellphones charged 3) Ipods Charged 4) Food
6167,1434454231916,1,0,1,0,on-topic,2,129,6171,#PrayForUSA hope everyone is okay after the hurricane. God bless all the Americans!
6168,1434454231918,1,0,1,0,on-topic,2,114,6170,Hurricane Sandy, rare super storm hits the U.S! http://t.co/NhsAddd6
6169,1434454231920,1,0,1,0,on-topic,2,107,6166,@RSpooner2376 yeah babe, can't wait for hurricane Rita though
6170,1434454231923,1,0,1,0,on-topic,3,165,6167,“@darealdevo: Mom bought flashlights batteries cans on cans on cans of food and tons of water for the frankenstorm”
6171,1434454231924,1,0,0,0,on-topic,1,174,6165,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6172,1434454231925,1,0,1,0,on-topic,1,131,6163,RT @socalifresh_: “183 victims of Hurricane Sandy have died. #RIP” #StayStrong :(
6173,1434454231927,1,0,1,0,on-topic,2,160,6162,RT @Slate: Incredible interview with a Brown student who doesn't believe there's a hurricane: http://t.co/AKNDnu4Q
6174,1434454232097,1,0,1,0,on-topic,170,104,6160,Hurricane Sandy Sunday 11 PM Advisory http://t.co/7DkwYabG
6175,1434454232100,1,0,1,0,on-topic,3,184,6161,my little sister: I feel bad for the Statue of Liberty\dad: why? \because she has to go through all that rain from the hurricane haha ????
6176,1434454232102,1,0,1,0,on-topic,2,134,6159,RT @nickpaulpalmer: if a hurricane hit here school wouldn't get cancelled #mcdowellprobs
6177,1434454232104,1,0,1,0,on-topic,2,164,6158,RT @missA_min: And to the other side of the world.. Watch out for the hurricane sandy. Really hope nobody gets hurt...
6178,1434454232105,1,0,1,0,on-topic,1,152,6157,lol wait why did someone make a twitter account for hurricane sandy? You niggas really don't have a life .
6179,1434454232106,1,0,1,0,on-topic,1,186,6156,RT @WaytoHighGuyy: Snooki is a lot like Hurricane #Sandy. They're both heading to Jersey Shore with intentions to blow everyone within a ...
6180,1434454232107,1,0,0,0,on-topic,1,186,6155,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
