2228,1434447820223,0,1,1,0,off-topic,6,125,4537,Okay I'm done fuck this going home!!!!!!!!!!!!!!!!  Holy shit this wind is odee
2229,1434447820227,1,0,1,0,on-topic,4,105,4538,Soo...is it time to head up to Queens now? #Sandy #blackout
2230,1434447820237,0,0,1,0,off-topic,10,116,4539,Packed NY supermarkets. People buying a lot of potato chips and booze.
2231,1434447820241,0,0,1,0,off-topic,4,101,4540,I really don't like when my mom stay in the living room
2232,1434447820244,0,0,1,0,off-topic,3,115,4541,No shame in my game, I used to be THE gullible Guy, I'll admit it lol
2233,1434447820246,0,0,1,0,off-topic,2,68,4544,But I still miss you..
2234,1434447820250,0,0,1,0,off-topic,4,153,4545,@Dave_r_milne @daveyswims yup we lucked out.  another day off work tomorrow for me too. Guess where I'll be
2235,1434447820251,0,0,1,0,off-topic,1,105,4546,@LopezNicooleex3 well yeah lol I figured you can help best.
2236,1434447820254,0,0,1,0,off-topic,3,83,4547,@meganbrittan I am hehehe love you xx
2237,1434447820258,0,0,1,0,off-topic,4,115,4548,All the Nexus products introduced. Shut up and take my money #Android
2238,1434447820261,0,0,1,0,off-topic,3,83,4549,@nparmalee I haven't checked actually
2239,1434447820264,0,0,1,0,off-topic,3,104,4550,Class cancelled monday and tuesday #woohooo #thankyousandy
2240,1434447820267,0,0,1,0,off-topic,3,176,4551,SO glad I never moved to Hoboken. Westwood will keep Sandra and I nice and dry, until we decide between Chelsea or Newbury street.
2241,1434447820268,0,1,1,0,off-topic,1,153,4552,@erlenzi @ashleyrayray our power did the same thing. Now we're going on 2 hrs of candlelight and quiet time
2242,1434447820269,0,1,1,0,off-topic,1,184,4554,@HobokenHero saw a guy drown trying to cross observer hwy and grove. Current knocked him down three times. He didn't get up the third time
2243,1434447820270,0,1,1,0,off-topic,1,106,4555,@annaojmi lol I just wanna have an end of the world party xD
2244,1434447820271,0,1,1,0,off-topic,1,79,4556,WHERE IS EMILY RIGHT NOW?! LMFAO.
2245,1434447820274,0,0,1,0,off-topic,3,182,4558,Wait for #Apple TV to get #Hulu only to have #30Rock disappear! Stupid rights. Have to #Airplay from my #Macbook. #IWantAllContentAlways
2246,1434447820274,0,0,1,0,off-topic,0,86,4559,@MeriamPulles whatever I say is true! ;)
2247,1434447820276,1,0,1,0,on-topic,2,167,4560,Good Morning. To all of my fellow Northeastern neighbors: stay inside and be safe. Save your thirst for adventure. #Sandy
2248,1434447820277,0,0,1,0,off-topic,1,106,4561,@StrokeMeDown_69 in good thanks for   Asking what you up to?
2249,1434447820279,0,0,1,0,off-topic,2,91,4563,It sounds like sandy is having some wild sex.
2250,1434447820284,1,1,1,1,on-topic,5,181,4660,ATTENTION!!!! If you don't need to be outside. Stay home. It's bad out there. First hand experience. #HurricaneSandy #PrepperTalk #shtf
2251,1434447820286,1,0,1,0,on-topic,2,118,4672,Coastal Flood Warning issued for Spuyten Duyvil, NY http://t.co/0zEOq7h8
2252,1434447820290,1,0,1,0,on-topic,4,126,4673,Best part about hurricanes. The $5 dollar hurrican drink special. @JJsPub #mola.
2253,1434447820293,0,0,1,0,off-topic,3,94,4680,Watching a new episode of the @WalkingDead_AMC!!
2254,1434447820295,1,1,1,1,on-topic,2,156,4686,Ready for my very first hurricane experience  #hurricanesandy #newyork  @ Hilton New York http://t.co/DvjIfNaF
2255,1434447820296,0,0,1,0,off-topic,1,103,4688,@Leilooney86 dead serious imma let mommy video tape it...
2256,1434447820298,1,1,1,1,on-topic,2,164,4693,Getting ready for hurricane Sandy :) (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2656 others) http://t.co/95qhqUDy
2257,1434447820299,1,0,1,0,on-topic,1,115,4697,@teeeenie @julismangs it's an AIN'T NO STOPPIN ME NOW KINDA HURRICANE
2258,1434447820301,1,0,1,0,on-topic,2,93,4704,It sounds like a hurricaneoh wait because it is
2259,1434447820303,1,0,1,0,on-topic,2,117,4705,, my powers out and my phones dead and my sisters phone is on 28% ! FML
2260,1434447820304,1,0,1,0,on-topic,1,163,4708,This is the way the world ends. Not with a bang, but hurricane force winds. #hurricanesandy #nopower #mandatorycurfew
2261,1434447820305,1,0,1,0,on-topic,1,119,4715,-' I wish I was with my boyfriend so we could.... During this hurricane !
2262,1434447820306,1,0,1,0,on-topic,1,99,4717,Done with this hurricane, it needs to fucking go.....
2263,1434447820308,1,0,1,0,on-topic,2,127,4595,Casey looking out the window waiting for Frankenstorm @ Home http://t.co/z3eEabnS
2264,1434447820311,1,0,1,0,on-topic,3,144,4596,Hurricane shit ain't nothing to joke about , y'all seen Katrina . You never know what can happen .
2265,1434447820312,1,0,1,0,on-topic,1,168,4598,Gotta luv Capitalism .. They ain't missing a beat .. Still open for business. #hurricanesandy  @ IHOP http://t.co/OOZwKqgi
2266,1434447820312,1,0,1,0,on-topic,0,105,4610,Don't have my retainers. Need my retainers. #HurricaneSandy
2267,1434447820313,1,0,1,0,on-topic,1,142,4611,Earthquake &amp; tsunami in Hawaii...hurricane in New York = sheer and absolute madness at work.
2268,1434447820314,1,0,1,0,on-topic,1,176,4612,(No Internet because of the hurricane, making up links) Newly discovered pachyderm species indifferent to using iPhone or Android.
2269,1434447820315,1,0,1,0,on-topic,1,129,4624,broke out the emergency glowstick #plur #sandy  @ East Village http://t.co/BxW3HDjR
2270,1434447820316,0,0,1,0,off-topic,1,152,4627,Bring it on... WOAH BITCH! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @dynah227) http://t.co/tnQwC6Cq
2271,1434447820316,1,0,1,0,on-topic,0,120,4630,even all this food will not avail me if this hurricane takes down my house
2272,1434447820317,0,0,1,0,off-topic,1,140,4640,@AmmandaJ I think you may be right :( I think alot of things won't be around after this storm.
2273,1434447820318,1,0,1,0,on-topic,1,107,4642,@_ForeverrYOUNG: Idk why people think this hurricane a joke !
2274,1434447820319,0,1,1,0,off-topic,1,186,4643,Livetweeting (in order of appearance); The Walking Dead, Breaking Amish, Long Island Medium, Hurricane Sandy, Romney's Binders full of Women
2275,1434447820319,1,0,1,0,on-topic,0,134,4648,First #Sandy casualties in Park Slope. #sandyproblems  @ Park Slope http://t.co/nEKG40Nk
2276,1434447820320,0,0,1,0,off-topic,1,99,4655,Rookie mistake. Wholefoods on a Sunday before a storm
2277,1434447820322,0,0,1,0,off-topic,2,85,4656,I hate driving behind slow morons #move
2278,1434447820324,0,0,1,0,off-topic,2,92,4657,@portewiger_ did I make din of u last night...
2279,1434447820325,0,0,1,0,off-topic,1,183,4658,@rioferdy5 rio i am from new jersey-EEUU big fan of united and valencia.Do you think he is the best player of the world in his position ?
2280,1434447820326,1,1,1,1,on-topic,1,117,4659,Getting bad outside. Just as windy as Irene, and it's only around 4p.m.
2281,1434447820327,0,0,1,0,off-topic,1,88,4661,Thanks Mom and Aikman for jinxing our team
2282,1434447820329,0,1,1,0,off-topic,2,183,4662,@YoPaulieNJ We are 2 miles in at least. The wind is what the problem is. God bless all those in food areas. It's going to be devastation.
2283,1434447820329,0,0,1,0,off-topic,0,85,4663,these days, guys are turning into girls
2284,1434447820331,0,0,1,0,off-topic,2,133,4664,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/V0wgPKjt
2285,1434447820332,0,0,1,0,off-topic,1,74,4665,Hoping is no school tomorrow
2286,1434447820334,0,1,1,0,off-topic,2,102,4666,Just posted a photo @ Flores Towers http://t.co/zcAEu9QK
2287,1434447820335,0,0,1,0,off-topic,1,68,4667,I need to eat mannnnn!
2288,1434447820337,0,0,1,0,off-topic,2,93,4668,No work tomorrowwwwwww!!!! TIME FOR SLEEP PARTY
2289,1434447820339,0,0,1,0,off-topic,2,146,4669,@R3cognize_Real_ well maybe if I could actually see pics of your face, what if you're fat and hairy?
2290,1434447820340,0,0,1,0,off-topic,1,99,4670,Look at me, being so unique. Sally suits you anyways.
2291,1434447820341,0,0,1,0,off-topic,1,134,4671,I found where all the surfers went.  @ Rockaway Beach - 84th Street http://t.co/xQebETm7
2292,1434447820342,0,0,1,0,off-topic,1,110,4674,@dfro21 dude could be the end of mouthburn. http://t.co/gS434Iqh
2293,1434447820343,1,0,1,0,on-topic,1,153,4675,#sandy update- still have power water has peaked. Chest high on West Ave. 2' in garage http://t.co/UkvEGchh
2294,1434447820344,0,0,1,0,off-topic,1,160,4676,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/hSovj4af ya better get this Soul Plane gqb
2295,1434447820345,0,0,1,0,off-topic,1,116,4677,The triplets of belville... The film that inspired Taken. #truthbetold
2296,1434447820346,1,0,1,0,on-topic,1,121,4678,Sandy meals. Will cater for hefty delivery fee. #Sandy http://t.co/sS0dfkgE
2297,1434447820347,0,0,1,0,off-topic,1,137,4679,Is Joan rivers that much of an asshole to be funny or is she really that big of an asshole.
2298,1434447820348,0,1,1,0,off-topic,1,178,4681,@JustJay21: @YOUNGNOTES718 bro u always be bustin down the good food shit I gotta roll with u on thanksgiving lol lmaoo for sure bro
2299,1434447820349,0,0,1,0,off-topic,1,96,4682,@BigMoe_ lmao I got her message nice and clear lol
2300,1434447820350,0,1,1,0,off-topic,1,151,4993,@cdplayya are you saying you didn't have a blast sitting in a cramped car for 13 hours?! #BitchYouTrippin
2301,1434447820355,1,0,1,0,on-topic,5,187,4994,RT @finneyk: “@BverInFL: @JennyGoBears @americablog Maybe a dumb question, but can campaign funds be used to hold a hurricane relief ev ...
2302,1434447820356,1,0,1,0,on-topic,1,149,4995,@NiallOfficial there's no power in my\neighborhood from the hurricane, sad we had to miss it #loveyou ?
2303,1434447820357,1,1,1,1,on-topic,1,145,4996,RT @BiancaMarz: they are going to close school on mon. tues. and wedn. because of hurricane sandy's
2304,1434447820358,0,0,1,0,off-topic,1,173,4997,RT @TheReal_Tdollaz: @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2305,1434447820359,1,0,1,0,on-topic,1,177,4998,Survival Stew today! Has all your nutritional needs to survive hurricane Sandy... Tender beef, ground beef,... http://t.co/cEK5Ghyt
2306,1434447820360,1,0,1,0,on-topic,1,103,4999,Please stay alert and be careful during Hurricane #Sandy.
2307,1434447820362,1,0,1,0,on-topic,2,113,5000,@Drunk_Queen_S come over meow and let's snuggle this hurricane away
2308,1434447820364,1,1,1,1,on-topic,2,182,5001,Hurricane Sandy makes landfall on NJ coast around 6:30p..: Hurricane Sandy makes landfall on NJ coa... http://t.co/B9d8v1Bn #PhillyWorld
2309,1434447820365,1,0,1,0,on-topic,1,166,5002,RT @TheSkorpion: Please RT new video! Hurricane Sandy, Powerhouse 2012, Brandy At Voyeur Nightclub: http://t.co/dQjeExL5
2310,1434447820366,1,0,1,0,on-topic,1,90,5003,Did David Stern say Hurricane Katrina?? lmao
2311,1434447820369,1,0,0,0,on-topic,3,186,5004,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
2312,1434447820370,1,0,1,0,on-topic,1,153,5005,I thnk hurricane Sandy gon b dat mothafucka.. Imeen look wat dey named it.. Dat bitch hell on spongebob lol
2313,1434447820370,1,0,1,0,on-topic,0,179,5006,@James_Yammouni A hurricane will strike the east coast of USA, including NYC, please tweet a prayer to your East Coast fans! &lt;3 33
2314,1434447820372,1,0,1,0,on-topic,2,131,5007,RT @DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song?
2315,1434447820373,1,0,1,0,on-topic,1,117,5008,RT @Imc3po: Hey guys I'm Christian and I blame gays for hurricane sandy
2316,1434447820375,1,0,1,0,on-topic,2,146,5009,I think the UK should take a Hurricane #Sandy sympathy day today! http://t.co/g6daaizM #Frankenstorm
2317,1434447820376,1,0,1,0,on-topic,1,166,5010,RT @ItsJustKhoury: “@Apollogetic: I command Hurricane Sandy to destroy the school.” ill be the happiest person alive
2318,1434447820377,0,0,1,0,off-topic,1,186,5011,RT @abbiedodd18: HEY - HO HERE SHE GOES, YOUR A LITTLE TO HIGH OR A LITTLE TO LOW, A HURRICANE AT THE BACK OF HER THROAT, SHE THINK'S SH ...
2319,1434447820379,1,0,1,0,on-topic,2,182,5012,RT @NPRrussell: Hurricane #Sandy will cause flooding along the coast & inland too. Here's a clickable map to track it. http://t.co/A ...
2320,1434447820380,1,0,0,0,on-topic,1,163,5013,RT @isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/NhQ4tvVn
2321,1434447820381,1,0,1,0,on-topic,1,159,5014,“The NJ TRANSIT system has experienced unprecedented devastation in the wake of Hurricane Sandy. - @GovChristie
2322,1434447820385,1,1,1,1,on-topic,4,165,5015,@OriBarbiexoxo lol Ty..... I was told not to expect to go home Monday night.... Hurricane causes long 16 hour work days
2323,1434447820390,1,0,0,0,on-topic,5,186,5016,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
2324,1434447820394,1,1,1,1,on-topic,4,89,5017,I can eat in peace now.. with no hurricane.
2325,1434447820405,1,0,1,0,on-topic,11,138,5018,RT @HeezyPeezy10: SHOUT OUT 2 EVERYONE WHO HAS BEEN ENDANGERING HURRICANE SANDY!AMENNNN!!!RT
2326,1434447820409,1,0,1,0,on-topic,4,123,5019,Reading #Motherland by @AmySohn as I cocoon for this #frankenstorm #parkslope
2327,1434447820411,1,0,1,0,on-topic,2,186,5020,RT @CW_network: Due to the hurricane, we're going to hold off new episodes tonight and instead we'll be showing encores of #GossipGirl a ...
2328,1434447820413,1,1,1,1,on-topic,2,153,5021,If the hurricane will happen here in the Philippines, am sure the #RHBill will be the one to blame. #ohwell
2329,1434447820414,1,0,1,0,on-topic,1,186,5022,RT @RBReich: Whether it's a hurricane or everyday life, basic question is are we all in this together or is each on his own? That's the  ...
2330,1434447820415,1,0,1,0,on-topic,1,137,5023,RT @mindykaling: 9 months from now hopefully we will have some cool Hurricane Sandy babies!
2331,1434447820416,1,0,1,0,on-topic,1,135,5024,Now that this hurricane is done, hopefully GameStop is open...... #WWE13 came out today!!
2332,1434447820417,1,0,1,0,on-topic,1,155,5025,RT @dietahoe: this is new york 1960 storm surge,  hurricane sandy predicted to be larger http://t.co/6MhY8OqN
2333,1434447820418,1,1,1,1,on-topic,1,122,5026,RT @SJ3music: Hurricane sandy coming fast to our town :/. Pray for us. -dezz
2334,1434447820420,1,0,0,0,on-topic,2,156,5027,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
2335,1434447820421,1,0,1,0,on-topic,1,100,5028,RT @70sRichard_Bush: where da fuck the hurricane party
2336,1434447820423,1,0,0,0,on-topic,2,155,5029,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2337,1434447820424,1,1,1,1,on-topic,1,148,5030,RT @c0ffeemon: I'm sad bcz the hurricane's gonna rip all the pretty leaves off all the trees &gt;.&lt;
2338,1434447820425,1,0,1,0,on-topic,1,102,5031,definitely think i should be drunk during this hurricane
2339,1434447820427,1,0,1,0,on-topic,2,130,5032,Aint no hate inside Hurricane. He just dont give fuck. (inappropriately, on purpose)
2340,1434447820430,1,0,1,0,on-topic,3,135,5033,I hope my power comes back so I can watch the game tonite... Hurricane sandy is serious !
2341,1434447820431,1,0,0,0,on-topic,1,162,5034,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
2342,1434447820432,1,0,1,0,on-topic,1,110,5035,RT @NatDesta_: Hurricane Sandy, Do You Want My School Address..?
2343,1434447820434,1,0,1,0,on-topic,2,102,5036,RT @_alyssamarieee: This hurricane is going to be a joke
2344,1434447820436,1,0,1,0,on-topic,2,112,5037,@livylegun @kristendeflippy how's the hurricane in america?? &lt;3
2345,1434447820441,1,0,1,0,on-topic,5,180,5038,Huh. Paypal pushing TOS changes which require arbitration. Has hurricane sandy become the friday afternoon for tech press releases? ;)
2346,1434447820442,1,0,1,0,on-topic,1,182,5039,RT @GoMobbie: NYC animal shelters are in need of donations and help.  Support them & RT! #hurricane #sandy http://t.co/9KnHyk04 http ...
2347,1434447820442,1,0,1,0,on-topic,0,121,5040,eesh!  be safe, eastern seaboarders.  this frankenstorm sounds very bad....
2348,1434447820444,1,0,1,0,on-topic,2,158,5041,#IFollowBack Hurricane Sandy delays LG and Samsung's Nexus phone and tablets - The Guardian http://t.co/VdVv19GU
2349,1434447820444,1,0,1,0,on-topic,0,98,5042,#SignsTheRainIsRatchet it comes from hurricane sandy
2350,1434447820446,1,0,1,0,on-topic,2,150,5075,RT @BritBratMonroee: Hurricane Sandy , do me a favor. When you slide threw , take Mitt Romney with you ?
2351,1434447820447,1,1,1,1,on-topic,1,95,5076,OMG a first down, what next, a hurricane? #Ohwait
2352,1434447820449,1,0,1,0,on-topic,2,137,5077,Great times RT @theROULHAC: I remember the last hurricane party at 3406..........good times
2353,1434447820450,1,0,1,0,on-topic,1,186,5078,RT @Ashley_Bullard: Mitt Romney restarts political campaigning even though hurricane #Sandy isn't yet over. #Romney2012 #Obama2012 #Romn ...
2354,1434447820451,1,0,1,0,on-topic,1,146,5079,RT @bj_hobbs: And here's Olly with a look at what Hurricane #Sandy is bringing. http://t.co/pJzg0v0c
2355,1434447820452,1,0,1,0,on-topic,1,111,5080,Watching the news about this hurricane really scares meeeee :( ??
